date,rank,rating
01/29/2022,111,0.0010800804359531
01/30/2022,111,0.0010794124338362
01/31/2022,111,0.0010787479321861
02/01/2022,111,0.0010780861342345
02/02/2022,111,0.0010774257654999
02/03/2022,111,0.0010802543822826
02/04/2022,111,0.0010795987119249
02/05/2022,111,0.0010789466035874
02/06/2022,111,0.0010782979739261
02/07/2022,111,0.0010776527047571
02/08/2022,111,0.001077010635149
02/09/2022,112,0.0010763715487135
02/10/2022,112,0.0010945117264832
02/11/2022,111,0.001093875217589
02/12/2022,111,0.0010932407075412
02/13/2022,111,0.0010926078471263
02/14/2022,111,0.0010919762346664
02/15/2022,111,0.001091345416066
02/16/2022,111,0.0010907148887264
02/17/2022,111,0.0010900841115929
02/18/2022,111,0.00108945252477
02/19/2022,111,0.0010888195841
02/20/2022,111,0.0010881848197523
02/21/2022,111,0.0010875479357304
02/22/2022,111,0.0010869089879788
02/23/2022,111,0.0010862687563211
02/24/2022,111,0.0010968283933101
02/25/2022,111,0.0010961892130887
02/26/2022,111,0.0010955562952797
02/27/2022,111,0.0010949299029806
02/28/2022,111,0.0010943102988353
03/01/2022,111,0.001093697738569
03/02/2022,111,0.0010930924621327
03/03/2022,111,0.0010924946817914
03/04/2022,112,0.0010919045663663
03/05/2022,112,0.00109132222071
03/06/2022,112,0.0010907476594074
03/07/2022,112,0.0010901807736724
03/08/2022,112,0.0010896212905542
03/09/2022,112,0.0010890687239634
03/10/2022,112,0.0010885223178711
03/11/2022,112,0.0010879809835232
03/12/2022,112,0.0010874432349366
03/13/2022,112,0.0010869071305709
03/14/2022,112,0.0010863702340943
03/15/2022,112,0.0010858296135338
03/16/2022,112,0.0010852819053426
03/17/2022,112,0.0010847234771347
03/18/2022,112,0.0010841507294882
03/19/2022,112,0.001083560586617
03/20/2022,112,0.0010829512594049
03/21/2022,112,0.0010823235464739
03/22/2022,112,0.0010816847926868
03/23/2022,114,0.0010003210174998
03/24/2022,116,0.0009814769589202
03/25/2022,117,0.0009808983543199
03/26/2022,117,0.0009803237200493
03/27/2022,118,0.0009797530472463
03/28/2022,118,0.0009791862061658
03/29/2022,118,0.0009786228769222
03/30/2022,118,0.0009780624512836
03/31/2022,118,0.0009775038990933
04/01/2022,119,0.0009769455980007
04/02/2022,119,0.0009763851405415
04/03/2022,119,0.0009758191690884
04/04/2022,119,0.0009752433667728
04/05/2022,119,0.0009746528945028
04/06/2022,119,0.0009740439900029
04/07/2022,117,0.0009786217822626
04/08/2022,117,0.0009779957870026
04/09/2022,117,0.0009773698822244
04/10/2022,117,0.0009767444717032
04/11/2022,117,0.000976120155516
04/12/2022,116,0.0009754977910573
04/13/2022,116,0.0009748785679758
04/14/2022,116,0.0009742640963656
04/15/2022,116,0.000973656502793
04/16/2022,115,0.0009730585182105
04/17/2022,115,0.0009724735189248
04/18/2022,115,0.0009719054303394
04/19/2022,115,0.0009713582736673
04/20/2022,115,0.0009708347048781
04/21/2022,120,0.0009493350376505
04/22/2022,120,0.00094881343966
04/23/2022,120,0.0009482946471492
04/24/2022,120,0.0009477786676138
04/25/2022,120,0.0009472655084398
04/26/2022,120,0.0009467551769053
04/27/2022,120,0.0009462476801846
04/28/2022,120,0.0009457430253525
04/29/2022,120,0.0009452412193904
04/30/2022,120,0.000944742269195
05/01/2022,120,0.0009442461815884
05/02/2022,120,0.0009437529633327
05/03/2022,120,0.0009432626211481
05/04/2022,120,0.0009427751617394
05/05/2022,120,0.0009422905918329
05/06/2022,120,0.0009638341920442
05/07/2022,120,0.0009633574176666
05/08/2022,119,0.0009628835645768
05/09/2022,119,0.0009624126401258
05/10/2022,119,0.0009619446521166
05/11/2022,119,0.0009614796091027
05/12/2022,119,0.0009610175210262
05/13/2022,127,0.0008726563799912
05/14/2022,127,0.0008722165865377
05/15/2022,127,0.0008717796558255
05/16/2022,127,0.0008713455928703
05/17/2022,127,0.0008709144025292
05/18/2022,126,0.000870486089515
05/19/2022,126,0.0008700606584015
05/20/2022,131,0.0008237353519405
05/21/2022,131,0.000823248684959
05/22/2022,131,0.0008227645421514
05/23/2022,131,0.0008222829219812
05/24/2022,131,0.000821803822689
05/25/2022,131,0.0008213272423032
05/26/2022,131,0.0008208531786427
05/27/2022,131,0.0008203816293172
05/28/2022,134,0.000809360651707
05/29/2022,134,0.0008089376440319
05/30/2022,134,0.000808516992732
05/31/2022,134,0.0008080986938122
06/01/2022,134,0.0008076827430434
06/02/2022,134,0.0008072691359788
06/03/2022,135,0.0008068578679589
06/04/2022,134,0.0008064489341149
06/05/2022,134,0.0008060423293696
06/06/2022,134,0.0008056380484393
06/07/2022,134,0.0008052360858348
06/08/2022,134,0.0008048364358633
06/09/2022,134,0.0008044390926292
06/10/2022,134,0.0008040440500372
06/11/2022,134,0.0008036513017937
06/12/2022,134,0.0008032608414107
06/13/2022,134,0.0008028726622087
06/14/2022,134,0.0008024867573215
06/15/2022,134,0.0008021031197015
06/16/2022,134,0.0008017217421256
06/17/2022,133,0.0008013426172031
06/18/2022,133,0.0008009657373846
06/19/2022,133,0.0008005910949725
06/20/2022,133,0.0008002186821338
06/21/2022,133,0.0007998484909155
06/22/2022,133,0.0007994805132623
06/23/2022,133,0.0007991147410387
06/24/2022,134,0.000798751166055
06/25/2022,134,0.0007983897800996
06/26/2022,134,0.0007980305749782
06/27/2022,139,0.0007694502734274
06/28/2022,139,0.0007691131674715
06/29/2022,143,0.0007535047477761
06/30/2022,145,0.0007513028602537
07/01/2022,145,0.0007510007473742
07/02/2022,145,0.0007507005613638
07/03/2022,145,0.0007504022967297
07/04/2022,145,0.000750105949418
07/05/2022,145,0.0007498115179888
07/06/2022,142,0.00075842900121
07/07/2022,142,0.0007581384941778
07/08/2022,142,0.0007578499181598
07/09/2022,143,0.0007480658961185
07/10/2022,143,0.0007477920585089
07/11/2022,143,0.0007475200435673
07/12/2022,143,0.0007472498374161
07/13/2022,143,0.0007469814258205
07/14/2022,143,0.0007467147941856
07/15/2022,143,0.0007464499275505
07/16/2022,143,0.000746186810583
07/17/2022,144,0.0007386003763675
07/18/2022,144,0.0007383364454118
07/19/2022,143,0.0007380742260185
07/20/2022,143,0.0007378137015211
07/21/2022,143,0.0007375548548497
07/22/2022,143,0.0007372976685227
07/23/2022,143,0.00073704212464
07/24/2022,143,0.0007367882048747
07/25/2022,143,0.000736535890465
07/26/2022,143,0.0007362851622067
07/27/2022,143,0.0007360360004445
07/28/2022,143,0.0007357883850638
07/29/2022,143,0.0007355422954822
07/30/2022,144,0.0007340804488977
07/31/2022,144,0.0007338361928131
08/01/2022,144,0.0007335934057392
08/02/2022,144,0.000733352065148
08/03/2022,144,0.0007331121480005
08/04/2022,144,0.0007328736307375
08/05/2022,144,0.0007326364892705
08/06/2022,144,0.0007324006989725
08/07/2022,144,0.0007321662346691
08/08/2022,144,0.0007319330706288
08/09/2022,144,0.0007317011805543
08/10/2022,144,0.0007314705375728
08/11/2022,144,0.0007312411142271
08/12/2022,144,0.0007310128824663
08/13/2022,144,0.0007307858136369
08/14/2022,144,0.0007305598784734
08/15/2022,144,0.0007303350470901
08/16/2022,144,0.000730111288972
08/17/2022,144,0.0007298885729662
08/18/2022,144,0.000729666867274
08/19/2022,144,0.0007294461394428
08/20/2022,144,0.0007282565769635
08/21/2022,142,0.0007258483901499
08/22/2022,142,0.0007256575741847
08/23/2022,142,0.0007254674373105
08/24/2022,142,0.0007252779439375
08/25/2022,142,0.0007250890577748
08/26/2022,144,0.0007143206144553
08/27/2022,144,0.0007110128608435
08/28/2022,144,0.000710831750507
08/29/2022,144,0.000710651079124
08/30/2022,144,0.0007104708075982
08/31/2022,144,0.0007102908961457
09/01/2022,144,0.000710111304298
09/02/2022,144,0.0007099319909057
09/03/2022,144,0.0007097529141434
09/04/2022,144,0.000709574031516
09/05/2022,144,0.0007093952998666
09/06/2022,144,0.000709216675386
09/07/2022,144,0.0007090381136243
09/08/2022,144,0.0007088595695039
09/09/2022,144,0.000708680997335
09/10/2022,144,0.0007085023508325
09/11/2022,145,0.0007083235831358
09/12/2022,144,0.0007081446468294
09/13/2022,144,0.0007079654939674
09/14/2022,144,0.0007077860760987
09/15/2022,144,0.0007076063442964
09/16/2022,144,0.0007074262491911
09/17/2022,144,0.0007072457410096
09/18/2022,144,0.0007070647696268
09/19/2022,145,0.0007068832846372
09/20/2022,145,0.0007067012354681
09/21/2022,145,0.0007065185715701
09/22/2022,145,0.0007063352427614
09/23/2022,145,0.000706151199871
09/24/2022,145,0.0007020931589683
09/25/2022,145,0.0007019082592154
09/26/2022,145,0.0007017225316445
09/27/2022,145,0.0007015359608794
09/28/2022,145,0.0007013485625607
09/29/2022,145,0.0007011603943538
09/30/2022,144,0.0007032580844978
10/01/2022,144,0.0007030683431259
10/02/2022,143,0.0007028775646122
10/03/2022,143,0.0007026857198615
10/04/2022,143,0.0007024927835862
10/05/2022,143,0.0007022987349901
10/06/2022,143,0.0007056617859345
10/07/2022,143,0.0007054656066498
10/08/2022,143,0.0007052682700015
10/09/2022,143,0.0007050697787963
10/10/2022,143,0.0007048701453592
10/11/2022,143,0.0007046693941707
10/12/2022,143,0.000704467567055
10/13/2022,144,0.0007099249703143
10/14/2022,144,0.0007097202606424
10/15/2022,144,0.0007095146691532
10/16/2022,144,0.000709308227153
10/17/2022,144,0.0007091009758891
10/18/2022,144,0.000708892967531
10/19/2022,144,0.0007086842662267
10/20/2022,144,0.0007084749492349
10/21/2022,144,0.0007082651081365
10/22/2022,144,0.0007080548501277
10/23/2022,144,0.0007078442993963
10/24/2022,144,0.0007076335985808
10/25/2022,144,0.0007074229103125
10/26/2022,144,0.0007072124188373
10/27/2022,144,0.0007070023317131
10/28/2022,144,0.0007067928815754
10/29/2022,144,0.0007065843279608
10/30/2022,144,0.0007063769591739
10/31/2022,144,0.0007061710941781
11/01/2022,144,0.0007059670844852
11/02/2022,143,0.0007057653160095
11/03/2022,143,0.0007055662108467
11/04/2022,143,0.0007053702289211
11/05/2022,143,0.0007051778694365
11/06/2022,143,0.000704989672045
11/07/2022,143,0.0007048062176299
11/08/2022,143,0.0007046281285711
11/09/2022,143,0.0007044560683305
11/10/2022,143,0.0007042907401531
11/11/2022,143,0.0007041328846285
11/12/2022,144,0.0006980790838926
11/13/2022,144,0.0006979450307557
11/14/2022,144,0.0006978207357746
11/15/2022,144,0.000697707022444
11/16/2022,144,0.0006976047070698
11/17/2022,144,0.0006975145780969
11/18/2022,144,0.0006974373681086
11/19/2022,144,0.0006973737155337
11/20/2022,144,0.0006973241112273
11/21/2022,144,0.0006972888213497
11/22/2022,144,0.0006972677694756
11/23/2022,145,0.0006972603375332
11/24/2022,145,0.0006972649551787
11/25/2022,159,0.0006423597484508
11/26/2022,159,0.0006423737925451
11/27/2022,159,0.0006423898441431
11/28/2022,159,0.0006424079221231
11/29/2022,159,0.0006424280453168
11/30/2022,159,0.0006424502324179
12/01/2022,159,0.0006424745018764
12/02/2022,159,0.000642500871777
12/03/2022,159,0.0006425293596981
12/04/2022,158,0.0006425599825505
12/05/2022,158,0.0006425927563905
12/06/2022,158,0.0006426276962061
12/07/2022,158,0.0006426648156697
12/08/2022,158,0.000642704126855
12/09/2022,158,0.0006427456399101
12/10/2022,158,0.0006427893626835
12/11/2022,158,0.0006428353002928
12/12/2022,158,0.0006428834546317
12/13/2022,158,0.0006429338238054
12/14/2022,158,0.0006429864014869
12/15/2022,158,0.0006430411761875
12/16/2022,158,0.0006430981304381
12/17/2022,158,0.0006431572398806
12/18/2022,158,0.0006432184722822
12/19/2022,158,0.0006432817865024
12/20/2022,157,0.0006433471314723
12/21/2022,157,0.0006434144453025
12/22/2022,157,0.0006434836547205
12/23/2022,157,0.0006435546751895
12/24/2022,157,0.0006436274122993
12/25/2022,156,0.0006437017654113
12/26/2022,156,0.0006437776351666
12/27/2022,156,0.0006438549374511
12/28/2022,156,0.0006439336278977
12/29/2022,155,0.0006440137431243
12/30/2022,155,0.0006440954675256
12/31/2022,155,0.0006441792365983
01/01/2023,155,0.0006442658861595
01/02/2023,155,0.0006443568422302
01/03/2023,155,0.0006444542966049
01/04/2023,155,0.0006445611774592
01/05/2023,155,0.0006446803510551
01/06/2023,155,0.0006460201870271
01/07/2023,155,0.0006461534342557
01/08/2023,155,0.0006462882664429
01/09/2023,155,0.0006464244381598
01/10/2023,155,0.0006465616960055
01/11/2023,155,0.0006466997863384
01/12/2023,155,0.0006468384646698
01/13/2023,155,0.0006469775051515
01/14/2023,154,0.0006471167065962
01/15/2023,154,0.0006472558883741
01/16/2023,154,0.0006473948639143
01/17/2023,145,0.0006891597195421
01/18/2023,145,0.0006893081145877
01/19/2023,145,0.0006894548536393
01/20/2023,145,0.000689599330623
01/21/2023,145,0.0006897408864468
01/22/2023,145,0.0006898788058638
01/23/2023,145,0.0006900123135028
01/24/2023,145,0.0006901405681249
01/25/2023,146,0.0006902626533263
01/26/2023,146,0.0006903775614089
01/27/2023,146,0.000690484164584
01/28/2023,146,0.0006905811636441
01/29/2023,146,0.000690666999257
01/30/2023,146,0.0006907397110421
01/31/2023,146,0.0006907967672899
