date,rank,rating
04/12/2021,98,0.0014907294942798
04/13/2021,98,0.0014900559001266
04/14/2021,98,0.0014893833976799
04/15/2021,98,0.0014830898515735
04/16/2021,98,0.001482421891885
04/17/2021,98,0.001481751081735
04/18/2021,98,0.0014810774314333
04/19/2021,98,0.0014804009514184
04/20/2021,98,0.0014797216522659
04/21/2021,98,0.0014790395447006
04/22/2021,98,0.00148581067666
04/23/2021,98,0.0014851208469247
04/24/2021,98,0.0014844282342757
04/25/2021,98,0.0014837328502667
04/26/2021,98,0.0014830347067528
04/27/2021,98,0.001482333815985
04/28/2021,98,0.0014816301907867
04/29/2021,98,0.0014809238449613
04/30/2021,100,0.0014727793658003
05/01/2021,100,0.0014720849531135
05/02/2021,100,0.0014713878809204
05/03/2021,100,0.0014706881578733
05/04/2021,100,0.0014699857925539
05/05/2021,100,0.0014692807934538
05/06/2021,100,0.0014685731689536
05/07/2021,100,0.0014678629272972
05/08/2021,100,0.0014671500765624
05/09/2021,100,0.0014664346246263
05/10/2021,100,0.0014657165791236
05/11/2021,100,0.0014649959473986
05/12/2021,106,0.001451846756621
05/13/2021,104,0.0013836491471048
05/14/2021,104,0.0013829397212788
05/15/2021,104,0.0013822283722695
05/16/2021,103,0.0013813475032245
05/17/2021,103,0.0013806321801293
05/18/2021,104,0.0013799149530543
05/19/2021,104,0.0013791958263997
05/20/2021,104,0.0013784748030254
05/21/2021,104,0.0013777518839309
05/22/2021,104,0.0013770270678414
05/23/2021,104,0.0013763003506759
05/24/2021,104,0.0013755717248639
05/25/2021,105,0.0013748411784642
05/26/2021,104,0.0013741086940263
05/27/2021,104,0.0013733742471141
05/28/2021,104,0.0013726378043913
05/29/2021,104,0.0013718993211459
05/30/2021,104,0.0013711587381189
05/31/2021,104,0.001370415977531
06/01/2021,104,0.0013696709383276
06/02/2021,104,0.0013689234910604
06/03/2021,104,0.0013681734738613
06/04/2021,104,0.0013674206935287
06/05/2021,104,0.0013666649418306
06/06/2021,104,0.0013659060509382
06/07/2021,104,0.0013651440406764
06/08/2021,104,0.0013643794576385
06/09/2021,104,0.0013636140181826
06/10/2021,104,0.0013628512538356
06/11/2021,102,0.0013761157393291
06/12/2021,102,0.0013753523472278
06/13/2021,102,0.0013745874230912
06/14/2021,102,0.001373820980141
06/15/2021,102,0.0013730530316559
06/16/2021,102,0.0013722835910093
06/17/2021,101,0.0014026382966297
06/18/2021,101,0.0014018550329463
06/19/2021,101,0.0014010703005221
06/20/2021,85,0.0017592347434317
06/21/2021,85,0.0017589172937552
06/22/2021,85,0.0017585991087815
06/23/2021,85,0.0017582801917784
06/24/2021,85,0.0017579605470341
06/25/2021,85,0.0017576401792874
06/26/2021,85,0.0017573190935376
06/27/2021,85,0.0017569972949504
06/28/2021,85,0.0017566747888029
06/29/2021,85,0.0017563515804477
06/30/2021,85,0.0017560276752879
07/01/2021,85,0.0017557030787595
07/02/2021,85,0.0017553777963166
07/03/2021,85,0.0017550518334215
07/04/2021,85,0.0017547251955353
07/05/2021,85,0.0017543978881106
07/06/2021,85,0.0017540699165859
07/07/2021,85,0.00175374128638
07/08/2021,85,0.0017534120028874
07/09/2021,85,0.0017530820714745
07/10/2021,85,0.0017527514974761
07/11/2021,85,0.0017524202861917
07/12/2021,85,0.0017520884428833
07/13/2021,85,0.0017517559727722
07/14/2021,85,0.0017514228810364
07/15/2021,85,0.0017510891728088
07/16/2021,84,0.0017507548531745
07/17/2021,84,0.001750419927169
07/18/2021,84,0.0017500843997762
07/19/2021,84,0.0017497482759263
07/20/2021,83,0.0017494115604942
07/21/2021,83,0.0017490742582976
07/22/2021,83,0.0017487363740954
07/23/2021,83,0.0017483979125859
07/24/2021,83,0.0017480588784051
07/25/2021,82,0.0017477192761253
07/26/2021,82,0.0017473791102534
07/27/2021,82,0.0017470383852292
07/28/2021,82,0.0017466971054241
07/29/2021,82,0.0017463552751393
07/30/2021,82,0.0017460128986042
07/31/2021,82,0.0017456699799754
08/01/2021,82,0.0017453265233343
08/02/2021,82,0.0017449825326863
08/03/2021,82,0.0017446380119589
08/04/2021,85,0.001727167396223
08/05/2021,85,0.0017267843101046
08/06/2021,85,0.0017264006817857
08/07/2021,85,0.0017260165176917
08/08/2021,85,0.0017256318240261
08/09/2021,85,0.0017252466068498
08/10/2021,85,0.0017248608721061
08/11/2021,85,0.0017244746256322
08/12/2021,85,0.0017240878731646
08/13/2021,85,0.0017237006203424
08/14/2021,85,0.001709769386976
08/15/2021,85,0.0017093717660215
08/16/2021,85,0.0017089737109656
08/17/2021,85,0.0017085752278709
08/18/2021,85,0.0017081763226749
08/19/2021,85,0.0017077770012069
08/20/2021,85,0.0017073772691924
08/21/2021,85,0.0018047839133796
08/22/2021,85,0.0018040291537541
08/23/2021,85,0.0018032729774125
08/24/2021,86,0.0018025153906373
08/25/2021,86,0.001801756400056
08/26/2021,86,0.001800996012426
08/27/2021,86,0.0018002342345625
08/28/2021,84,0.0017713934315702
08/29/2021,84,0.0017706269766108
08/30/2021,84,0.0017698591157617
08/31/2021,84,0.0017690898557003
09/01/2021,85,0.0017683192030388
09/02/2021,86,0.0017675471643408
09/03/2021,86,0.0017667737461247
09/04/2021,86,0.0017659989548653
09/05/2021,87,0.0016754988080774
09/06/2021,87,0.001674729068101
09/07/2021,87,0.0016739594204433
09/08/2021,87,0.0016731898848549
09/09/2021,87,0.0016724204807648
09/10/2021,87,0.0016716512274418
09/11/2021,87,0.0016708821440497
09/12/2021,87,0.0016701132496755
09/13/2021,87,0.0016693445633475
09/14/2021,87,0.0016685761040483
09/15/2021,87,0.0016678078907261
09/16/2021,87,0.0016670399423038
09/17/2021,87,0.0016662722776894
09/18/2021,87,0.0016655049157855
09/19/2021,87,0.0016647378755009
09/20/2021,87,0.0016639711757625
09/21/2021,87,0.0016632048355299
09/22/2021,87,0.0016624388738126
09/23/2021,87,0.0016616733096904
09/24/2021,87,0.0016609081623386
09/25/2021,88,0.0016215813117655
09/26/2021,88,0.001620890546342
09/27/2021,88,0.00162020015791
09/28/2021,88,0.0016195101639618
09/29/2021,88,0.0016188205823422
09/30/2021,88,0.0016181314316336
10/01/2021,90,0.0015586126225614
10/02/2021,90,0.0015579542237333
10/03/2021,90,0.0015020581604966
10/04/2021,91,0.0015013926631983
10/05/2021,91,0.0015007275901929
10/06/2021,91,0.0015000629562908
10/07/2021,91,0.0014993987763954
10/08/2021,91,0.0014987350655615
10/09/2021,90,0.0014867169668025
10/10/2021,90,0.0014860630598434
10/11/2021,90,0.0014854096456686
10/12/2021,91,0.0014847567399854
10/13/2021,91,0.0014841043587812
10/14/2021,91,0.0014834525183873
10/15/2021,91,0.0014828012355243
10/16/2021,91,0.0014821505273434
10/17/2021,91,0.0014815004114665
10/18/2021,91,0.0014808509060232
10/19/2021,91,0.0014802020296881
10/20/2021,91,0.0014795538017137
10/21/2021,91,0.0014789062419622
10/22/2021,91,0.001478259370933
10/23/2021,91,0.0014776132097849
10/24/2021,91,0.0014769677803541
10/25/2021,91,0.0014763231051645
10/26/2021,91,0.0014756792074311
10/27/2021,91,0.0014750361110539
10/28/2021,91,0.0014743938406038
10/29/2021,91,0.0014737524212964
10/30/2021,91,0.0014731118789566
10/31/2021,91,0.0014724172645637
11/01/2021,91,0.0014717779617738
11/02/2021,91,0.0014711396194004
11/03/2021,91,0.0014705022651145
11/04/2021,91,0.0014698659268712
11/05/2021,91,0.00146923063283
11/06/2021,91,0.0014685964112796
11/07/2021,91,0.0014679632905804
11/08/2021,91,0.0014673312991423
11/09/2021,91,0.001466700465488
11/10/2021,91,0.0014660708185673
11/11/2021,91,0.0014721010081516
11/12/2021,91,0.0014714730930582
11/13/2021,91,0.0014708464482652
11/14/2021,91,0.001470221090595
11/15/2021,91,0.0014695970363486
11/16/2021,91,0.0014689743010956
11/17/2021,91,0.0014683528993129
11/18/2021,91,0.0014677328436107
11/19/2021,91,0.0014771499525883
11/20/2021,91,0.0014765284261283
11/21/2021,91,0.0014759082928886
11/22/2021,91,0.0014752895711797
11/23/2021,91,0.0014746722793376
11/24/2021,91,0.0014740564357252
11/25/2021,91,0.0014734420587333
11/26/2021,91,0.0014728291667831
11/27/2021,91,0.0014722177783281
11/28/2021,91,0.0014716079118569
11/29/2021,91,0.0014709995858962
11/30/2021,91,0.0014703928190145
12/01/2021,91,0.0014697876298265
12/02/2021,91,0.001469184036998
12/03/2021,91,0.0014685820592516
12/04/2021,91,0.0014679817153733
12/05/2021,91,0.0014673830242204
12/06/2021,91,0.0014667860047298
12/07/2021,91,0.0014661906759285
12/08/2021,91,0.0014655970569444
12/09/2021,91,0.0014650051670195
12/10/2021,91,0.0014644150255244
12/11/2021,91,0.0014638266519748
12/12/2021,91,0.0014516680789881
12/13/2021,91,0.0014511030524989
12/14/2021,91,0.0014505398577322
12/15/2021,93,0.0013885776917063
12/16/2021,93,0.0013880344940608
12/17/2021,93,0.0013874933635588
12/18/2021,93,0.0013869543204321
12/19/2021,92,0.0013864173849716
12/20/2021,92,0.0013858825776857
12/21/2021,92,0.0013853499193802
12/22/2021,92,0.0013848194312197
12/23/2021,92,0.0013842911347843
12/24/2021,92,0.0013837650521238
12/25/2021,92,0.0013832412058123
12/26/2021,92,0.0013827196190037
12/27/2021,92,0.0013822003154871
12/28/2021,92,0.0013816833197424
12/29/2021,92,0.0013811686569943
12/30/2021,92,0.0013806563532641
12/31/2021,92,0.0013801464354169
01/01/2022,92,0.0013796389312018
01/02/2022,92,0.0013791338692821
01/03/2022,92,0.0013786312792516
01/04/2022,92,0.001378131191634
01/05/2022,92,0.001377633637857
01/06/2022,92,0.0013771386501993
01/07/2022,92,0.0013766462616993
01/08/2022,92,0.0013761565060219
01/09/2022,92,0.0013756694172727
01/10/2022,92,0.0013751850297544
01/11/2022,92,0.0013747033776586
01/12/2022,92,0.0013742244946982
01/13/2022,92,0.0013737484137113
01/14/2022,92,0.0013752090879837
01/15/2022,92,0.0013747383177006
01/16/2022,92,0.0013742704389171
01/17/2022,93,0.0013738054718288
01/18/2022,93,0.0013733434317868
01/19/2022,93,0.0013728843286398
01/20/2022,93,0.0013724281664505
01/21/2022,93,0.0013719749440302
01/22/2022,93,0.0013715246572117
01/23/2022,93,0.0013710773050161
01/24/2022,93,0.0013706329062332
01/25/2022,93,0.0014279319937072
01/26/2022,93,0.0014274902578857
01/27/2022,93,0.0014270517956865
01/28/2022,93,0.0014266165756156
01/29/2022,93,0.0014261846584323
01/30/2022,93,0.0014257563412922
01/31/2022,93,0.0014253324308349
02/01/2022,93,0.0014249146515271
02/02/2022,93,0.0014245058217569
02/03/2022,92,0.0014282933067373
02/04/2022,92,0.0014278999803865
02/05/2022,92,0.0014275115716072
02/06/2022,92,0.0014271280836782
02/07/2022,92,0.0014267494990706
02/08/2022,92,0.0014263757736221
02/09/2022,92,0.0014260068255213
02/10/2022,89,0.0014475057791664
02/11/2022,89,0.0014471486506463
02/12/2022,89,0.0014467959419081
02/13/2022,89,0.0014464475851224
02/14/2022,89,0.0014461035032295
02/15/2022,89,0.0014457636134157
02/16/2022,89,0.0014454278326677
02/17/2022,89,0.0014450960861434
02/18/2022,89,0.0014447683193611
02/19/2022,89,0.0014444445156578
02/20/2022,89,0.0014441247212432
02/21/2022,89,0.0014438090821889
02/22/2022,89,0.0014434979033974
02/23/2022,89,0.0014431917620963
02/24/2022,89,0.001457461832244
02/25/2022,89,0.0014571742189937
02/26/2022,89,0.0014568953379175
02/27/2022,89,0.0014566256053679
02/28/2022,89,0.0014563654787039
03/01/2022,89,0.0014561154624199
03/02/2022,90,0.0014558761155798
03/03/2022,90,0.0014556480608888
03/04/2022,90,0.0014554319958169
03/05/2022,90,0.001455228706282
03/06/2022,90,0.0014550390835073
03/07/2022,90,0.0014548641447702
03/08/2022,90,0.0014547050588483
03/09/2022,90,0.0014545631770007
03/10/2022,90,0.0014544400702472
03/11/2022,90,0.0014543375734375
03/12/2022,90,0.0014542578360073
03/13/2022,90,0.0014542033782336
03/14/2022,90,0.0014541771500203
03/15/2022,90,0.0014541825865616
03/16/2022,90,0.0014542236514521
03/17/2022,90,0.0014543048527984
03/18/2022,90,0.0014544312112719
03/19/2022,90,0.0014546081492101
03/20/2022,90,0.0014548412491834
03/21/2022,90,0.0014551357576386
03/22/2022,90,0.0014554951038033
03/23/2022,93,0.0013435119613234
03/24/2022,93,0.0013316789310984
03/25/2022,93,0.0013321355945019
03/26/2022,92,0.0013326540996218
03/27/2022,92,0.0013332359081131
03/28/2022,91,0.0013338803721199
03/29/2022,91,0.0013345834818598
03/30/2022,91,0.0013353360932878
03/31/2022,91,0.0013361215212876
04/01/2022,91,0.0013369124758986
04/02/2022,91,0.0013376675934436
04/03/2022,91,0.0013383284640551
04/04/2022,91,0.0013388194351673
04/05/2022,91,0.0013390553443147
04/06/2022,91,0.0013389698900564
04/07/2022,91,0.0013386958070098
04/08/2022,91,0.0013383364778179
04/09/2022,91,0.0013379799749352
04/10/2022,91,0.0013376262758593
04/11/2022,91,0.0013372753477128
04/12/2022,91,0.0013369271443275
04/13/2022,91,0.0013365816026628
04/14/2022,91,0.001336238638556
04/15/2022,91,0.0013358981419894
04/16/2022,91,0.0013355599724668
04/17/2022,91,0.0013352239559919
04/18/2022,91,0.0013348898871468
04/19/2022,90,0.0013345575447624
04/20/2022,90,0.0013342267459388
04/21/2022,98,0.0012302722197391
04/22/2022,98,0.0012299633863329
04/23/2022,98,0.0012296565796753
04/24/2022,97,0.0012293518020785
04/25/2022,97,0.001229049056039
04/26/2022,97,0.0012287483442449
04/27/2022,97,0.0012284496695819
04/28/2022,97,0.0012281530351377
04/29/2022,97,0.0012278584442056
04/30/2022,97,0.0012275659002841
05/01/2022,97,0.0012272754070754
05/02/2022,97,0.0012269869684797
05/03/2022,97,0.0012267005885875
05/04/2022,97,0.0012264162716734
05/05/2022,97,0.001226134022209
05/06/2022,94,0.0012483568990448
05/07/2022,94,0.0012480768345446
05/08/2022,93,0.0012477988820523
05/09/2022,93,0.0012475230446202
05/10/2022,93,0.0012472493244188
05/11/2022,93,0.0012469777221164
05/12/2022,93,0.0012467082355862
05/13/2022,103,0.0011559927377738
05/14/2022,103,0.0011557607777009
05/15/2022,103,0.0011555308789376
05/16/2022,103,0.0011553030447105
05/17/2022,103,0.0011550772784457
05/18/2022,103,0.0011548535837951
05/19/2022,103,0.0011546319646523
05/20/2022,100,0.0011614839628925
05/21/2022,100,0.0011612900878151
05/22/2022,100,0.001161098252616
05/23/2022,100,0.0011609084618587
05/24/2022,100,0.0011607207204946
05/25/2022,100,0.0011605350338428
05/26/2022,100,0.0011603514075955
05/27/2022,100,0.0011601698478301
05/28/2022,101,0.0011450952337611
05/29/2022,101,0.0011449314770891
05/30/2022,101,0.0011447696895726
05/31/2022,101,0.0011446098788781
06/01/2022,101,0.0011444520531143
06/02/2022,101,0.0011442962208805
06/03/2022,101,0.0011441423913004
06/04/2022,101,0.0011439905740527
06/05/2022,101,0.0011438407794028
06/06/2022,101,0.0011436930182342
06/07/2022,101,0.0011435473020822
06/08/2022,101,0.0011434036431691
06/09/2022,102,0.0011432620544409
06/10/2022,102,0.0011431225496071
06/11/2022,102,0.0011429851431818
06/12/2022,102,0.0011428498505285
06/13/2022,102,0.0011427166879074
06/14/2022,102,0.001142585672526
06/15/2022,102,0.0011424568225929
06/16/2022,102,0.0011423301573764
06/17/2022,102,0.001142205697267
06/18/2022,102,0.0011420834638444
06/19/2022,102,0.0011419634799509
06/20/2022,102,0.0011418457697709
06/21/2022,102,0.0011417303589167
06/22/2022,102,0.0011416172745238
06/23/2022,102,0.0011415065453549
06/24/2022,102,0.0011413982019163
06/25/2022,102,0.0011412922765871
06/26/2022,102,0.0011411888037661
06/27/2022,105,0.0010708540711675
06/28/2022,106,0.0010707067763428
06/29/2022,66,0.0018122045344297
06/30/2022,69,0.0017779706441566
07/01/2022,68,0.0017785478179803
07/02/2022,68,0.0017791295275447
07/03/2022,68,0.0017797158378747
07/04/2022,68,0.0017803068212214
07/05/2022,68,0.0017809025596584
07/06/2022,68,0.0017948803470958
07/07/2022,68,0.0017954880912167
07/08/2022,68,0.0017961009144543
07/09/2022,58,0.0022281308093004
07/10/2022,58,0.0022286589434662
07/11/2022,58,0.0022291928397225
07/12/2022,58,0.0022297325802805
07/13/2022,58,0.0022302782521034
07/14/2022,58,0.0022308299464152
07/15/2022,58,0.00223138775868
07/16/2022,58,0.0022319517887123
07/17/2022,58,0.0022249161938646
07/18/2022,58,0.0022254945679186
07/19/2022,58,0.0022260794788873
07/20/2022,58,0.0022266710449568
07/21/2022,58,0.002227269389849
07/22/2022,58,0.0022278746431617
07/23/2022,58,0.0022284869407408
07/24/2022,58,0.0022291064250856
07/25/2022,58,0.0022297332457907
07/26/2022,58,0.0022303675600257
07/27/2022,58,0.0022310095330585
07/28/2022,58,0.0022316593388239
07/29/2022,58,0.0022323171605432
07/30/2022,58,0.0022322426682087
07/31/2022,58,0.0022329172452292
08/01/2022,57,0.0022336004614843
08/02/2022,57,0.0022342925441428
08/03/2022,57,0.0022349937336896
08/04/2022,57,0.0022357042849757
08/05/2022,57,0.0022364244683707
08/06/2022,57,0.0022371545710274
08/07/2022,57,0.0022378948982727
08/08/2022,57,0.0022386457751384
08/09/2022,57,0.0022394075480498
08/10/2022,57,0.0022401805866886
08/11/2022,57,0.0022409652860541
08/12/2022,57,0.0022417620687454
08/13/2022,57,0.0022425713874928
08/14/2022,57,0.0022433937279705
08/15/2022,57,0.0022442296119276
08/16/2022,57,0.0022450796006787
08/17/2022,57,0.0022459442990027
08/18/2022,57,0.0022468243595066
08/19/2022,57,0.0022477204875179
08/20/2022,57,0.0022260261937675
08/21/2022,57,0.0021597447136814
08/22/2022,57,0.0021605214939784
08/23/2022,57,0.0021613169470048
08/24/2022,57,0.0021621321341814
08/25/2022,57,0.0021629682149465
08/26/2022,58,0.0021410615267109
08/27/2022,58,0.0021306142445305
08/28/2022,58,0.0021315083934279
08/29/2022,58,0.0021324286436274
08/30/2022,58,0.0021333768236616
08/31/2022,58,0.0021343549567449
09/01/2022,58,0.0021353652868427
09/02/2022,58,0.0021364103088458
09/03/2022,58,0.0021374928036062
09/04/2022,58,0.0021386158787196
09/05/2022,58,0.0021397830161029
09/06/2022,58,0.0021409981276104
09/07/2022,58,0.00214226562015
09/08/2022,58,0.0021435904720024
09/09/2022,58,0.0021449783222939
09/10/2022,58,0.0021464355757985
09/11/2022,58,0.0021479695253785
09/12/2022,58,0.0021495884943005
09/13/2022,58,0.0021513020001541
09/14/2022,58,0.0021531209407379
09/15/2022,58,0.0021550577992955
09/16/2022,58,0.0021571268604626
09/17/2022,58,0.0021593444166204
09/18/2022,57,0.0021617289221511
09/19/2022,57,0.0021643010111784
09/20/2022,56,0.0021670832152979
09/21/2022,56,0.0021700990680664
09/22/2022,56,0.0021733709981325
09/23/2022,56,0.0021769158692559
09/24/2022,57,0.0021726743818454
09/25/2022,57,0.0021767193326846
09/26/2022,57,0.0021809132979427
09/27/2022,57,0.0021850350952379
09/28/2022,57,0.0021886405191662
09/29/2022,57,0.0021909854899585
09/30/2022,57,0.0021662176983751
10/01/2022,57,0.0021667697715084
10/02/2022,57,0.0021673240522373
10/03/2022,57,0.0021678804834697
10/04/2022,57,0.0021684389963292
10/05/2022,57,0.0021689994999626
10/06/2022,62,0.0019898740289341
10/07/2022,62,0.0019904353877029
10/08/2022,62,0.0019909984174272
10/09/2022,62,0.0019915631705051
10/10/2022,62,0.0019921297171812
10/11/2022,62,0.0019926981533982
10/12/2022,61,0.001993268617832
10/13/2022,61,0.0020020521490392
10/14/2022,61,0.0020026280749017
10/15/2022,61,0.0020032066097086
10/16/2022,61,0.0020037877552211
10/17/2022,61,0.002004371513368
10/18/2022,61,0.0020049578862792
10/19/2022,61,0.0020055468763208
10/20/2022,61,0.0020061384861334
10/21/2022,61,0.0020067327186742
10/22/2022,61,0.0020073295772623
10/23/2022,61,0.0020079290656275
10/24/2022,61,0.0020085311879634
10/25/2022,61,0.0020091359489846
10/26/2022,61,0.0020097433539885
10/27/2022,61,0.0020103534089218
10/28/2022,61,0.0020109661204515
10/29/2022,61,0.0020115814960415
10/30/2022,61,0.0020121995440347
10/31/2022,61,0.0020128202737401
11/01/2022,61,0.0020134436955259
11/02/2022,61,0.0020140698209183
11/03/2022,61,0.0020146986627053
11/04/2022,61,0.0020153302350474
11/05/2022,61,0.0020159645535918
11/06/2022,60,0.0020166016355926
11/07/2022,60,0.0020172415000348
11/08/2022,60,0.0020178841677612
11/09/2022,59,0.0020185296616012
11/10/2022,59,0.0020191780064991
11/11/2022,59,0.0020198292296406
11/12/2022,63,0.0019195203745094
11/13/2022,63,0.0019200538967544
11/14/2022,63,0.0019205898104328
