date,rank,rating
06/20/2021,88,0.0016799929207997
06/21/2021,88,0.0016788585299604
06/22/2021,88,0.0016777285253769
06/23/2021,88,0.0016766029034034
06/24/2021,88,0.0016754816601267
06/25/2021,89,0.0016743647914878
06/26/2021,89,0.0016732522933206
06/27/2021,89,0.0016721441613705
06/28/2021,89,0.0016710403913042
06/29/2021,89,0.0016699409787142
06/30/2021,89,0.001668845919123
07/01/2021,89,0.0016677552079834
07/02/2021,89,0.0016666688406798
07/03/2021,89,0.0016655868125272
07/04/2021,89,0.001664509118771
07/05/2021,89,0.0016634357545853
07/06/2021,89,0.0016623667150715
07/07/2021,89,0.0016613019952565
07/08/2021,89,0.0016602415900904
07/09/2021,89,0.0016591854944444
07/10/2021,89,0.0016581337031083
07/11/2021,89,0.0016570862107879
07/12/2021,89,0.0016560430121019
07/13/2021,89,0.0016550041015796
07/14/2021,89,0.0016539694736572
07/15/2021,89,0.001652939122675
07/16/2021,89,0.0016519130428741
07/17/2021,89,0.0016508912283928
07/18/2021,89,0.0016498736732633
07/19/2021,89,0.0016488603714081
07/20/2021,89,0.0016478513166362
07/21/2021,89,0.0016468465026393
07/22/2021,89,0.0016458459229882
07/23/2021,89,0.0016448495711286
07/24/2021,89,0.0016438574403771
07/25/2021,89,0.0016428695239174
07/26/2021,89,0.0016418858147957
07/27/2021,89,0.0016409063059172
07/28/2021,89,0.0016399309900412
07/29/2021,89,0.0016389598597772
07/30/2021,89,0.0016379929075808
07/31/2021,90,0.0016370301257489
08/01/2021,90,0.0016360715064159
08/02/2021,90,0.0016351170415492
08/03/2021,90,0.0016341667229451
08/04/2021,90,0.0016036443344239
08/05/2021,90,0.0016026942075367
08/06/2021,90,0.0016017480268174
08/07/2021,90,0.0016008057858544
08/08/2021,90,0.0015998674778105
08/09/2021,90,0.0015989330955405
08/10/2021,90,0.001598002631628
08/11/2021,90,0.0015970760784019
08/12/2021,90,0.001596153427945
08/13/2021,90,0.0015952346720985
08/14/2021,90,0.001585304579334
08/15/2021,89,0.0015843918413602
08/16/2021,89,0.0015834829692667
08/17/2021,89,0.0015825779540286
08/18/2021,90,0.0015816767863615
08/19/2021,90,0.0015807794567357
08/20/2021,90,0.001579885955383
08/21/2021,92,0.0016093901305228
08/22/2021,92,0.0016085457328228
08/23/2021,92,0.001607705199237
08/24/2021,92,0.0016068685185169
08/25/2021,92,0.0016060356793463
08/26/2021,92,0.0016052066702662
08/27/2021,92,0.0016043814796569
08/28/2021,92,0.0015716657914898
08/29/2021,92,0.0015708304596525
08/30/2021,92,0.0015699986930543
08/31/2021,92,0.0015691704787132
09/01/2021,92,0.0015683458034374
09/02/2021,92,0.001567524653895
09/03/2021,92,0.0015667070166555
09/04/2021,93,0.0015658928782258
09/05/2021,92,0.0015615637676167
09/06/2021,92,0.0015607694613417
09/07/2021,91,0.001559978742445
09/08/2021,91,0.0015591915987368
09/09/2021,91,0.0015584080181941
09/10/2021,91,0.0015576279890167
09/11/2021,91,0.0015568514996909
09/12/2021,91,0.0015560785390602
09/13/2021,91,0.001555309096404
09/14/2021,91,0.0015545431615238
09/15/2021,91,0.0015537807248391
09/16/2021,91,0.0015530217774928
09/17/2021,91,0.0015522663114665
09/18/2021,91,0.0015515143197079
09/19/2021,91,0.0015507657962699
09/20/2021,90,0.001550020736463
09/21/2021,90,0.0015492791370218
09/22/2021,90,0.0015485409962869
09/23/2021,90,0.0015478063144025
09/24/2021,90,0.0015470750935321
09/25/2021,91,0.0015377295987969
09/26/2021,91,0.0015369811225822
09/27/2021,91,0.0015362359144185
09/28/2021,91,0.0015354939882789
09/29/2021,91,0.0015347553615391
09/30/2021,91,0.0015340200553399
10/01/2021,91,0.0015381437518378
10/02/2021,91,0.0015374166835149
10/03/2021,92,0.0014862428981066
10/04/2021,92,0.0014855338955411
10/05/2021,92,0.0014848282008485
10/06/2021,92,0.0014841258634958
10/07/2021,92,0.0014834269395264
10/08/2021,92,0.0014827314921087
10/09/2021,92,0.0014651940865673
10/10/2021,92,0.0014644844464859
10/11/2021,92,0.0014637784031988
10/12/2021,92,0.0014630760537298
10/13/2021,92,0.0014623775048412
10/14/2021,92,0.0014616828735937
10/15/2021,92,0.0014609922878451
10/16/2021,92,0.0014603058866935
10/17/2021,92,0.0014596238208563
10/18/2021,92,0.0014589462529625
10/19/2021,92,0.0014582733577393
10/20/2021,92,0.0014576053220659
10/21/2021,92,0.0014569423448638
10/22/2021,92,0.0014562846367915
10/23/2021,92,0.001455632419705
10/24/2021,92,0.0014549859258406
10/25/2021,92,0.001454345396676
10/26/2021,92,0.0014537110814138
10/27/2021,92,0.0014530832350321
10/28/2021,92,0.0014524621158367
10/29/2021,92,0.0014518479824403
10/30/2021,92,0.0014512410900851
10/31/2021,92,0.0014506728356761
11/01/2021,92,0.0014500816647231
11/02/2021,92,0.0014494984301773
11/03/2021,92,0.0014489233196195
11/04/2021,92,0.0014483564841187
11/05/2021,92,0.0014477980266839
11/06/2021,92,0.0014472479875075
11/07/2021,92,0.0014467063241545
11/08/2021,92,0.0014461728828326
11/09/2021,92,0.0014456473512023
11/10/2021,92,0.0014451291607624
11/11/2021,92,0.001434157624405
11/12/2021,92,0.0014336475316738
11/13/2021,92,0.0014331418597206
11/14/2021,92,0.0014326405511063
11/15/2021,92,0.0014321435255694
11/16/2021,92,0.0014316506716142
11/17/2021,92,0.0014311618319805
11/18/2021,92,0.0014306767723565
11/19/2021,95,0.0013747987119461
11/20/2021,95,0.0013743209640672
11/21/2021,95,0.0013738459897772
11/22/2021,95,0.0013733737881537
11/23/2021,95,0.0013729043588446
11/24/2021,95,0.0013724377021489
11/25/2021,95,0.0013719738191078
11/26/2021,95,0.0013715127116044
11/27/2021,95,0.0013710543824745
11/28/2021,95,0.0013705988356297
11/29/2021,95,0.001370146076193
11/30/2021,95,0.0013696961106497
12/01/2021,95,0.0013692489470142
12/02/2021,95,0.0013688045950156
12/03/2021,95,0.0013683630663019
12/04/2021,95,0.0013679243746682
12/05/2021,95,0.0013674885363083
12/06/2021,95,0.0013670555700951
12/07/2021,95,0.0013666254978906
12/08/2021,95,0.0013661983448911
12/09/2021,95,0.0013657741400098
12/10/2021,95,0.0013653529163028
12/11/2021,95,0.0013649347114421
12/12/2021,95,0.0013293471488685
12/13/2021,96,0.0013288932879523
12/14/2021,96,0.0013284423813421
12/15/2021,98,0.0013232636863256
12/16/2021,98,0.0013229097457962
12/17/2021,98,0.0013225591257535
12/18/2021,98,0.0013222119145491
12/19/2021,98,0.0013218682112157
12/20/2021,98,0.0013215281267409
12/21/2021,98,0.0013211917854692
12/22/2021,98,0.0013208593266679
12/23/2021,98,0.0013205309062841
12/24/2021,98,0.0013202066989195
12/25/2021,98,0.0013198869000572
12/26/2021,98,0.0013195717285752
12/27/2021,98,0.001319261429592
12/28/2021,98,0.0013189562776915
12/29/2021,98,0.0013186565805899
12/30/2021,98,0.0013183626833131
12/31/2021,98,0.0013180749729679
01/01/2022,98,0.0013177938842092
01/02/2022,98,0.0013175199055213
01/03/2022,98,0.0013172535864599
01/04/2022,98,0.0013169955460309
01/05/2022,98,0.0013167464824202
01/06/2022,98,0.0013165071843386
01/07/2022,98,0.0013162785443046
01/08/2022,98,0.0013160615742653
01/09/2022,98,0.0013158574240504
01/10/2022,98,0.0013156674032752
01/11/2022,98,0.0013154930074613
01/12/2022,98,0.0013153359493366
01/13/2022,98,0.0013151981965448
01/14/2022,98,0.0013163554406791
01/15/2022,98,0.0013162634651402
01/16/2022,98,0.0013161987819648
01/17/2022,97,0.0013161649422153
01/18/2022,97,0.0013161660974094
01/19/2022,97,0.0013162071163202
01/20/2022,97,0.0013162937224883
01/21/2022,97,0.0013164326509813
01/22/2022,97,0.0013166318160426
01/23/2022,97,0.0013169004661485
01/24/2022,97,0.0013172492707637
01/25/2022,96,0.001352557290122
01/26/2022,96,0.0013531443209
01/27/2022,96,0.0013538554102414
01/28/2022,96,0.0013546989676983
01/29/2022,96,0.0013556709556572
01/30/2022,96,0.0013567389542767
01/31/2022,96,0.0013578133245802
02/01/2022,96,0.0013587056731407
02/02/2022,96,0.0013591136494491
02/03/2022,96,0.0013459387143296
02/04/2022,96,0.001345691983489
02/05/2022,96,0.0013454536863318
02/06/2022,96,0.0013452236266703
02/07/2022,96,0.0013450014151556
02/08/2022,96,0.0013447863916771
02/09/2022,96,0.0013445774627585
02/10/2022,100,0.0012565447726608
02/11/2022,100,0.0012563427533717
02/12/2022,100,0.0012561416640852
02/13/2022,100,0.001255941414914
02/14/2022,100,0.0012557419009357
02/15/2022,100,0.0012555430021898
02/16/2022,100,0.0012553445847412
02/17/2022,100,0.0012551465033721
02/18/2022,100,0.0012549486067138
02/19/2022,100,0.0012547507460627
02/20/2022,100,0.0012545527899197
02/21/2022,100,0.0012543546480356
02/22/2022,100,0.0012541563133945
02/23/2022,100,0.0012539579480366
02/24/2022,101,0.0012604942452982
02/25/2022,100,0.0012602971884791
02/26/2022,100,0.0012601017934443
02/27/2022,100,0.0012599081281117
02/28/2022,100,0.0012597162613789
03/01/2022,100,0.0012595262614219
03/02/2022,100,0.001259338193325
03/03/2022,101,0.001259152115853
03/04/2022,101,0.0012589680771346
03/05/2022,100,0.0012587861089925
03/06/2022,100,0.0012586062196198
03/07/2022,100,0.0012584283842957
03/08/2022,100,0.0012582525338604
03/09/2022,100,0.0012580785407741
03/10/2022,100,0.0012579062028055
03/11/2022,100,0.0012577352248006
03/12/2022,100,0.0012575651996503
03/13/2022,100,0.0012573955905892
03/14/2022,100,0.0012572257183794
03/15/2022,100,0.0012570547587771
03/16/2022,100,0.0012568817578357
03/17/2022,100,0.0012567056748779
03/18/2022,100,0.0012565254653216
03/19/2022,100,0.0012563402190859
03/20/2022,100,0.0012561493816864
03/21/2022,100,0.0012559531419323
03/22/2022,100,0.0012557536316198
03/23/2022,101,0.001176406221202
03/24/2022,105,0.0011469412888579
03/25/2022,105,0.0011467155121821
03/26/2022,105,0.0011464909314409
03/27/2022,105,0.0011462675747381
03/28/2022,105,0.0011460454243936
03/29/2022,105,0.0011458243891055
03/30/2022,104,0.0011456042643228
03/31/2022,104,0.0011453846782043
04/01/2022,104,0.0011451650225041
04/02/2022,104,0.001144944373776
04/03/2022,104,0.0011447214247432
04/04/2022,104,0.0011444944765124
04/05/2022,103,0.0011442616068623
04/06/2022,103,0.0011440212996917
04/07/2022,103,0.001146429724425
04/08/2022,103,0.0011461828886473
04/09/2022,103,0.0011459357310383
04/10/2022,103,0.0011456881931269
04/11/2022,103,0.0011454401989015
04/12/2022,103,0.0011451916494681
04/13/2022,103,0.001144942416503
04/14/2022,103,0.0011446923345659
04/15/2022,103,0.0011444411927628
04/16/2022,103,0.0011441887271763
04/17/2022,103,0.0011439346174952
04/18/2022,103,0.0011436784958004
04/19/2022,103,0.0011434199868492
04/20/2022,103,0.0011431588370923
04/21/2022,103,0.0011544259417991
04/22/2022,103,0.0011541546228423
04/23/2022,103,0.0011538824069755
04/24/2022,103,0.0011536092688308
04/25/2022,103,0.0011533351829421
04/26/2022,103,0.0011530601237696
04/27/2022,103,0.0011527840657295
04/28/2022,103,0.0011525069832304
04/29/2022,103,0.0011522288507174
04/30/2022,103,0.0011519496427273
05/01/2022,103,0.0011516693339563
05/02/2022,103,0.0011513878993464
05/03/2022,103,0.0011511053141966
05/04/2022,103,0.0011508215543139
05/05/2022,102,0.0011505365962384
05/06/2022,101,0.001165713114842
05/07/2022,101,0.0011654260359342
05/08/2022,101,0.0011651376645284
05/09/2022,101,0.001164847981119
05/10/2022,101,0.0011645569689712
05/11/2022,101,0.0011642646155782
05/12/2022,101,0.0011639709158142
05/13/2022,95,0.0012412017475293
05/14/2022,95,0.0012413608568686
05/15/2022,95,0.0012415196090681
05/16/2022,95,0.0012416779701851
05/17/2022,95,0.0012418359066063
05/18/2022,95,0.0012419933846891
05/19/2022,95,0.0012421503706417
05/20/2022,96,0.0012157462164297
05/21/2022,96,0.0012158914750551
05/22/2022,96,0.0012160361397538
05/23/2022,96,0.0012161801762284
05/24/2022,96,0.0012163235497999
05/25/2022,96,0.0012164662254501
05/26/2022,96,0.0012166081678342
05/27/2022,96,0.0012167493412881
05/28/2022,98,0.0011901767715009
05/29/2022,98,0.0011902902210883
05/30/2022,98,0.001190402691943
05/31/2022,98,0.0011905141484511
06/01/2022,98,0.0011906245546155
06/02/2022,97,0.0011907338741315
06/03/2022,97,0.0011908420704257
06/04/2022,97,0.0011909491066877
06/05/2022,97,0.0011910549459024
06/06/2022,97,0.0011911595508842
06/07/2022,97,0.0011912628843162
06/08/2022,97,0.001191364908794
06/09/2022,97,0.0011914655868761
06/10/2022,97,0.0011915648811419
06/11/2022,97,0.001191662754258
06/12/2022,95,0.0011917591690548
06/13/2022,95,0.0011918540886141
06/14/2022,95,0.0011919474763704
06/15/2022,95,0.0011920392962272
06/16/2022,95,0.0011921295126905
06/17/2022,95,0.0011922180910237
06/18/2022,95,0.0011923049974258
06/19/2022,95,0.001192390199238
06/20/2022,95,0.001192473665184
06/21/2022,95,0.0011925553656492
06/22/2022,95,0.0011926352730094
06/23/2022,95,0.001192713362016
06/24/2022,95,0.0011927896102548
06/25/2022,95,0.0011928639986936
06/26/2022,95,0.0011929365123452
06/27/2022,97,0.0011222139959132
06/28/2022,97,0.0011222359301088
06/29/2022,114,0.0010049973829658
06/30/2022,115,0.0009847546474172
07/01/2022,115,0.0009844222978673
07/02/2022,115,0.0009840873908903
07/03/2022,115,0.0009837499797059
07/04/2022,115,0.0009834101431976
07/05/2022,115,0.0009830680032694
07/06/2022,115,0.0009875305376803
07/07/2022,115,0.0009871857581355
07/08/2022,115,0.0009868392193404
07/09/2022,117,0.0009617014803415
07/10/2022,117,0.0009613327075624
07/11/2022,117,0.0009609621398977
07/12/2022,117,0.0009605897715122
07/13/2022,116,0.0009602155968965
07/14/2022,116,0.0009598396109538
07/15/2022,116,0.0009594618090414
07/16/2022,116,0.0009590821870015
07/17/2022,118,0.0009520468533587
07/18/2022,117,0.0009516643847436
07/19/2022,117,0.0009512801252951
07/20/2022,117,0.0009508940729676
07/21/2022,117,0.0009505062263056
07/22/2022,117,0.0009501165844671
07/23/2022,117,0.0009497251472447
07/24/2022,117,0.0009493319150866
07/25/2022,117,0.0009489368891176
07/26/2022,117,0.0009485400711596
07/27/2022,117,0.000948141463752
07/28/2022,117,0.0009477410701715
07/29/2022,117,0.0009473388944516
07/30/2022,117,0.000946264465164
07/31/2022,117,0.0009458590525763
08/01/2022,117,0.0009454518746681
08/02/2022,117,0.0009450429386478
08/03/2022,117,0.0009446322525659
08/04/2022,117,0.0009442198253283
08/05/2022,117,0.0009438056667084
08/06/2022,117,0.0009433897873569
08/07/2022,117,0.0009429721988086
08/08/2022,117,0.0009425529134866
08/09/2022,117,0.0009421319447024
08/10/2022,117,0.0009417093066524
08/11/2022,117,0.000941285014409
08/12/2022,116,0.0009408590839058
08/13/2022,116,0.0009404315319172
08/14/2022,116,0.0009400023760286
08/15/2022,116,0.0009395716345992
08/16/2022,116,0.0009391393267135
08/17/2022,116,0.0009387054721211
08/18/2022,116,0.0009382700911625
08/19/2022,116,0.0009378332046788
08/20/2022,115,0.0009313941214696
08/21/2022,116,0.0009009041661047
08/22/2022,116,0.0009004313816547
08/23/2022,116,0.0008999573202811
08/24/2022,116,0.0008994820042405
08/25/2022,116,0.0008990054551128
08/26/2022,117,0.0008891554937249
08/27/2022,117,0.0008714282478638
08/28/2022,117,0.0008709451003556
08/29/2022,117,0.0008704608901541
08/30/2022,117,0.0008699756315445
08/31/2022,117,0.0008694893355586
09/01/2022,117,0.000869002009261
09/02/2022,117,0.000868513654879
09/03/2022,117,0.0008680242687723
09/04/2022,117,0.0008675338402203
09/05/2022,117,0.0008670423499964
09/06/2022,117,0.0008665497686931
09/07/2022,117,0.0008660560547559
09/08/2022,117,0.0008655611521763
09/09/2022,118,0.0008650649877891
09/10/2022,118,0.0008645674681149
09/11/2022,118,0.0008640684756876
09/12/2022,118,0.0008635678648115
09/13/2022,118,0.0008630654567199
09/14/2022,119,0.0008625610341511
09/15/2022,119,0.0008620543354681
09/16/2022,119,0.0008615450486435
09/17/2022,119,0.0008610328058117
09/18/2022,119,0.000860517179792
09/19/2022,119,0.000859997685284
09/20/2022,119,0.0008594737898471
09/21/2022,119,0.0008589449442634
09/22/2022,120,0.0008584106502857
09/23/2022,120,0.0008578705995681
09/24/2022,120,0.000853432175892
09/25/2022,120,0.0008528831598562
09/26/2022,120,0.000852332799302
09/27/2022,120,0.0008517879195977
09/28/2022,120,0.0008512618475843
09/29/2022,120,0.0008507765911388
09/30/2022,120,0.0008502475832104
10/01/2022,120,0.0008498204243593
10/02/2022,120,0.000849396419951
10/03/2022,120,0.0008489756082984
10/04/2022,120,0.0008485580051532
10/05/2022,120,0.000848143598742
10/06/2022,120,0.0008492436536967
10/07/2022,121,0.0008488343690183
10/08/2022,121,0.000848428029144
10/09/2022,121,0.0008480244250456
10/10/2022,121,0.0008476232552072
10/11/2022,121,0.0008472240844748
10/12/2022,121,0.0008468262553936
10/13/2022,124,0.0008354465572133
10/14/2022,124,0.0008350462711568
10/15/2022,124,0.0008346444656318
10/16/2022,125,0.0008342411479756
10/17/2022,125,0.0008338363256895
10/18/2022,125,0.0008334300064336
10/19/2022,125,0.0008330221980202
10/20/2022,125,0.0008326129084069
10/21/2022,125,0.0008322021456882
10/22/2022,125,0.0008317899180866
10/23/2022,125,0.000831376233942
10/24/2022,125,0.0008309611017011
10/25/2022,125,0.0008305445299042
10/26/2022,125,0.0008301265271713
10/27/2022,125,0.0008297071021866
10/28/2022,125,0.0008292862636814
10/29/2022,125,0.0008288640204148
10/30/2022,125,0.0008284403811531
10/31/2022,125,0.0008280153546465
11/01/2022,125,0.0008275889496031
11/02/2022,125,0.0008271611746617
11/03/2022,125,0.0008267320383598
11/04/2022,126,0.0008263015491004
11/05/2022,126,0.0008258697151141
11/06/2022,126,0.0008254365444179
11/07/2022,126,0.00082500204477
11/08/2022,126,0.0008245662236203
11/09/2022,126,0.0008241290880557
11/10/2022,126,0.0008236906447404
11/11/2022,126,0.0008232508998508
11/12/2022,127,0.000802515753116
11/13/2022,127,0.0008020791516684
11/14/2022,127,0.0008016413285121
11/15/2022,127,0.0008012022883786
11/16/2022,127,0.0008007620350015
11/17/2022,127,0.0008003205710369
11/18/2022,127,0.0007998778979419
11/19/2022,127,0.0007994340158297
11/20/2022,127,0.0007989889233068
11/21/2022,127,0.0007985426172893
11/22/2022,127,0.0007980950927936
11/23/2022,127,0.0007976463426922
11/24/2022,127,0.0007971963573926
11/25/2022,127,0.0008047982733728
11/26/2022,127,0.0008043468529239
11/27/2022,127,0.0008038941457804
11/28/2022,127,0.0008034401312048
11/29/2022,127,0.0008029847848046
11/30/2022,127,0.0008025280781547
12/01/2022,127,0.0008020699783835
12/02/2022,127,0.000801610447723
12/03/2022,127,0.0008011494430182
12/04/2022,127,0.0008006869151941
12/05/2022,127,0.0008002228086762
12/06/2022,127,0.0007997570607629
12/07/2022,127,0.0007992896009458
12/08/2022,127,0.0007988203501756
12/09/2022,127,0.0007983492200712
12/10/2022,127,0.0007978761120698
12/11/2022,127,0.0007974009165166
12/12/2022,127,0.0007969235116939
12/13/2022,127,0.000796443762789
12/14/2022,127,0.0007959615208051
12/15/2022,127,0.0007954766214185
12/16/2022,127,0.0007949888837899
12/17/2022,127,0.0007944981093416
12/18/2022,127,0.000794004080519
12/19/2022,127,0.0007935065595598
12/20/2022,128,0.0007930052873083
12/21/2022,128,0.0007924999821255
12/22/2022,128,0.0007919903389672
12/23/2022,128,0.0007914760287342
12/24/2022,129,0.0007909566980445
12/25/2022,129,0.000790431969646
12/26/2022,129,0.0007899014437906
12/27/2022,129,0.0007893647010434
12/28/2022,129,0.0007888213072283
12/29/2022,129,0.0007882708215249
12/30/2022,129,0.0007877128091413
12/31/2022,129,0.0007871468603805
01/01/2023,129,0.0007865726179672
01/02/2023,129,0.0007859898132304
01/03/2023,129,0.000785398306961
01/04/2023,129,0.0007847981181453
01/05/2023,129,0.0007841893943147
01/06/2023,128,0.0007856644442451
01/07/2023,128,0.0007850376159792
01/08/2023,128,0.000784401013401
01/09/2023,128,0.0007837539164564
01/10/2023,128,0.0007830955066539
01/11/2023,128,0.0007824248458776
01/12/2023,128,0.0007817408627294
01/13/2023,128,0.0007810423645633
01/14/2023,128,0.0007803281122123
01/15/2023,128,0.0007795970334331
01/16/2023,128,0.0007788487687505
01/17/2023,126,0.0008026364679654
01/18/2023,126,0.0008018517621549
01/19/2023,126,0.0008010566185661
01/20/2023,127,0.0008002504233216
01/21/2023,127,0.0007994325081497
01/22/2023,127,0.0007986021420979
01/23/2023,127,0.0007977585180404
01/24/2023,127,0.0007969007291215
01/25/2023,127,0.0007960277260726
01/26/2023,127,0.0007951382388172
01/27/2023,127,0.0007942306328497
01/28/2023,127,0.0007933026504941
01/29/2023,127,0.0007923509622838
01/30/2023,127,0.0007913704561669
01/31/2023,127,0.0007903533961647
