date,rank,rating
05/12/2021,101,0.0015071607827955
05/13/2021,107,0.0013626110323299
05/14/2021,107,0.001361732297355
05/15/2021,107,0.0013608530826114
05/16/2021,106,0.0013594028534328
05/17/2021,106,0.0013585233785933
05/18/2021,106,0.0013576436748449
05/19/2021,106,0.0013567638463256
05/20/2021,106,0.0013558840082574
05/21/2021,106,0.0013550042887267
05/22/2021,106,0.0013541248307496
05/23/2021,106,0.0013532457946692
05/24/2021,106,0.0013523673609287
05/25/2021,106,0.0013514897332464
05/26/2021,106,0.00135061314219
05/27/2021,107,0.0013497378490803
05/28/2021,107,0.0013488641500262
05/29/2021,107,0.0013479923796467
05/30/2021,107,0.0013471229135758
05/31/2021,107,0.0013462561679917
06/01/2021,107,0.0013453925928212
06/02/2021,107,0.0013445326523181
06/03/2021,107,0.0013436767812127
06/04/2021,107,0.0013428252944096
06/05/2021,107,0.0013419782094433
06/06/2021,107,0.0013411349075976
06/07/2021,107,0.0013402935059103
06/08/2021,107,0.0013394497508715
06/09/2021,107,0.0013385953121156
06/10/2021,108,0.0013377165009516
06/11/2021,106,0.001347788329051
06/12/2021,106,0.0013468759831901
06/13/2021,106,0.0013459630548826
06/14/2021,106,0.0013450495634348
06/15/2021,106,0.0013441355291432
06/16/2021,106,0.0013432209740592
06/17/2021,105,0.0013621446649676
06/18/2021,105,0.0013612262631428
06/19/2021,105,0.0013603073873882
06/20/2021,105,0.0013387238717908
06/21/2021,105,0.0013377555620317
06/22/2021,105,0.0013367866897553
06/23/2021,105,0.0013358172691884
06/24/2021,105,0.0013348473145167
06/25/2021,105,0.0013338768398928
06/26/2021,106,0.0013329058594397
06/27/2021,106,0.0013319343872522
06/28/2021,106,0.0013309624373976
06/29/2021,106,0.0013299900239169
06/30/2021,106,0.0013290171608253
07/01/2021,106,0.0013280438621128
07/02/2021,106,0.0013270701417445
07/03/2021,106,0.001326096013662
07/04/2021,106,0.0013251214917832
07/05/2021,106,0.0013241465900035
07/06/2021,106,0.0013231713221965
07/07/2021,106,0.0013221957022145
07/08/2021,106,0.0013212197438896
07/09/2021,106,0.0013202434610346
07/10/2021,107,0.0013192668674439
07/11/2021,107,0.0013182899768945
07/12/2021,107,0.0013173128031472
07/13/2021,107,0.0013163353599478
07/14/2021,107,0.0013153576610285
07/15/2021,107,0.001314379720109
07/16/2021,107,0.0013134015508983
07/17/2021,107,0.0013124231670958
07/18/2021,107,0.0013114445823936
07/19/2021,107,0.0013104658104776
07/20/2021,107,0.00130948686503
07/21/2021,107,0.0013085077597309
07/22/2021,107,0.0013075285082602
07/23/2021,107,0.0013065491243006
07/24/2021,107,0.0013055696215392
07/25/2021,107,0.0013045900136703
07/26/2021,107,0.001303610314398
07/27/2021,107,0.0013026305374392
07/28/2021,107,0.0013016506965259
07/29/2021,107,0.0013006708054092
07/30/2021,107,0.0012996908778616
07/31/2021,107,0.0012987109276811
08/01/2021,107,0.0012977309686944
08/02/2021,107,0.001296751014761
08/03/2021,107,0.0012957710797769
08/04/2021,108,0.0012909202380591
08/05/2021,108,0.0012899662633524
08/06/2021,108,0.0012890122453864
08/07/2021,108,0.001288058197691
08/08/2021,108,0.0012871041337852
08/09/2021,108,0.0012861500672253
08/10/2021,107,0.0012851960116247
08/11/2021,108,0.001284241980667
08/12/2021,108,0.0012832879881165
08/13/2021,108,0.0012823340478269
08/14/2021,108,0.0012736732606212
08/15/2021,108,0.0012727144744796
08/16/2021,108,0.0012717557727957
08/17/2021,108,0.0012707971699656
08/18/2021,109,0.0012698386804993
08/19/2021,109,0.0012688803190396
08/20/2021,109,0.0012679221003749
08/21/2021,111,0.0012663445925936
08/22/2021,111,0.0012653834381493
08/23/2021,111,0.0012644224523518
08/24/2021,111,0.0012634616506452
08/25/2021,111,0.0012625010486802
08/26/2021,111,0.0012615406623233
08/27/2021,111,0.0012605805076677
08/28/2021,111,0.0012310617329693
08/29/2021,111,0.0012300809085914
08/30/2021,111,0.0012291002720471
08/31/2021,111,0.0012281198408426
09/01/2021,111,0.0012271396326966
09/02/2021,111,0.0012261596656004
09/03/2021,111,0.0012251799578482
09/04/2021,111,0.0012242005280614
09/05/2021,110,0.0012187612669894
09/06/2021,110,0.0012177811657633
09/07/2021,110,0.001216801401343
09/08/2021,111,0.001215821993908
09/09/2021,111,0.0012148429640651
09/10/2021,111,0.0012138643328713
09/11/2021,111,0.0012128861218559
09/12/2021,111,0.0012119083530442
09/13/2021,111,0.0012109310489811
09/14/2021,111,0.001209954232756
09/15/2021,111,0.0012089779280282
09/16/2021,111,0.0012080021590533
09/17/2021,111,0.0012070269507111
09/18/2021,111,0.0012060523285333
09/19/2021,111,0.0012050783187334
09/20/2021,111,0.0012041049482369
09/21/2021,111,0.0012031322447129
09/22/2021,111,0.0012021602366065
09/23/2021,112,0.0012011889531724
09/24/2021,112,0.0012002184245099
09/25/2021,113,0.0011877159415875
09/26/2021,113,0.00118671749787
09/27/2021,113,0.0011857199174529
09/28/2021,113,0.0011847232344486
09/29/2021,113,0.0011837274839674
09/30/2021,113,0.0011827327021724
10/01/2021,113,0.0011894067676425
10/02/2021,113,0.0011884127298114
10/03/2021,117,0.0011345080400725
10/04/2021,117,0.0011335158603414
10/05/2021,117,0.0011325248564573
10/06/2021,118,0.0011315350707712
10/07/2021,118,0.0011305465468459
10/08/2021,118,0.0011295593295477
10/09/2021,118,0.0011213171972077
10/10/2021,118,0.0011203418561244
10/11/2021,118,0.0011193679859787
10/12/2021,118,0.0011183956372918
10/13/2021,118,0.0011174248620682
10/14/2021,118,0.0011164557138398
10/15/2021,118,0.0011154882476932
10/16/2021,118,0.0011145225202872
10/17/2021,118,0.0011135585898616
10/18/2021,118,0.001112596516236
10/19/2021,118,0.0011116363607963
10/20/2021,118,0.0011106781864694
10/21/2021,118,0.0011097220576804
10/22/2021,118,0.0011087680402933
10/23/2021,118,0.001107816201529
10/24/2021,118,0.0011068666098592
10/25/2021,118,0.0011059193348711
10/26/2021,119,0.0011049744470984
10/27/2021,119,0.0011040320178138
10/28/2021,119,0.0011030921187746
10/29/2021,119,0.0011021548219168
10/30/2021,119,0.0011012201989862
10/31/2021,119,0.0011002413689627
11/01/2021,119,0.0010993126110316
11/02/2021,119,0.0010983867363131
11/03/2021,119,0.0010974638104094
11/04/2021,119,0.0010965438954767
11/05/2021,119,0.0010956270491285
11/06/2021,119,0.001094713323092
11/07/2021,119,0.0010938027615254
11/08/2021,119,0.0010928953988399
11/09/2021,119,0.0010919912566893
11/10/2021,119,0.0010910903391412
11/11/2021,118,0.0010947540848227
11/12/2021,118,0.0010938596673515
11/13/2021,118,0.0010929683738696
11/14/2021,118,0.0010920801446804
11/15/2021,118,0.0010911948834165
11/16/2021,118,0.001090312443318
11/17/2021,118,0.0010894326036233
11/18/2021,117,0.0010885550190056
11/19/2021,124,0.0010192995123694
11/20/2021,124,0.0010184153662806
11/21/2021,124,0.0010175319230468
11/22/2021,124,0.0010166491959714
11/23/2021,124,0.0010157671983796
11/24/2021,124,0.0010148859436179
11/25/2021,124,0.0010140054450531
11/26/2021,124,0.001013125716072
11/27/2021,124,0.0010122467700796
11/28/2021,124,0.0010113686204986
11/29/2021,124,0.0010104912807672
11/30/2021,124,0.0010096147643378
12/01/2021,124,0.0010087390846748
12/02/2021,124,0.0010078642552521
12/03/2021,124,0.0010069902895508
12/04/2021,124,0.0010061172010556
12/05/2021,125,0.0010052450032518
12/06/2021,125,0.001004373709621
12/07/2021,125,0.0010035033336371
12/08/2021,125,0.0010026338887606
12/09/2021,125,0.0010017653884339
12/10/2021,125,0.0010008978460741
12/11/2021,125,0.0010000312750667
12/12/2021,128,0.0009707597790544
12/13/2021,128,0.0009698773147055
12/14/2021,128,0.0009689958694792
12/15/2021,130,0.0009357560183232
12/16/2021,130,0.0009349411486883
12/17/2021,130,0.0009341275766383
12/18/2021,130,0.0009333153129711
12/19/2021,131,0.0009325043681907
12/20/2021,131,0.000931694752564
12/21/2021,131,0.0009308864761254
12/22/2021,131,0.0009300795486662
12/23/2021,132,0.0009292739797154
12/24/2021,132,0.0009284697785144
12/25/2021,132,0.0009276669539866
12/26/2021,132,0.0009268655147012
12/27/2021,132,0.0009260654688325
12/28/2021,132,0.0009252668241122
12/29/2021,132,0.0009244695877762
12/30/2021,132,0.0009236737665037
12/31/2021,132,0.0009228793663492
01/01/2022,132,0.0009220863926644
01/02/2022,132,0.0009212948500114
01/03/2022,133,0.0009205047420643
01/04/2022,133,0.0009197160714996
01/05/2022,133,0.0009189288398722
01/06/2022,133,0.0009181430474784
01/07/2022,133,0.000917358693203
01/08/2022,133,0.0009165757743511
01/09/2022,133,0.0009157942864649
01/10/2022,134,0.0009150142231261
01/11/2022,134,0.0009142355757478
01/12/2022,133,0.0009134583333637
01/13/2022,133,0.000912682482434
01/14/2022,132,0.0009133994697594
01/15/2022,133,0.0009126261647701
01/16/2022,133,0.0009118541934246
01/17/2022,133,0.0009110835295725
01/18/2022,133,0.0009103141441407
01/19/2022,133,0.000909546005709
01/20/2022,133,0.0009087790816946
01/21/2022,134,0.0009080133406066
01/22/2022,134,0.0009072487562947
01/23/2022,134,0.0009064853163354
01/24/2022,134,0.000905723041139
01/25/2022,128,0.0009466859324199
01/26/2022,128,0.0009459264856165
01/27/2022,128,0.0009451684968768
01/28/2022,128,0.0009444119422127
01/29/2022,128,0.0009436568466962
01/30/2022,128,0.0009429033522791
01/31/2022,128,0.0009421518414355
02/01/2022,128,0.0009414031144968
02/02/2022,128,0.0009406584461308
02/03/2022,127,0.0009427938049164
02/04/2022,127,0.0009420556651181
02/05/2022,127,0.000941319281937
02/06/2022,127,0.000940584573125
02/07/2022,127,0.0009398514361126
02/08/2022,127,0.0009391197429087
02/09/2022,127,0.0009383893303962
02/10/2022,125,0.0009534029152986
02/11/2022,125,0.0009526682424827
02/12/2022,125,0.0009519341447971
02/13/2022,125,0.0009512004525921
02/14/2022,125,0.0009504669826167
02/15/2022,125,0.0009497335393857
02/16/2022,126,0.0009489999179394
02/17/2022,126,0.0009482659087063
02/18/2022,126,0.0009475313055592
02/19/2022,126,0.0009467959187848
02/20/2022,126,0.0009460595958989
02/21/2022,126,0.0009453222558648
02/22/2022,126,0.0009445839493232
02/23/2022,126,0.0009438449840633
02/24/2022,125,0.0009537506372311
02/25/2022,125,0.0009530140525414
02/26/2022,125,0.0009522794755381
02/27/2022,125,0.0009515469310296
02/28/2022,125,0.0009508164431196
03/01/2022,125,0.0009500880343808
03/02/2022,125,0.0009493617247321
03/03/2022,125,0.0009486375299399
03/04/2022,125,0.0009479154596428
03/05/2022,125,0.0009471955147885
03/06/2022,125,0.000946477684355
03/07/2022,125,0.0009457619412309
03/08/2022,125,0.0009450482371392
03/09/2022,125,0.000944336496544
03/10/2022,125,0.0009436266095759
03/11/2022,125,0.0009429184241971
03/12/2022,125,0.0009422117381215
03/13/2022,125,0.0009415062914513
03/14/2022,125,0.0009408017616096
03/15/2022,125,0.00094009776293
03/16/2022,125,0.0009393938541635
03/17/2022,125,0.0009386895580466
03/18/2022,125,0.0009379843978943
03/19/2022,125,0.0009372779573068
03/20/2022,125,0.0009365699731085
03/21/2022,125,0.0009358604935573
03/22/2022,125,0.0009351503574
03/23/2022,132,0.0008619852699658
03/24/2022,133,0.0008534170599429
03/25/2022,133,0.000852767614361
03/26/2022,133,0.0008521192291484
03/27/2022,133,0.0008514718500042
03/28/2022,133,0.0008508254056882
03/29/2022,133,0.0008501797998531
03/30/2022,133,0.0008495348994481
03/31/2022,133,0.0008488905189564
04/01/2022,133,0.0008482464003847
04/02/2022,133,0.000847602190866
04/03/2022,133,0.0008469574243538
04/04/2022,133,0.0008463115236786
04/05/2022,133,0.000845663859686
04/06/2022,133,0.0008450139578159
04/07/2022,133,0.0008490777838508
04/08/2022,133,0.000848425032306
04/09/2022,133,0.0008477725800348
04/10/2022,133,0.00084712068197
04/11/2022,133,0.0008464697176384
04/12/2022,133,0.0008458202297453
04/13/2022,133,0.0008451729715211
04/14/2022,133,0.000844528962381
04/15/2022,133,0.000843889548431
04/16/2022,133,0.0008432564576739
04/17/2022,133,0.0008426318252774
04/18/2022,133,0.0008420181316913
04/19/2022,133,0.000841417914433
04/20/2022,133,0.000840832841589
04/21/2022,135,0.0008373507651514
04/22/2022,135,0.0008367761490597
04/23/2022,135,0.0008362035506954
04/24/2022,135,0.0008356329699011
04/25/2022,135,0.0008350644063811
04/26/2022,135,0.0008344978597036
04/27/2022,135,0.0008339333293032
04/28/2022,135,0.0008333708144851
04/29/2022,135,0.0008328103144309
04/30/2022,135,0.0008322518282062
05/01/2022,135,0.0008316953547714
05/02/2022,135,0.0008311408929957
05/03/2022,135,0.0008305884416776
05/04/2022,135,0.0008300379995725
05/05/2022,135,0.0008294895654396
05/06/2022,135,0.0008480657530409
05/07/2022,135,0.0008475203828752
05/08/2022,135,0.0008469770128725
05/09/2022,135,0.0008464356419623
05/10/2022,135,0.000845896269469
05/11/2022,135,0.0008453588954025
05/12/2022,135,0.0008448235210797
05/13/2022,143,0.0007634919512963
05/14/2022,143,0.0007629967103534
05/15/2022,143,0.0007625033135767
05/16/2022,143,0.0007620117579861
05/17/2022,143,0.0007615220404078
05/18/2022,143,0.0007610341574891
05/19/2022,143,0.0007605481057023
05/20/2022,144,0.0007459174197794
05/21/2022,145,0.000745439108058
05/22/2022,145,0.0007449625346331
05/23/2022,145,0.000744487694504
05/24/2022,145,0.000744014582478
05/25/2022,146,0.0007435431931765
05/26/2022,146,0.0007430735210373
05/27/2022,146,0.0007426055603143
05/28/2022,149,0.0007345075388597
05/29/2022,149,0.0007340734473118
05/30/2022,149,0.0007336408812686
05/31/2022,150,0.0007332098342695
06/01/2022,150,0.0007327802996562
06/02/2022,151,0.0007323522705823
06/03/2022,151,0.0007319257400169
06/04/2022,151,0.0007315007007457
06/05/2022,151,0.000731077145372
06/06/2022,151,0.000730655066318
06/07/2022,151,0.0007302344558252
06/08/2022,151,0.0007298153059553
06/09/2022,151,0.0007293976085913
06/10/2022,151,0.0007289813554388
06/11/2022,151,0.0007285665380271
06/12/2022,151,0.0007281531477111
06/13/2022,151,0.0007277411756734
06/14/2022,151,0.0007273306129265
06/15/2022,152,0.0007269214503158
06/16/2022,152,0.0007265136785228
06/17/2022,152,0.0007261072880696
06/18/2022,152,0.0007257022693227
06/19/2022,152,0.0007252986124995
06/20/2022,152,0.0007248963076739
06/21/2022,152,0.0007244953447849
06/22/2022,152,0.000724095713645
06/23/2022,152,0.0007236974039516
06/24/2022,152,0.0007233004052998
06/25/2022,152,0.0007229047071986
06/26/2022,152,0.0007225102990904
06/27/2022,161,0.0006962090819095
06/28/2022,161,0.0006958358884613
06/29/2022,159,0.0006805800714095
06/30/2022,159,0.0006785434404818
07/01/2022,159,0.0006782048439814
07/02/2022,159,0.0006778672831506
07/03/2022,159,0.0006775307485894
07/04/2022,159,0.0006771952315644
07/05/2022,160,0.0006768607246521
07/06/2022,160,0.0006843802820328
07/07/2022,160,0.0006840472997271
07/08/2022,160,0.0006837153062403
07/09/2022,161,0.0006742968146456
07/10/2022,161,0.0006739833590402
07/11/2022,161,0.0006736707305953
07/12/2022,161,0.0006733589136143
07/13/2022,161,0.0006730478920997
07/14/2022,161,0.0006727376497539
07/15/2022,161,0.0006724281699773
07/16/2022,161,0.0006721194358661
07/17/2022,158,0.0006722680135196
07/18/2022,158,0.0006719157586987
07/19/2022,159,0.0006715638816795
07/20/2022,159,0.0006712123615041
07/21/2022,159,0.0006708611768992
07/22/2022,160,0.0006705103062735
07/23/2022,160,0.0006701597277154
07/24/2022,160,0.0006698094189922
07/25/2022,160,0.000669459357549
07/26/2022,160,0.0006691095205077
07/27/2022,160,0.0006687598846671
07/28/2022,160,0.000668410426502
07/29/2022,160,0.0006680611221637
07/30/2022,160,0.0006665291225034
07/31/2022,160,0.0006661801290376
08/01/2022,160,0.0006658312186753
08/02/2022,160,0.000665482366313
08/03/2022,160,0.0006651335465283
08/04/2022,160,0.0006647847335821
08/05/2022,160,0.0006644359014207
08/06/2022,160,0.0006640870236789
08/07/2022,160,0.0006637380736835
08/08/2022,160,0.0006633890244565
08/09/2022,160,0.0006630398487198
08/10/2022,160,0.0006626905189004
08/11/2022,159,0.0006623410071356
08/12/2022,159,0.0006619912852796
08/13/2022,159,0.0006616413249101
08/14/2022,159,0.0006612910973367
08/15/2022,159,0.0006609405736088
08/16/2022,159,0.0006605897245259
08/17/2022,159,0.0006602385206475
08/18/2022,160,0.0006598869323049
08/19/2022,159,0.0006595349296139
08/20/2022,159,0.0006549529404951
08/21/2022,159,0.0006469983415375
08/22/2022,159,0.0006467602801518
08/23/2022,159,0.0006465223701897
08/24/2022,159,0.0006462845822195
08/25/2022,159,0.0006460468863672
08/26/2022,159,0.0006363821841411
08/27/2022,159,0.0006334590796729
08/28/2022,159,0.0006332268822751
08/29/2022,159,0.0006329946542816
08/30/2022,159,0.0006327623642328
08/31/2022,159,0.000632529980267
09/01/2022,159,0.00063229747013
09/02/2022,159,0.0006320648011844
09/03/2022,159,0.0006318319404205
09/04/2022,159,0.0006315988544681
09/05/2022,159,0.0006313655096096
09/06/2022,159,0.0006311318717953
09/07/2022,159,0.0006308979066591
09/08/2022,159,0.0006306635795367
09/09/2022,159,0.0006304288554846
09/10/2022,159,0.0006301936993017
09/11/2022,159,0.0006299580755514
09/12/2022,159,0.0006297219485869
09/13/2022,159,0.0006294852825779
09/14/2022,159,0.0006292480415408
09/15/2022,159,0.0006290101893735
09/16/2022,159,0.0006287716898963
09/17/2022,159,0.0006285325069064
09/18/2022,159,0.0006282926042522
09/19/2022,159,0.000628051945946
09/20/2022,159,0.0006278104963459
09/21/2022,159,0.000627568220463
09/22/2022,159,0.0006273250844998
09/23/2022,159,0.0006270810568184
09/24/2022,161,0.000623399157929
09/25/2022,161,0.0006231543834858
09/26/2022,161,0.0006229086694483
09/27/2022,161,0.0006226620320268
09/28/2022,161,0.0006224145272516
09/29/2022,161,0.0006221662633665
09/30/2022,160,0.0006241172461865
10/01/2022,160,0.0006238668119238
10/02/2022,160,0.0006236153428724
10/03/2022,160,0.0006233628315881
10/04/2022,161,0.000623109274737
10/05/2022,161,0.0006228546736433
10/06/2022,160,0.0006259491659965
10/07/2022,160,0.0006256917024627
10/08/2022,160,0.0006254332226347
10/09/2022,160,0.0006251737537172
10/10/2022,160,0.00062491333233
10/11/2022,160,0.0006246520067239
10/12/2022,160,0.000624389840968
10/13/2022,159,0.0006296623800163
10/14/2022,159,0.0006293970176203
10/15/2022,159,0.0006291310803491
10/16/2022,159,0.000628864640542
10/17/2022,159,0.0006285977810829
10/18/2022,159,0.0006283305963086
10/19/2022,159,0.00062806319298
10/20/2022,159,0.0006277956913208
10/21/2022,160,0.0006275282261231
10/22/2022,160,0.0006272609479232
10/23/2022,160,0.0006269940242475
10/24/2022,161,0.0006267276409272
10/25/2022,161,0.0006264620034808
10/26/2022,161,0.0006261973385607
10/27/2022,161,0.0006259338954573
10/28/2022,161,0.0006256719476528
10/29/2022,161,0.0006254117944126
10/30/2022,161,0.0006251537623979
10/31/2022,161,0.0006248982072789
11/01/2022,161,0.0006246455153196
11/02/2022,161,0.0006243961049008
11/03/2022,161,0.0006241504279344
11/04/2022,161,0.0006239089711138
11/05/2022,161,0.000623672256928
11/06/2022,161,0.0006234408443524
11/07/2022,161,0.000623215329104
11/08/2022,161,0.0006229963433247
11/09/2022,161,0.0006227845545191
11/10/2022,161,0.0006225806635347
11/11/2022,160,0.0006223854013107
11/12/2022,163,0.0006168302043952
11/13/2022,163,0.0006166611786876
11/14/2022,163,0.0006165029785542
11/15/2022,163,0.0006163563786185
11/16/2022,163,0.0006162221328001
11/17/2022,163,0.0006161009515402
11/18/2022,163,0.0006159934711559
11/19/2022,163,0.000615900212108
11/20/2022,163,0.00061582152092
11/21/2022,163,0.0006157574863783
11/22/2022,163,0.0006157078112954
11/23/2022,163,0.0006156715953452
11/24/2022,163,0.0006156468847212
11/25/2022,186,0.0005592076451104
11/26/2022,186,0.0005591830491685
11/27/2022,186,0.0005591583662503
11/28/2022,186,0.0005591335711335
11/29/2022,186,0.0005591086376309
11/30/2022,186,0.0005590835385159
12/01/2022,186,0.0005590582454393
12/02/2022,186,0.0005590327288356
12/03/2022,186,0.0005590069578172
12/04/2022,186,0.0005589809000556
12/05/2022,186,0.000558954521646
12/06/2022,186,0.0005589277869535
12/07/2022,186,0.0005589006584382
12/08/2022,186,0.0005588730964542
12/09/2022,185,0.0005588450590209
12/10/2022,185,0.0005588165015594
12/11/2022,185,0.0005587873765901
12/12/2022,185,0.0005587576333863
12/13/2022,185,0.0005587272175773
12/14/2022,185,0.0005586960706957
12/15/2022,185,0.0005586641296669
12/16/2022,185,0.0005586313262376
12/17/2022,186,0.0005585975863538
12/18/2022,186,0.000558562829503
12/19/2022,186,0.0005585269680641
12/20/2022,187,0.0005584899067398
12/21/2022,187,0.0005584515422099
12/22/2022,187,0.0005584117632456
12/23/2022,187,0.0005583704516923
12/24/2022,187,0.0005583274850055
12/25/2022,187,0.0005582827414672
12/26/2022,187,0.0005582361099261
12/27/2022,187,0.000558187507022
12/28/2022,187,0.0005581369065464
12/29/2022,187,0.0005580843879883
12/30/2022,186,0.0005580302142748
12/31/2022,186,0.0005579749511301
