date,rank,rating
07/04/2022,100,0.0010850006988241
07/05/2022,100,0.0010839284710677
07/06/2022,100,0.0010912957378278
07/07/2022,100,0.0010902235054618
07/08/2022,100,0.0010891519707694
07/09/2022,104,0.0010648062992002
07/10/2022,104,0.0010637350931553
07/11/2022,104,0.001062664700213
07/12/2022,104,0.0010615951570826
07/13/2022,104,0.0010605265003088
07/14/2022,104,0.0010594587663166
07/15/2022,104,0.0010583919914211
07/16/2022,104,0.0010573262118263
07/17/2022,105,0.0010479055272541
07/18/2022,105,0.001046842839672
07/19/2022,106,0.0010457812389224
07/20/2022,106,0.0010447207604702
07/21/2022,107,0.0010436614396255
07/22/2022,107,0.0010426033115336
07/23/2022,107,0.0010415464111628
07/24/2022,107,0.0010404907732916
07/25/2022,107,0.0010394364324946
07/26/2022,107,0.0010383834231283
07/27/2022,107,0.0010373317793153
07/28/2022,107,0.0010362815349285
07/29/2022,107,0.0010352327235747
07/30/2022,107,0.0010337374789774
07/31/2022,107,0.0010326922126263
08/01/2022,107,0.0010316484721953
08/02/2022,107,0.0010306062900068
08/03/2022,107,0.0010295656980245
08/04/2022,107,0.001028526727833
08/05/2022,107,0.0010274894106172
08/06/2022,107,0.0010264537771414
08/07/2022,107,0.0010254198577277
08/08/2022,108,0.0010243876822349
08/09/2022,108,0.0010233572800361
08/10/2022,108,0.0010223286799977
08/11/2022,108,0.0010213019104572
08/12/2022,108,0.0010202769992026
08/13/2022,108,0.0010192539734516
08/14/2022,109,0.001018232859832
08/15/2022,109,0.0010172136843629
08/16/2022,109,0.0010161964724381
08/17/2022,109,0.0010151812488108
08/18/2022,109,0.0010141680375812
08/19/2022,109,0.0010131568621872
08/20/2022,110,0.0009995681930158
08/21/2022,113,0.0009685202900585
08/22/2022,113,0.0009676797768649
08/23/2022,113,0.0009668417091574
08/24/2022,114,0.000966006099495
08/25/2022,114,0.0009651729596583
08/26/2022,115,0.0009522325935069
08/27/2022,114,0.000940214384894
08/28/2022,114,0.0009394217075486
08/29/2022,114,0.0009386315620987
08/30/2022,114,0.0009378439573049
08/31/2022,114,0.0009370589018388
09/01/2022,114,0.0009362764044893
09/02/2022,114,0.0009354964743931
09/03/2022,114,0.0009347191213073
09/04/2022,114,0.0009339443559373
09/05/2022,114,0.0009331721903286
09/06/2022,114,0.0009324026383385
09/07/2022,114,0.0009316357161994
09/08/2022,114,0.000930871443193
09/09/2022,114,0.0009301098424539
09/10/2022,114,0.0009293509419236
09/11/2022,114,0.0009285947754797
09/12/2022,114,0.0009278413842595
09/13/2022,114,0.000927090818198
09/14/2022,115,0.000926343137782
09/15/2022,115,0.0009255984159977
09/16/2022,115,0.000924856740386
09/17/2022,115,0.0009241182150126
09/18/2022,115,0.0009233829619417
09/19/2022,115,0.0009226511214033
09/20/2022,115,0.00092192284908
09/21/2022,115,0.0009211983075075
09/22/2022,115,0.0009204776458509
09/23/2022,115,0.0009197609571171
09/24/2022,115,0.0009143162949908
09/25/2022,115,0.0009136091763979
09/26/2022,115,0.000912904618899
09/27/2022,115,0.0009122004257458
09/28/2022,115,0.0009114922646808
09/29/2022,115,0.0009107729350362
09/30/2022,115,0.0009118404808944
10/01/2022,115,0.0009111055344176
10/02/2022,115,0.0009103713359261
10/03/2022,115,0.0009096378208765
10/04/2022,115,0.0009089049296818
10/05/2022,115,0.0009081726094654
10/06/2022,115,0.0009091993521791
10/07/2022,115,0.0009084678336856
10/08/2022,115,0.0009077368045933
10/09/2022,115,0.0009070062744268
10/10/2022,115,0.0009062762857593
10/11/2022,115,0.0009055469315091
10/12/2022,115,0.0009048183927365
10/13/2022,115,0.0009069181757632
10/14/2022,115,0.0009061934049486
10/15/2022,115,0.0009054703271755
10/16/2022,115,0.0009047487999679
10/17/2022,115,0.0009040286668084
10/18/2022,115,0.0009033097560097
10/19/2022,115,0.000902591879507
10/20/2022,115,0.0009018748315669
10/21/2022,115,0.0009011583874124
10/22/2022,115,0.0009004423017594
10/23/2022,115,0.0008997263072654
10/24/2022,115,0.0008990101128896
10/25/2022,115,0.0008982934021659
10/26/2022,115,0.0008975758313915
10/27/2022,115,0.0008968570277385
10/28/2022,115,0.0008961365872954
10/29/2022,115,0.0008954140730513
10/30/2022,115,0.0008946890128414
10/31/2022,115,0.0008939608972737
11/01/2022,115,0.0008932291776697
11/02/2022,115,0.0008924932640551
11/03/2022,115,0.00089175252325
11/04/2022,116,0.0008910062771216
11/05/2022,116,0.0008902538010744
11/06/2022,116,0.0008894943228774
11/07/2022,116,0.0008887270219473
11/08/2022,116,0.0008879510292391
11/09/2022,116,0.0008871654279322
11/10/2022,116,0.0008863692551456
11/11/2022,116,0.0008855615049782
11/12/2022,117,0.000868097995125
11/13/2022,117,0.0008672791842686
11/14/2022,117,0.0008664456985701
11/15/2022,117,0.0008655964412734
11/16/2022,118,0.0008647303252151
11/17/2022,118,0.0008638462970127
11/18/2022,118,0.000862943369731
11/19/2022,118,0.0008620206675012
11/20/2022,118,0.000861077487756
11/21/2022,118,0.0008601133911428
11/22/2022,118,0.0008591283392124
11/23/2022,118,0.0008581229275995
11/24/2022,118,0.0008570988692622
11/25/2022,118,0.0008628083653045
11/26/2022,119,0.0008617577670117
11/27/2022,119,0.0008606997234822
11/28/2022,119,0.0008596338747955
11/29/2022,119,0.0008585598450226
11/30/2022,119,0.0008574772415127
12/01/2022,119,0.0008563856541678
12/02/2022,119,0.0008552846547117
12/03/2022,119,0.0008541737959641
12/04/2022,119,0.0008530526111283
12/05/2022,120,0.0008519206131101
12/06/2022,121,0.0008507772938867
12/07/2022,121,0.0008496221239503
12/08/2022,121,0.0008484545518591
12/09/2022,121,0.0008472740039375
12/10/2022,121,0.0008460798841767
12/11/2022,121,0.0008448715744039
12/12/2022,121,0.0008436484348027
12/13/2022,121,0.0008424098048915
12/14/2022,121,0.0008411550050927
12/15/2022,121,0.0008398833390607
12/16/2022,121,0.0008385940969754
12/17/2022,122,0.0008372865600621
12/18/2022,122,0.0008359600066573
12/19/2022,122,0.0008346137202171
12/20/2022,123,0.0008332469997494
12/21/2022,123,0.0008318591732558
12/22/2022,123,0.0008304496148847
12/23/2022,123,0.0008290177666204
12/24/2022,123,0.0008275631654676
12/25/2022,123,0.0008260854772028
12/26/2022,123,0.0008245845378548
12/27/2022,123,0.0008230604040869
12/28/2022,123,0.0008215134135466
12/29/2022,123,0.0008199442559606
12/30/2022,123,0.000818354055244
12/31/2022,123,0.0008167444622529
01/01/2023,123,0.0008151177575003
01/02/2023,123,0.0008134769646044
01/03/2023,125,0.0008118259820369
01/04/2023,125,0.0008101697610185
01/05/2023,126,0.0008085146142234
01/06/2023,126,0.0008090249362274
01/07/2023,126,0.0008073970694371
01/08/2023,126,0.0008058027445229
01/09/2023,126,0.0008042565816042
01/10/2023,127,0.0008027755086032
01/11/2023,127,0.0008013787241133
01/12/2023,127,0.0008000873871652
01/13/2023,127,0.000798923744579
01/14/2023,127,0.0007979090988689
01/15/2023,127,0.0007970593376914
01/16/2023,127,0.0007963745940601
01/17/2023,169,0.0006045624025337
01/18/2023,171,0.0006039997384352
01/19/2023,171,0.0006034390101904
01/20/2023,171,0.0006028802067594
01/21/2023,172,0.000602323316174
01/22/2023,172,0.0006017683256358
01/23/2023,172,0.0006012152218127
01/24/2023,172,0.0006006639915136
01/25/2023,172,0.0006001146230626
01/26/2023,173,0.0005995671089414
01/27/2023,173,0.0005990214506885
01/28/2023,173,0.0005984776676949
01/29/2023,174,0.0005979358123259
01/30/2023,174,0.0005973959937658
01/31/2023,174,0.0005968584068835
