date,rank,rating
01/29/2022,70,0.0019582069681934
01/30/2022,70,0.0019574002040769
01/31/2022,70,0.001956596386947
02/01/2022,70,0.0019558027801727
02/02/2022,70,0.001955031002425
02/03/2022,70,0.0019567431205987
02/04/2022,70,0.0019560024258902
02/05/2022,70,0.0019552642759112
02/06/2022,70,0.0019545286174569
02/07/2022,70,0.0019537954025507
02/08/2022,70,0.0019530645933039
02/09/2022,70,0.0019523361725188
02/10/2022,70,0.0019673467504564
02/11/2022,70,0.0019666204139766
02/12/2022,70,0.0019658964669926
02/13/2022,70,0.0019651747951748
02/14/2022,70,0.001964455282272
02/15/2022,70,0.0019637378127359
02/16/2022,70,0.0019630222750084
02/17/2022,70,0.0019623085654641
02/18/2022,70,0.0019615965929149
02/19/2022,70,0.0019608862834514
02/20/2022,70,0.001960177585192
02/21/2022,70,0.0019594704722098
02/22/2022,70,0.0019587649464304
02/23/2022,69,0.0019580610355822
02/24/2022,69,0.0019675996301522
02/25/2022,69,0.0019669040896009
02/26/2022,69,0.0019662102417897
02/27/2022,69,0.0019655179553997
02/28/2022,69,0.0019648270989381
03/01/2022,69,0.0019641375441632
03/02/2022,69,0.0019634491707771
03/03/2022,69,0.0019627618727412
03/04/2022,69,0.0019620755666451
03/05/2022,69,0.0019613902026333
03/06/2022,69,0.0019607057784591
03/07/2022,69,0.0019600223572683
03/08/2022,69,0.0019593400896819
03/09/2022,69,0.0019586592405928
03/10/2022,69,0.0019579802207349
03/11/2022,69,0.001957303622411
03/12/2022,69,0.0019566302576318
03/13/2022,69,0.0019559611951531
03/14/2022,69,0.0019552977903358
03/15/2022,69,0.0019546416982627
03/16/2022,69,0.0019539948560664
03/17/2022,69,0.0019533594148085
03/18/2022,69,0.0019527375936233
03/19/2022,69,0.0019521314150059
03/20/2022,69,0.001951542241913
03/21/2022,69,0.0019509698780502
03/22/2022,69,0.0019504095418345
03/23/2022,70,0.0018549870227975
03/24/2022,71,0.0018026079102859
03/25/2022,71,0.0018020761674268
03/26/2022,71,0.0018015470555043
03/27/2022,72,0.0018010205529914
03/28/2022,72,0.0018004966896056
03/29/2022,72,0.0017999755768825
03/30/2022,72,0.001799457451228
03/31/2022,72,0.0017989427323064
04/01/2022,72,0.0017984320972887
04/02/2022,72,0.0017979265647537
04/03/2022,72,0.0017974275661488
04/04/2022,72,0.0017969369490392
04/05/2022,72,0.0017964567861504
04/06/2022,72,0.0017959886795532
04/07/2022,72,0.0017987462636647
04/08/2022,72,0.001798292826126
04/09/2022,72,0.0017978434023108
04/10/2022,72,0.0017973979176991
04/11/2022,72,0.0017969562651061
04/12/2022,72,0.0017965182946344
04/13/2022,72,0.0017960838013368
04/14/2022,72,0.0017956525106994
04/15/2022,72,0.001795224062841
04/16/2022,72,0.0017947979980585
04/17/2022,72,0.0017943737501153
04/18/2022,72,0.0017939506621458
04/19/2022,72,0.0017935280613728
04/20/2022,72,0.0017931054997933
04/21/2022,70,0.0018134393483664
04/22/2022,70,0.0018130221035513
04/23/2022,70,0.0018126082598164
04/24/2022,70,0.0018121978041023
04/25/2022,70,0.001811790723165
04/26/2022,70,0.001811387003589
04/27/2022,70,0.0018109866318041
04/28/2022,70,0.0018105895941051
04/29/2022,70,0.0018101958766749
04/30/2022,70,0.0018098054656141
05/01/2022,71,0.0018094183469774
05/02/2022,71,0.0018090345068219
05/03/2022,71,0.001808653931272
05/04/2022,71,0.0018082766066187
05/05/2022,71,0.0018079025194982
05/06/2022,71,0.0018204143392824
05/07/2022,71,0.0018200494233837
05/08/2022,71,0.0018196876716297
05/09/2022,71,0.0018193290703723
05/10/2022,71,0.0018189736067516
05/11/2022,71,0.0018186212692076
05/12/2022,71,0.0018182720486095
05/13/2022,73,0.001692555551829
05/14/2022,73,0.0016920896702932
05/15/2022,73,0.0016916272613276
05/16/2022,73,0.0016911683082879
05/17/2022,73,0.0016907127938364
05/18/2022,73,0.0016902607001557
05/19/2022,73,0.0016898120090211
05/20/2022,77,0.0016524160456392
05/21/2022,77,0.0016519683835542
05/22/2022,77,0.0016515239883561
05/23/2022,77,0.0016510828406882
05/24/2022,77,0.0016506449207204
05/25/2022,77,0.0016502102082563
05/26/2022,76,0.0016497786827775
05/27/2022,76,0.0016493503234726
05/28/2022,66,0.0020114899778551
05/29/2022,66,0.0020111951864677
05/30/2022,66,0.0020109029547908
05/31/2022,66,0.0020106132595893
06/01/2022,66,0.0020103260789514
06/02/2022,66,0.0020100413915428
06/03/2022,66,0.0020097591763787
06/04/2022,66,0.0020094794127263
06/05/2022,66,0.0020092020800643
06/06/2022,66,0.0020089271580722
06/07/2022,66,0.0020086546266372
06/08/2022,65,0.002008384465876
06/09/2022,65,0.0020081166561671
06/10/2022,65,0.0020078511781931
06/11/2022,65,0.0020075880129925
06/12/2022,65,0.0020073271420216
06/13/2022,65,0.0020070685472266
06/14/2022,65,0.0020068122111269
06/15/2022,65,0.0020065581169111
06/16/2022,65,0.0020063062485469
06/17/2022,65,0.0020060565909076
06/18/2022,65,0.0020058091299165
06/19/2022,65,0.0020055638527135
06/20/2022,65,0.0020053207478468
06/21/2022,65,0.0020050798054955
06/22/2022,65,0.0020048410177272
06/23/2022,65,0.0020046043788016
06/24/2022,65,0.0020043698855269
06/25/2022,65,0.0020041375376854
06/26/2022,65,0.0020039073385464
06/27/2022,55,0.0026484635782076
06/28/2022,55,0.0026486624716887
06/29/2022,43,0.0035325126198973
06/30/2022,43,0.0034797228709716
07/01/2022,43,0.0034806631740017
07/02/2022,43,0.0034816073244365
07/03/2022,43,0.0034825554004622
07/04/2022,43,0.0034835075038423
07/05/2022,43,0.0034844637740541
07/06/2022,43,0.0034958999752316
07/07/2022,43,0.0034968689426638
07/08/2022,43,0.0034978426423476
07/09/2022,46,0.003337822433215
07/10/2022,46,0.0033386111645294
07/11/2022,46,0.0033394041333188
07/12/2022,46,0.0033402013612437
07/13/2022,46,0.0033410028697584
07/14/2022,46,0.0033418086806485
07/15/2022,46,0.0033426188162156
07/16/2022,46,0.003343433299376
07/17/2022,47,0.0033389775206598
07/18/2022,47,0.0033398079284026
07/19/2022,47,0.0033406427738524
07/20/2022,47,0.0033414820828339
07/21/2022,46,0.0033423258820214
07/22/2022,46,0.0033431741989795
07/23/2022,46,0.0033440270622044
07/24/2022,46,0.0033448845011662
07/25/2022,46,0.0033457465463535
07/26/2022,46,0.00334661322932
07/27/2022,46,0.0033474845827337
07/28/2022,46,0.0033483606404288
07/29/2022,46,0.0033492414374608
07/30/2022,46,0.003348359903049
07/31/2022,46,0.0033492515239806
08/01/2022,46,0.0033501479997755
08/02/2022,46,0.003351049370946
08/03/2022,46,0.0033519556795513
08/04/2022,46,0.0033528669692768
08/05/2022,46,0.0033537832855181
08/06/2022,46,0.0033547046754713
08/07/2022,46,0.0033556311882282
08/08/2022,46,0.0033565628748796
08/09/2022,46,0.003357499788625
08/10/2022,46,0.0033584419848908
08/11/2022,46,0.0033593895214569
08/12/2022,46,0.0033603424585935
08/13/2022,46,0.0033613008592083
08/14/2022,46,0.0033622647890054
08/15/2022,46,0.0033632343166581
08/16/2022,46,0.0033642095139956
08/17/2022,46,0.0033651904562065
08/18/2022,46,0.0033661772220609
08/19/2022,46,0.003367169894153
08/20/2022,46,0.0033369536786428
08/21/2022,46,0.0033934561900111
08/22/2022,46,0.003394542705477
08/23/2022,46,0.0033956345986178
08/24/2022,46,0.0033967319698331
08/25/2022,46,0.0033978349253303
08/26/2022,46,0.0033857386687547
08/27/2022,46,0.0033557182482644
08/28/2022,46,0.0033568358295735
08/29/2022,46,0.0033579590273087
08/30/2022,46,0.0033590879826895
08/31/2022,46,0.0033602228464257
09/01/2022,46,0.0033613637798188
09/02/2022,46,0.0033625109559494
09/03/2022,46,0.0033636645610222
09/04/2022,46,0.0033648247959138
09/05/2022,46,0.0033659918779604
09/06/2022,46,0.003367166043036
09/07/2022,46,0.003368347547972
09/08/2022,46,0.0033695366733839
09/09/2022,46,0.0033707337269756
09/10/2022,46,0.0033719390474027
09/11/2022,46,0.0033731530087819
09/12/2022,46,0.0033743760259302
09/13/2022,46,0.0033756085604022
09/14/2022,46,0.0033768511273447
09/15/2022,46,0.003378104303081
09/16/2022,46,0.0033793687331188
09/17/2022,46,0.0033806451398546
09/18/2022,46,0.0033819343284328
09/19/2022,45,0.0033832371876857
09/20/2022,45,0.0033845546801746
09/21/2022,45,0.003385887809839
09/22/2022,45,0.0033872375452425
09/23/2022,45,0.0033886046562941
09/24/2022,45,0.0033778853476177
09/25/2022,45,0.0033792749121857
09/26/2022,45,0.0033806776948566
09/27/2022,45,0.0033820857106669
09/28/2022,45,0.0033834827272888
09/29/2022,45,0.0033848413856709
09/30/2022,45,0.0033908107214319
10/01/2022,45,0.0033921191359526
10/02/2022,45,0.0033934356237303
10/03/2022,45,0.0033947602274449
10/04/2022,45,0.0033960929702348
10/05/2022,45,0.0033974338511805
10/06/2022,45,0.0034003819882654
10/07/2022,45,0.003401734267735
10/08/2022,45,0.003403094488516
10/09/2022,45,0.0034044624882379
10/10/2022,45,0.0034058380276115
10/11/2022,45,0.0034072207564688
10/12/2022,45,0.0034086101406908
10/13/2022,45,0.0034098251625299
10/14/2022,45,0.0034112271164225
10/15/2022,45,0.0034126333858073
10/16/2022,45,0.0034140439751283
10/17/2022,45,0.0034154588884686
10/18/2022,45,0.0034168781295324
10/19/2022,45,0.0034183017016257
10/20/2022,45,0.0034197296076364
10/21/2022,45,0.0034211618500119
10/22/2022,45,0.0034225984307369
10/23/2022,45,0.0034240393513089
10/24/2022,45,0.0034254846127132
10/25/2022,45,0.0034269342153955
10/26/2022,45,0.0034283881592345
10/27/2022,45,0.0034298464435123
10/28/2022,45,0.0034313090668841
10/29/2022,45,0.0034327760273468
10/30/2022,45,0.0034342473222066
10/31/2022,45,0.0034357229480463
11/01/2022,45,0.0034372029006921
11/02/2022,45,0.0034386871751804
11/03/2022,45,0.0034401757657259
11/04/2022,45,0.0034416686656905
11/05/2022,45,0.0034431658675551
11/06/2022,45,0.0034446673628943
11/07/2022,45,0.0034461731423564
11/08/2022,45,0.00344768319565
11/09/2022,45,0.0034491975115395
11/10/2022,45,0.0034507160778523
11/11/2022,45,0.0034522388815014
11/12/2022,43,0.0039722843182342
11/13/2022,43,0.003973956455761
11/14/2022,43,0.003975634239277
11/15/2022,43,0.0039773176396938
11/16/2022,43,0.0039790066296831
11/17/2022,43,0.003980701182987
11/18/2022,43,0.0039824012746929
11/19/2022,43,0.0039841068819647
11/20/2022,43,0.0039858179852413
11/21/2022,43,0.0039875345700892
11/22/2022,43,0.0039892566301544
11/23/2022,43,0.0039909841723101
11/24/2022,43,0.003992717227619
11/25/2022,43,0.0040187949585017
11/26/2022,43,0.0040205441864004
11/27/2022,43,0.0040222991370473
11/28/2022,43,0.0040240597737157
11/29/2022,43,0.0040258260561686
11/30/2022,43,0.0040275979403824
12/01/2022,43,0.0040293753782541
12/02/2022,43,0.0040311583172915
12/03/2022,43,0.0040329467002862
12/04/2022,42,0.0040347404649694
12/05/2022,42,0.0040365395436502
12/06/2022,42,0.0040383438628391
12/07/2022,42,0.0040401533428568
12/08/2022,42,0.0040419678974321
12/09/2022,42,0.0040437874332908
12/10/2022,42,0.004045611849742
12/11/2022,42,0.0040474410382664
12/12/2022,42,0.0040492748821145
12/13/2022,42,0.0040511132559248
12/14/2022,42,0.0040529560253723
12/15/2022,42,0.0040548030468615
12/16/2022,42,0.0040566541672782
12/17/2022,42,0.0040585092238178
12/18/2022,42,0.004060368043905
12/19/2022,42,0.0040622304452189
12/20/2022,42,0.0040640962358293
12/21/2022,42,0.004065965214434
12/22/2022,42,0.0040678371706566
12/23/2022,42,0.0040697118853117
12/24/2022,42,0.00407158913045
12/25/2022,42,0.0040734686688434
12/26/2022,42,0.0040753502523173
12/27/2022,42,0.0040772336179344
12/28/2022,42,0.0040791184804297
12/29/2022,42,0.0040810045184314
12/30/2022,42,0.0040828913509515
12/31/2022,42,0.0040847784998283
