date,rank,rating
11/06/2020,50.0,0.0030430339875578
11/07/2020,50.0,0.0030394732170099
11/08/2020,50.0,0.0030358809859113
11/09/2020,50.0,0.0030322567108234
11/10/2020,50.0,0.0030285998543953
11/11/2020,50.0,0.003024909946153
11/12/2020,50.0,0.0030211866102169
11/13/2020,50.0,0.0030174296025711
11/14/2020,50.0,0.0030136388616997
11/15/2020,50.0,0.0030098145782744
11/16/2020,50.0,0.0030059572925604
11/17/2020,50.0,0.003002068033169
11/18/2020,50.0,0.0029981485193566
11/19/2020,50.0,0.0029942014646627
11/20/2020,50.0,0.0029902310498884
11/21/2020,50.0,0.0029862436968623
11/22/2020,50.0,0.0029822494226617
11/23/2020,50.0,0.0029782644551396
11/24/2020,50.0,0.0029743171425936
11/25/2020,50.0,0.0029704658628264
11/26/2020,51.0,0.0029353728421404
11/27/2020,51.0,0.0029326722817249
11/28/2020,51.0,0.0029299588200494
11/29/2020,51.0,0.0029272321736145
11/30/2020,51.0,0.0029244919514678
12/01/2020,51.0,0.002921737544463
12/02/2020,51.0,0.0029189677642523
12/03/2020,51.0,0.0029266332825928
12/04/2020,51.0,0.0029238497194498
12/05/2020,51.0,0.0029210565574523
12/06/2020,51.0,0.0029182538418895
12/07/2020,51.0,0.0029154416937485
12/08/2020,51.0,0.0029126203598254
12/09/2020,51.0,0.0029097902999296
12/10/2020,51.0,0.0029069523448004
12/11/2020,51.0,0.0029041079968296
12/12/2020,51.0,0.0029012600407994
12/13/2020,51.0,0.0028984138929487
12/14/2020,51.0,0.0028955809383054
12/15/2020,51.0,0.0028927882221215
12/16/2020,51.0,0.0028901144189388
12/17/2020,51.0,0.0028878950076728
12/18/2020,51.0,0.0028933832517772
12/19/2020,51.0,0.0028903048131868
12/20/2020,51.0,0.0028872898605297
12/21/2020,51.0,0.0029115180878312
12/22/2020,51.0,0.0029081615634833
12/23/2020,51.0,0.0029058299178799
12/24/2020,51.0,0.002902458333156
12/25/2020,51.0,0.0028990814881086
12/26/2020,51.0,0.0028957005182731
12/27/2020,51.0,0.0028923174153487
12/28/2020,51.0,0.0028889362472873
12/29/2020,51.0,0.0028863465091644
12/30/2020,51.0,0.0028830313797991
12/31/2020,51.0,0.0028768868030269
01/01/2021,51.0,0.0028735876447079
01/02/2021,51.0,0.0028702981307328
01/03/2021,51.0,0.0028670217498157
01/04/2021,51.0,0.0028637635452959
01/05/2021,51.0,0.0028605316122279
01/06/2021,51.0,0.002857341827055
01/07/2021,52.0,0.0027726120864157
01/08/2021,52.0,0.0027697674148283
01/09/2021,52.0,0.0027669120560631
01/10/2021,52.0,0.0027640458182907
01/11/2021,52.0,0.0027611684470476
01/12/2021,52.0,0.0027582795617499
01/13/2021,52.0,0.0027553784523946
01/14/2021,52.0,0.0027549096382816
01/15/2021,52.0,0.0027519719525794
01/16/2021,52.0,0.0027490243952411
01/17/2021,52.0,0.0027460670218219
01/18/2021,52.0,0.0027430999429624
01/19/2021,52.0,0.0027401233750297
01/20/2021,52.0,0.0027371377964986
01/21/2021,52.0,0.0027338957031868
01/22/2021,52.0,0.0027308970930954
01/23/2021,52.0,0.0027278880302075
01/24/2021,52.0,0.0027248684709891
01/25/2021,52.0,0.0027218383892675
01/26/2021,52.0,0.0027187977964941
01/27/2021,52.0,0.0027157468074131
01/28/2021,52.0,0.0027107860134522
01/29/2021,52.0,0.0027077194144059
01/30/2021,52.0,0.0027046412930931
01/31/2021,52.0,0.002701551480313
02/01/2021,52.0,0.0026984497745319
02/02/2021,52.0,0.0026953359208934
02/03/2021,52.0,0.0026922095629405
02/04/2021,52.0,0.0026890700918454
02/05/2021,52.0,0.0026892950363304
02/06/2021,52.0,0.002686116610391
02/07/2021,52.0,0.0026829262718469
02/08/2021,52.0,0.0026797239233442
02/09/2021,52.0,0.0026765094652282
02/10/2021,52.0,0.0026732827953774
02/11/2021,52.0,0.0026700438090162
02/12/2021,52.0,0.0026667923985048
02/13/2021,53.0,0.0026635284530998
02/14/2021,53.0,0.0026602518586829
02/15/2021,53.0,0.0026569624974503
02/16/2021,53.0,0.002653660247556
02/17/2021,55.0,0.002650344982701
02/18/2021,55.0,0.0026470165716553
02/19/2021,55.0,0.0026436748777021
02/20/2021,55.0,0.0026403197579848
02/21/2021,55.0,0.0026369510627365
02/22/2021,55.0,0.0026335686343646
02/23/2021,55.0,0.0026301723063562
02/24/2021,56.0,0.0026267619019589
02/25/2021,56.0,0.0026233372325789
02/26/2021,56.0,0.0026198980958193
02/27/2021,56.0,0.0026164442730569
02/28/2021,56.0,0.0026129755264192
03/01/2021,56.0,0.002609491594976
03/02/2021,56.0,0.0026059921898859
03/03/2021,56.0,0.0026024769881395
03/04/2021,56.0,0.0025989456243874
03/05/2021,56.0,0.0025953976801177
03/06/2021,56.0,0.002591832669105
03/07/2021,56.0,0.0025882500175227
03/08/2021,56.0,0.0025846490362752
03/09/2021,56.0,0.0025810288817593
03/10/2021,56.0,0.0025773884990682
03/11/2021,56.0,0.0025737265380118
03/12/2021,56.0,0.0025700412263234
03/13/2021,56.0,0.002566330174916
03/14/2021,56.0,0.0025625900775387
03/15/2021,58.0,0.002442886641133
03/16/2021,58.0,0.0024388807389008
03/17/2021,60.0,0.0024348342446982
03/18/2021,59.0,0.0024321442062722
03/19/2021,59.0,0.002428133743932
03/20/2021,59.0,0.0024241083347035
03/21/2021,59.0,0.0024200672109711
03/22/2021,59.0,0.0024160094195399
03/23/2021,59.0,0.0024119333844053
03/24/2021,59.0,0.0024181800884247
03/25/2021,59.0,0.0024140445908826
03/26/2021,59.0,0.0024098949156481
03/27/2021,59.0,0.0024057309228747
03/28/2021,59.0,0.0024015524802873
03/29/2021,59.0,0.0023973594614129
03/30/2021,59.0,0.0023931517442924
03/31/2021,59.0,0.0023889292105198
04/01/2021,59.0,0.0023846917445092
04/02/2021,59.0,0.0023804392329251
04/03/2021,59.0,0.002376171564233
04/04/2021,59.0,0.0023718886283389
04/05/2021,59.0,0.0023675903162967
04/06/2021,59.0,0.0023632765200684
04/07/2021,59.0,0.0023589471323248
04/08/2021,59.0,0.0023546020462787
04/09/2021,59.0,0.0023502411555439
04/10/2021,59.0,0.0023458643540151
04/11/2021,59.0,0.0023414715357652
04/12/2021,59.0,0.0023370625949562
04/13/2021,59.0,0.0023326374257621
04/14/2021,59.0,0.0023281959223008
04/15/2021,60.0,0.0023237379785752
04/16/2021,60.0,0.0023192634884204
04/17/2021,60.0,0.0023147723454573
04/18/2021,61.0,0.0023102644430505
04/19/2021,61.0,0.0023057396742712
04/20/2021,61.0,0.002301197931864
04/21/2021,61.0,0.0022966391082157
04/22/2021,61.0,0.0022920630953286
04/23/2021,61.0,0.0022874697847952
04/24/2021,61.0,0.0022828590677752
04/25/2021,61.0,0.0022782308349746
04/26/2021,61.0,0.0022735849766268
04/27/2021,61.0,0.0022689213824746
04/28/2021,61.0,0.002264239941754
04/29/2021,62.0,0.0022595405431791
04/30/2021,62.0,0.0022548230749281
05/01/2021,62.0,0.0022500874246306
05/02/2021,63.0,0.0022453334793547
05/03/2021,63.0,0.002240561125597
05/04/2021,63.0,0.0022357702492708
05/05/2021,63.0,0.0022309607356973
05/06/2021,63.0,0.0022261324695958
05/07/2021,63.0,0.0022212853350756
05/08/2021,63.0,0.0022164192156277
05/09/2021,64.0,0.0022115339941172
05/10/2021,64.0,0.0022066295527767
05/11/2021,64.0,0.0022017057731994
05/12/2021,65.0,0.0020806894426176
05/13/2021,67.0,0.0019839413677188
05/14/2021,67.0,0.0019791044140418
05/15/2021,67.0,0.0019742568819842
05/16/2021,67.0,0.0019676404859002
05/17/2021,67.0,0.0019627630731396
05/18/2021,67.0,0.0019578716328594
05/19/2021,67.0,0.0019529657836227
05/20/2021,67.0,0.0019480452410981
05/21/2021,67.0,0.001943109773126
05/22/2021,67.0,0.0019381591813457
05/23/2021,67.0,0.0019331932908524
05/24/2021,68.0,0.0019282119437837
05/25/2021,68.0,0.0019232149950937
05/26/2021,68.0,0.0019182023096397
05/27/2021,68.0,0.0019131737601029
05/28/2021,69.0,0.0019081292254597
05/29/2021,69.0,0.0019030685898326
05/30/2021,69.0,0.0018979917416072
05/31/2021,69.0,0.0018928985727433
06/01/2021,69.0,0.0018877889782278
06/02/2021,69.0,0.0018826628556367
06/03/2021,69.0,0.0018775201047778
06/04/2021,69.0,0.0018723606273986
06/05/2021,69.0,0.0018671843269442
06/06/2021,69.0,0.0018619911083548
06/07/2021,69.0,0.0018567808778962
06/08/2021,69.0,0.0018515535430161
06/09/2021,70.0,0.0018463090122219
06/10/2021,70.0,0.0018410471949761
06/11/2021,71.0,0.0018357680016066
06/12/2021,71.0,0.0018304713432292
06/13/2021,71.0,0.0018251571316804
06/14/2021,71.0,0.001819825279459
06/15/2021,71.0,0.0018144756996743
06/16/2021,72.0,0.0018091083060016
06/17/2021,72.0,0.0018037230126414
06/18/2021,72.0,0.0017983197342839
06/19/2021,76.0,0.0017188260446366
06/20/2021,76.0,0.0017135053025
06/21/2021,76.0,0.0017081700864391
06/22/2021,76.0,0.0017028191522261
06/23/2021,76.0,0.0016974520965419
06/24/2021,76.0,0.0016920686733296
06/25/2021,76.0,0.0016866687009553
06/26/2021,76.0,0.0016812520313701
06/27/2021,76.0,0.0016758185365378
06/28/2021,76.0,0.001670368101415
06/29/2021,76.0,0.0016649006198935
06/30/2021,76.0,0.0016594159922429
07/01/2021,76.0,0.0016539141233618
07/02/2021,76.0,0.0016483949214688
07/03/2021,76.0,0.0016428582969927
07/04/2021,76.0,0.0016373041614559
07/05/2021,76.0,0.0016317324260686
07/06/2021,76.0,0.0016261429994548
07/07/2021,76.0,0.0016205357828328
07/08/2021,77.0,0.0016149106553492
07/09/2021,78.0,0.0016111419807743
07/10/2021,78.0,0.0016054809168036
07/11/2021,78.0,0.0015998019739422
07/12/2021,78.0,0.0015941050904563
07/13/2021,79.0,0.0015883902062429
07/14/2021,81.0,0.0015826572628279
07/15/2021,81.0,0.0015769062033804
07/16/2021,82.0,0.0015711369727417
07/17/2021,82.0,0.0015653495174686
07/18/2021,82.0,0.0015595437858919
07/19/2021,82.0,0.0015537197281902
07/20/2021,82.0,0.0015478772964793
07/21/2021,83.0,0.0015420164449208
07/22/2021,83.0,0.0015361371298491
07/23/2021,83.0,0.0015302393099217
07/24/2021,83.0,0.0015243229462942
07/25/2021,83.0,0.0015183880028258
07/26/2021,84.0,0.0015124344463181
07/27/2021,85.0,0.0015064622467951
07/28/2021,85.0,0.0015004713778309
07/29/2021,85.0,0.0014944618169346
07/30/2021,86.0,0.0014884335460041
07/31/2021,86.0,0.0014823865518631
08/01/2021,86.0,0.0014763208269006
08/02/2021,87.0,0.0014702363698351
08/03/2021,88.0,0.0013554239054891
08/04/2021,88.0,0.0013497976318614
08/05/2021,89.0,0.0013441631307871
08/06/2021,89.0,0.0013385182054965
08/07/2021,89.0,0.0013328622925976
08/08/2021,91.0,0.0013271951472623
08/09/2021,92.0,0.0013215166669807
08/10/2021,93.0,0.001315826835968
08/11/2021,93.0,0.0013101257043473
08/12/2021,94.0,0.0013044133821053
08/13/2021,94.0,0.0012986900421112
08/14/2021,94.0,0.0012874907344732
08/15/2021,94.0,0.0012817618504534
08/16/2021,94.0,0.0012760231448125
08/17/2021,95.0,0.0012702753292331
08/18/2021,95.0,0.0012645197052858
08/19/2021,95.0,0.0012421380534491
08/20/2021,95.0,0.0012363881811315
08/21/2021,96.0,0.0012305282182652
08/22/2021,96.0,0.0012247612905872
08/23/2021,96.0,0.0012189864696067
08/24/2021,96.0,0.0012132052051292
08/25/2021,97.0,0.0012074197847571
08/26/2021,97.0,0.001201634522607
08/27/2021,97.0,0.0012005489681835
08/28/2021,97.0,0.0011757171085183
08/29/2021,98.0,0.001170006446367
08/30/2021,98.0,0.0011642867728409
08/31/2021,98.0,0.0011585582021445
09/01/2021,99.0,0.0011528208857901
09/02/2021,99.0,0.0011470749898853
09/03/2021,99.0,0.0011413206923036
09/04/2021,99.0,0.0011355581819993
09/05/2021,99.0,0.0011275733992743
09/06/2021,100.0,0.0011217969530562
09/07/2021,100.0,0.0011160129739274
09/08/2021,100.0,0.0011102216888832
09/09/2021,100.0,0.0011044233432042
09/10/2021,100.0,0.0010986181963226
09/11/2021,101.0,0.0010928065218083
09/12/2021,101.0,0.0010869886078389
09/13/2021,102.0,0.0010811647578482
09/14/2021,102.0,0.0010753352912822
09/15/2021,102.0,0.0010695005444446
09/16/2021,103.0,0.0010636608714242
09/17/2021,103.0,0.0010578166451098
09/18/2021,103.0,0.0010519682582956
09/19/2021,103.0,0.0010461161248869
09/20/2021,103.0,0.0010402606812155
09/21/2021,103.0,0.0010344023874775
09/22/2021,103.0,0.0010285417293079
09/23/2021,104.0,0.00102267921951
09/24/2021,106.0,0.0010168153999599
09/25/2021,111.0,0.0009414392495546
09/26/2021,112.0,0.0009362270181605
09/27/2021,112.0,0.0009310216294445
09/28/2021,112.0,0.0009258227959622
09/29/2021,113.0,0.0009206309532767
09/30/2021,114.0,0.0009154467112694
10/01/2021,114.0,0.0009102707825517
10/02/2021,115.0,0.0009051039620017
10/03/2021,118.0,0.000865232694595
10/04/2021,118.0,0.0008602321462233
10/05/2021,119.0,0.0008552439579952
10/06/2021,119.0,0.0008502690610857
10/07/2021,120.0,0.0008453085881159
10/08/2021,120.0,0.0008403638001302
10/09/2021,121.0,0.0008350066743953
10/10/2021,123.0,0.0008301031370736
10/11/2021,125.0,0.0008252189294851
10/12/2021,127.0,0.0008203559425465
10/13/2021,127.0,0.0008155162656138
10/14/2021,127.0,0.0008107022878598
10/15/2021,129.0,0.0008059167989746
10/16/2021,129.0,0.0008011631383768
10/17/2021,129.0,0.0007964454372428
10/18/2021,130.0,0.0007917690458077
10/19/2021,131.0,0.0007871413768803
10/20/2021,131.0,0.0007825738766543
10/21/2021,131.0,0.0007780882643459
10/22/2021,135.0,0.0007607735415697
10/23/2021,137.0,0.000756797691976
10/24/2021,137.0,0.0007528359582916
10/25/2021,137.0,0.0007488887389531
10/26/2021,137.0,0.0007449562364663
10/27/2021,138.0,0.0007410383497566
10/28/2021,138.0,0.000737134498505
10/29/2021,140.0,0.0007332433158134
10/30/2021,140.0,0.0007293620524797
10/31/2021,140.0,0.0007254852191154
11/01/2021,140.0,0.0007216004123426
11/02/2021,138.0,0.0007485335054758
11/03/2021,138.0,0.0007443549973014
11/04/2021,139.0,0.0007402059172638
11/05/2021,142.0,0.0007360900751195
11/06/2021,142.0,0.0007320121202317
11/07/2021,143.0,0.0007279779363978
11/08/2021,144.0,0.0007239953911817
11/09/2021,144.0,0.0007200760253312
11/10/2021,144.0,0.0007162402482335
11/11/2021,148.0,0.0006954410338792
11/12/2021,149.0,0.0006920633208161
11/13/2021,149.0,0.0006887285404946
11/14/2021,150.0,0.0006854445413911
11/15/2021,150.0,0.0006822224198382
11/16/2021,151.0,0.0006790795770282
11/17/2021,152.0,0.0006760493454885
11/18/2021,152.0,0.0006732939088136
11/19/2021,152.0,0.0006710192974377
11/20/2021,153.0,0.0006687540779093
11/21/2021,155.0,0.0006664991211067
11/22/2021,157.0,0.0006642553445624
11/23/2021,157.0,0.0006620236998667
11/24/2021,157.0,0.0006598051480645
11/25/2021,158.0,0.0006576006142836
11/26/2021,160.0,0.0006554109055189
11/27/2021,162.0,0.000653236560352
11/28/2021,162.0,0.0006510775647786
11/29/2021,162.0,0.0006489327774012
11/30/2021,162.0,0.000646798611107
12/01/2021,162.0,0.0006446651080473
12/02/2021,162.0,0.0006491372412482
12/03/2021,165.0,0.0006467970558899
12/04/2021,165.0,0.0006444650859512
12/05/2021,165.0,0.0006421420225629
12/06/2021,166.0,0.0006398286113066
12/07/2021,167.0,0.0006375256585734
12/08/2021,167.0,0.0006352340389857
12/09/2021,169.0,0.000632954704118
12/10/2021,169.0,0.0006306886928258
12/11/2021,169.0,0.0006284371435816
12/12/2021,169.0,0.000625610483766
12/13/2021,169.0,0.0006234199068381
12/14/2021,170.0,0.0006212477607187
12/15/2021,171.0,0.0006190957249978
12/16/2021,176.0,0.0006009870913642
12/17/2021,178.0,0.0005988601555242
12/18/2021,179.0,0.0005967610642201
12/19/2021,179.0,0.0005946927750614
12/20/2021,180.0,0.0005926587821329
12/21/2021,182.0,0.0005906632771725
12/22/2021,182.0,0.0005887114053371
12/23/2021,182.0,0.000586809679708
12/24/2021,183.0,0.0005849667079057
12/25/2021,183.0,0.0005831946181817
12/26/2021,183.0,0.0005815123852454
12/27/2021,184.0,0.0005799563960657
12/28/2021,221.0,0.0005226041686786
12/29/2021,221.0,0.000521880136712
12/30/2021,221.0,0.0005211413842487
12/31/2021,222.0,0.0005203562880999
01/01/2022,222.0,0.0005195762347765
01/02/2022,222.0,0.0005188019965823
01/03/2022,224.0,0.0005180344672384
01/04/2022,225.0,0.0005172746938356
01/05/2022,225.0,0.0005165239219089
01/06/2022,225.0,0.0005157836614377
01/07/2022,225.0,0.0005150557880536
01/08/2022,226.0,0.0005143427076754
01/09/2022,227.0,0.0005136476461588
01/10/2022,227.0,0.0005129752181221
01/11/2022,228.0,0.000512332748721
01/12/2022,228.0,0.0005117344370853
01/13/2022,271.0,0.0004636235488527
01/14/2022,271.0,0.0004633414132738
01/15/2022,271.0,0.0004630590337949
01/16/2022,270.0,0.000465153749606
01/17/2022,270.0,0.0004648705809757
01/18/2022,270.0,0.0004645872653568
01/19/2022,271.0,0.0004643038224117
01/20/2022,272.0,0.0004640202724656
01/21/2022,272.0,0.0004637366364703
01/22/2022,272.0,0.0004634529359506
01/23/2022,272.0,0.0004631691929271
01/24/2022,272.0,0.0004628854298029
01/25/2022,272.0,0.0004626016691823
01/26/2022,272.0,0.0004623179334562
01/27/2022,270.0,0.0004693815208489
01/28/2022,270.0,0.0004690961886468
01/29/2022,270.0,0.0004688109729067
01/30/2022,270.0,0.0004685258976822
01/31/2022,270.0,0.0004682409860294
02/01/2022,270.0,0.0004679562594559
02/02/2022,270.0,0.0004676717372079
02/03/2022,270.0,0.0004673874353509
02/04/2022,270.0,0.0004671033655717
02/05/2022,270.0,0.0004668195336092
02/06/2022,272.0,0.0004665359371777
02/07/2022,272.0,0.0004662525631797
02/08/2022,274.0,0.0004659693838987
02/09/2022,274.0,0.0004656863516561
02/10/2022,274.0,0.0004654033909025
02/11/2022,273.0,0.0004714234719157
02/12/2022,273.0,0.0004711385822031
02/13/2022,273.0,0.000470853244588
02/14/2022,273.0,0.0004705670852004
02/15/2022,273.0,0.0004702795175021
02/16/2022,273.0,0.00046998954651
02/17/2022,273.0,0.0004696951710197
02/18/2022,270.0,0.0004799839328945
02/19/2022,270.0,0.0004796478873205
02/20/2022,270.0,0.0004793114300216
02/21/2022,270.0,0.0004789745812082
02/22/2022,271.0,0.0004786373622907
02/23/2022,272.0,0.0004782997959535
02/24/2022,273.0,0.000477961906235
02/25/2022,273.0,0.0004776237186135
02/26/2022,273.0,0.0004772852601002
02/27/2022,273.0,0.0004769465593397
02/28/2022,274.0,0.0004766076467186
03/01/2022,274.0,0.0004762685544835
03/02/2022,275.0,0.000475929316869
03/03/2022,275.0,0.0004755899702373
03/04/2022,275.0,0.0004752505532299
03/05/2022,275.0,0.0004749111069336
03/06/2022,275.0,0.0004745716750616
03/07/2022,277.0,0.0004742323041533
03/08/2022,277.0,0.0004738930437919
03/09/2022,278.0,0.0004735539468463
03/10/2022,279.0,0.0004732150697363
03/11/2022,280.0,0.0004728764727275
03/12/2022,281.0,0.0004725382202582
03/13/2022,281.0,0.0004722003813031
03/14/2022,281.0,0.0004718630297807
03/15/2022,281.0,0.0004715262450084
03/16/2022,281.0,0.0004711901122161
03/17/2022,282.0,0.0004708547231253
03/18/2022,283.0,0.000470520176606
03/19/2022,283.0,0.0004701865794259
03/20/2022,284.0,0.0004698540471071
03/21/2022,284.0,0.0004695227049127
03/22/2022,285.0,0.0004691926889897
03/23/2022,309.0,0.0004368102674318
03/24/2022,313.0,0.0004319103498484
03/25/2022,313.0,0.0004316060628167
03/26/2022,314.0,0.0004313037010825
03/27/2022,315.0,0.000431003464813
03/28/2022,315.0,0.0004307055772563
03/29/2022,315.0,0.0004304102876035
03/30/2022,315.0,0.0004301178754391
03/31/2022,315.0,0.0004298286564678
04/01/2022,315.0,0.0004295429898936
04/02/2022,315.0,0.0004292612880785
04/03/2022,315.0,0.0004289840294523
04/04/2022,316.0,0.000428711776206
04/05/2022,316.0,0.0004284451992937
04/06/2022,316.0,0.0004281851150902
04/07/2022,316.0,0.0004279325416748
04/08/2022,316.0,0.0004276887904892
04/09/2022,316.0,0.0004274556277534
04/10/2022,316.0,0.000427235591737
04/11/2022,316.0,0.0004270327305814
04/12/2022,316.0,0.0004268549280487
