date,rank,rating
11/06/2020,6.0,0.0375028858974643
11/07/2020,6.0,0.0375046901994393
11/08/2020,6.0,0.0375064655899123
11/09/2020,6.0,0.0375082110413087
11/10/2020,6.0,0.0375099254521301
11/11/2020,6.0,0.0375116076343785
11/12/2020,6.0,0.0375132562974518
11/13/2020,6.0,0.03751487002719
11/14/2020,6.0,0.0375164472581249
11/15/2020,6.0,0.0375179862360064
11/16/2020,6.0,0.0375194849660789
11/17/2020,6.0,0.0375209411398838
11/18/2020,6.0,0.0375223520286295
11/19/2020,6.0,0.0375237143223934
11/20/2020,6.0,0.0375250238771352
11/21/2020,6.0,0.0375262752945695
11/22/2020,6.0,0.0375274611722459
11/23/2020,6.0,0.0375285706202388
11/24/2020,6.0,0.0375295858175211
11/25/2020,6.0,0.0375304712645226
11/26/2020,6.0,0.0375413159683597
11/27/2020,6.0,0.0375413580017313
11/28/2020,6.0,0.0375413614886938
11/29/2020,6.0,0.0375413246124658
11/30/2020,6.0,0.0375412450765601
12/01/2020,6.0,0.0375411196344139
12/02/2020,6.0,0.0375409425998813
12/03/2020,6.0,0.0375894561558642
12/04/2020,6.0,0.0375890808561389
12/05/2020,6.0,0.0375886635515145
12/06/2020,6.0,0.0375882036699297
12/07/2020,6.0,0.0375877009237415
12/08/2020,6.0,0.037587155474971
12/09/2020,6.0,0.0375865681998632
12/10/2020,6.0,0.0375859411239928
12/11/2020,6.0,0.0375852781596914
12/12/2020,6.0,0.0375845863951679
12/13/2020,6.0,0.0375838784032801
12/14/2020,6.0,0.0375831763290059
12/15/2020,6.0,0.037582517752774
12/16/2020,6.0,0.0375819476294531
12/17/2020,6.0,0.0375812321226407
12/18/2020,6.0,0.03756714099922
12/19/2020,6.0,0.0375650561713662
12/20/2020,6.0,0.037563564610626
12/21/2020,6.0,0.0374231566133501
12/22/2020,6.0,0.0374212024835781
12/23/2020,6.0,0.0374033809275407
12/24/2020,6.0,0.0374016312466136
12/25/2020,6.0,0.0373998497263505
12/26/2020,6.0,0.0373980368000281
12/27/2020,6.0,0.0373961915334206
12/28/2020,6.0,0.0373943069218293
12/29/2020,6.0,0.0374014834098356
12/30/2020,6.0,0.037399284420258
12/31/2020,6.0,0.0374156979041704
01/01/2021,6.0,0.0374134439994491
01/02/2021,6.0,0.0374111628051214
01/03/2021,6.0,0.0374088536826047
01/04/2021,6.0,0.0374065159170101
01/05/2021,6.0,0.0374041486730644
01/06/2021,6.0,0.0374017508725592
01/07/2021,6.0,0.0374039265681006
01/08/2021,6.0,0.0374014611335005
01/09/2021,6.0,0.0373989635404812
01/10/2021,6.0,0.0373964324708721
01/11/2021,6.0,0.0373938661772698
01/12/2021,6.0,0.0373912620689017
01/13/2021,6.0,0.0373886153974102
01/14/2021,6.0,0.0374040134493574
01/15/2021,6.0,0.0374012189583924
01/16/2021,6.0,0.0373983958782843
01/17/2021,6.0,0.0373955439849073
01/18/2021,6.0,0.0373926631475952
01/19/2021,6.0,0.0373897534207227
01/20/2021,6.0,0.0373868153249879
01/21/2021,6.0,0.0373952956620868
01/22/2021,6.0,0.0373923171640049
01/23/2021,6.0,0.0373893069735818
01/24/2021,6.0,0.0373862646153631
01/25/2021,6.0,0.0373831896150581
01/26/2021,6.0,0.0373800815083844
01/27/2021,6.0,0.0373769398670361
01/28/2021,6.0,0.0373796786890254
01/29/2021,6.0,0.0373764689107193
01/30/2021,6.0,0.0373732237953864
01/31/2021,6.0,0.0373699428561659
02/01/2021,6.0,0.0373666256394129
02/02/2021,6.0,0.0373632717560975
02/03/2021,6.0,0.037359880953234
02/04/2021,6.0,0.0373564533332571
02/05/2021,6.0,0.037370415818037
02/06/2021,6.0,0.0373669404345076
02/07/2021,6.0,0.0373634244547624
02/08/2021,6.0,0.037359867070314
02/09/2021,6.0,0.0373562674434764
02/10/2021,6.0,0.0373526247056171
02/11/2021,6.0,0.0373489379552574
02/12/2021,6.0,0.0373452062560027
02/13/2021,6.0,0.0373414286342841
02/14/2021,6.0,0.0373376040768874
02/15/2021,6.0,0.0373337315282446
02/16/2021,6.0,0.0373298098874561
02/17/2021,6.0,0.0373258380050106
02/18/2021,6.0,0.0373218146791597
02/19/2021,6.0,0.0373177386519021
02/20/2021,6.0,0.0373136086045201
02/21/2021,6.0,0.0373094231526041
02/22/2021,6.0,0.0373051808404873
02/23/2021,6.0,0.0373008801349992
02/24/2021,6.0,0.0372965194184278
02/25/2021,6.0,0.0372920969805604
02/26/2021,6.0,0.0372876110096422
02/27/2021,6.0,0.037283059582062
02/28/2021,6.0,0.0372784406505279
03/01/2021,6.0,0.0372737520304423
03/02/2021,6.0,0.0372689913841152
03/03/2021,6.0,0.0372641562023625
03/04/2021,6.0,0.0372592437829121
03/05/2021,6.0,0.0372542512048778
03/06/2021,6.0,0.0372491752983271
03/07/2021,6.0,0.0372440126076379
03/08/2021,6.0,0.0372387593468289
03/09/2021,6.0,0.0372334113442183
03/10/2021,6.0,0.0372279639722833
03/11/2021,6.0,0.0372224120556408
03/12/2021,6.0,0.0372167497434594
03/13/2021,6.0,0.0372109703157504
03/14/2021,6.0,0.0372050658438257
03/15/2021,6.0,0.0326053475615437
03/16/2021,6.0,0.0325909645637739
03/17/2021,6.0,0.0325765445863959
03/18/2021,6.0,0.0325720327021587
03/19/2021,6.0,0.0325569291984224
03/20/2021,6.0,0.0325416826592163
03/21/2021,6.0,0.032526259666491
03/22/2021,6.0,0.0325106130536917
03/23/2021,6.0,0.0324946565325057
03/24/2021,6.0,0.0324954859071694
03/25/2021,6.0,0.0324775652896436
03/26/2021,6.0,0.0324596020348081
03/27/2021,6.0,0.0324415943887459
03/28/2021,6.0,0.0324235408168728
03/29/2021,6.0,0.0324054399562755
03/30/2021,6.0,0.0323872905810597
03/31/2021,6.0,0.0323690915765209
04/01/2021,6.0,0.0323508419194774
04/02/2021,6.0,0.0323325406630182
04/03/2021,6.0,0.0323141869244849
04/04/2021,6.0,0.032295779875869
04/05/2021,6.0,0.0322773187360431
04/06/2021,6.0,0.0322588027644074
04/07/2021,6.0,0.0322402312556408
04/08/2021,6.0,0.0322216035353289
04/09/2021,6.0,0.0322029189562898
04/10/2021,6.0,0.0321841768954683
04/11/2021,6.0,0.0321653767512901
04/12/2021,6.0,0.0321465179413973
04/13/2021,6.0,0.0321275999006977
04/14/2021,6.0,0.0321086220796792
04/15/2021,6.0,0.032089583942944
04/16/2021,6.0,0.032070484967932
04/17/2021,6.0,0.0320513246438028
04/18/2021,6.0,0.0320321024704563
04/19/2021,6.0,0.0320128179576692
04/20/2021,6.0,0.0319934706243361
04/21/2021,6.0,0.0319740599977985
04/22/2021,6.0,0.0319545856132514
04/23/2021,6.0,0.0319350470132196
04/24/2021,6.0,0.0319154437470939
04/25/2021,6.0,0.0318957753707209
04/26/2021,6.0,0.0318760414460411
04/27/2021,6.0,0.0318562415407703
04/28/2021,6.0,0.0318363752281187
04/29/2021,6.0,0.0318164420865461
04/30/2021,6.0,0.0317964416995481
05/01/2021,6.0,0.0317763736554713
05/02/2021,6.0,0.0317562375473562
05/03/2021,6.0,0.0317360329728027
05/04/2021,6.0,0.0317157595338608
05/05/2021,6.0,0.0316954168369399
05/06/2021,6.0,0.0316750044927399
05/07/2021,6.0,0.0316545221162006
05/08/2021,6.0,0.0316339693264673
05/09/2021,6.0,0.0316133457468757
05/10/2021,7.0,0.0315926510049503
05/11/2021,7.0,0.0315718847324207
05/12/2021,6.0,0.0356517745538448
05/13/2021,5.0,0.0402697008963178
05/14/2021,5.0,0.0402691317819261
05/15/2021,5.0,0.0402682841504491
05/16/2021,5.0,0.0401615750833784
05/17/2021,5.0,0.0401603721979373
05/18/2021,5.0,0.0401590862867192
05/19/2021,5.0,0.0401577293739957
05/20/2021,5.0,0.0401563109449853
05/21/2021,5.0,0.0401548382566367
05/22/2021,5.0,0.040153317031402
05/23/2021,5.0,0.0401517519065173
05/24/2021,5.0,0.0401501467258662
05/25/2021,5.0,0.0401485047362526
05/26/2021,5.0,0.0401468287240325
05/27/2021,5.0,0.0401451211131776
05/28/2021,5.0,0.0401433840375424
05/29/2021,5.0,0.0401416193953465
05/30/2021,5.0,0.0401398288910754
05/31/2021,5.0,0.0401380140682727
06/01/2021,5.0,0.0401361763356018
06/02/2021,5.0,0.0401343169878496
06/03/2021,5.0,0.040132437223066
06/04/2021,5.0,0.040130538156711
06/05/2021,5.0,0.0401286208334555
06/06/2021,5.0,0.0401266862371217
06/07/2021,5.0,0.0401247352991341
06/08/2021,5.0,0.0401227689057659
06/09/2021,5.0,0.0401207879044065
06/10/2021,5.0,0.0401187931090248
06/11/2021,5.0,0.0401167853049698
06/12/2021,5.0,0.0401147652532203
06/13/2021,5.0,0.0401127336941787
06/14/2021,5.0,0.04011069135108
06/15/2021,5.0,0.0401086389330812
06/16/2021,5.0,0.040106577138082
06/17/2021,5.0,0.0401045066553185
06/18/2021,5.0,0.040102428167769
06/19/2021,5.0,0.0388025109618842
06/20/2021,5.0,0.0387980559436991
06/21/2021,5.0,0.0387936378774857
06/22/2021,5.0,0.0387892323715734
06/23/2021,5.0,0.0387848330886079
06/24/2021,5.0,0.0387804370389697
06/25/2021,5.0,0.0387760425970402
06/26/2021,5.0,0.0387716488465614
06/27/2021,5.0,0.0387672552951141
06/28/2021,5.0,0.0387628617284028
06/29/2021,5.0,0.0387584681278601
06/30/2021,5.0,0.0387540746205564
07/01/2021,5.0,0.0387496814470547
07/02/2021,5.0,0.0387452889398485
07/03/2021,5.0,0.03874089750826
07/04/2021,5.0,0.038736507627213
07/05/2021,5.0,0.0387321198278778
07/06/2021,5.0,0.0387277346878076
07/07/2021,5.0,0.0387233528153885
07/08/2021,5.0,0.0387189748079447
07/09/2021,5.0,0.0387270962589262
07/10/2021,5.0,0.0387227305805443
07/11/2021,5.0,0.0387183719106936
07/12/2021,5.0,0.0387140212180188
07/13/2021,5.0,0.0387096795323376
07/14/2021,5.0,0.038705347947555
07/15/2021,5.0,0.0387010276251593
07/16/2021,5.0,0.0386967197983166
07/17/2021,5.0,0.038692425776602
07/18/2021,5.0,0.0386881469514178
07/19/2021,5.0,0.0386838848021713
07/20/2021,5.0,0.0386796409032979
07/21/2021,5.0,0.0386754169322434
07/22/2021,5.0,0.0386712146785409
07/23/2021,5.0,0.038667036054151
07/24/2021,5.0,0.0386628831052734
07/25/2021,5.0,0.0386587580258811
07/26/2021,5.0,0.0386546631732951
07/27/2021,5.0,0.0386506010861869
07/28/2021,5.0,0.0386465745054987
07/29/2021,5.0,0.0386425863988976
07/30/2021,5.0,0.0386386399895472
07/31/2021,5.0,0.0386347387902061
08/01/2021,5.0,0.0386308866439662
08/02/2021,5.0,0.0386270877733593
08/03/2021,4.0,0.0473448820516138
08/04/2021,4.0,0.0473564417535265
08/05/2021,4.0,0.0473677483562454
08/06/2021,4.0,0.0473789776264255
08/07/2021,4.0,0.0473901827760801
08/08/2021,4.0,0.0474013949878701
08/09/2021,4.0,0.0474126371635494
08/10/2021,4.0,0.0474239286724399
08/11/2021,4.0,0.0474352876906655
08/12/2021,4.0,0.0474467327627081
08/13/2021,4.0,0.0474582842287179
08/14/2021,4.0,0.0472319815223039
08/15/2021,4.0,0.0472432768403892
08/16/2021,4.0,0.04725478203903
08/17/2021,4.0,0.0472665559263515
08/18/2021,4.0,0.0472787191184724
08/19/2021,4.0,0.0472726993663975
08/20/2021,4.0,0.0472875840074253
08/21/2021,4.0,0.0473075326007451
08/22/2021,4.0,0.047322451777949
08/23/2021,4.0,0.047337380321313
08/24/2021,4.0,0.0473523201133083
08/25/2021,4.0,0.0473672732949154
08/26/2021,4.0,0.0473822428028347
08/27/2021,4.0,0.0475269671087293
08/28/2021,4.0,0.0469660305044464
08/29/2021,4.0,0.046979945192346
08/30/2021,4.0,0.0469938995235583
08/31/2021,4.0,0.0470078824854159
09/01/2021,4.0,0.0470218915946596
09/02/2021,4.0,0.0470359259245786
09/03/2021,4.0,0.0470499851673492
09/04/2021,4.0,0.0470640693262021
09/05/2021,4.0,0.0470435933991876
09/06/2021,4.0,0.047057661706084
09/07/2021,4.0,0.0470717564315966
09/08/2021,4.0,0.0470858775340582
09/09/2021,4.0,0.0471000253396102
09/10/2021,4.0,0.0471142002639533
09/11/2021,4.0,0.047128402770256
09/12/2021,4.0,0.0471426333533799
09/13/2021,4.0,0.0471568925321953
09/14/2021,4.0,0.0471711808453813
09/15/2021,4.0,0.0471854988490482
09/16/2021,4.0,0.0471998471154369
09/17/2021,4.0,0.0472142262323161
09/18/2021,4.0,0.0472286368028603
09/19/2021,4.0,0.0472430794458799
09/20/2021,4.0,0.0472575547963206
09/21/2021,4.0,0.047272063505977
09/22/2021,4.0,0.047286606244388
09/23/2021,4.0,0.0473011836998863
09/24/2021,4.0,0.0473157965807881
09/25/2021,4.0,0.0459191398488515
09/26/2021,4.0,0.0459271852652298
09/27/2021,4.0,0.045935307067995
09/28/2021,4.0,0.0459434714661563
09/29/2021,4.0,0.0459516696163101
09/30/2021,4.0,0.0459598973079
10/01/2021,4.0,0.0459681522293237
10/02/2021,4.0,0.0459764330675684
10/03/2021,4.0,0.0449087094693099
10/04/2021,4.0,0.0449152192338054
10/05/2021,4.0,0.0449217818639242
10/06/2021,4.0,0.0449283802739998
10/07/2021,4.0,0.0449350100726354
10/08/2021,4.0,0.0449416693420321
10/09/2021,4.0,0.044149339711318
10/10/2021,4.0,0.0441548469015828
10/11/2021,4.0,0.0441604143006989
10/12/2021,4.0,0.0441660251565623
10/13/2021,4.0,0.0441716753815795
10/14/2021,4.0,0.0441773633876037
10/15/2021,4.0,0.044183088684149
10/16/2021,4.0,0.0441888513878736
10/17/2021,4.0,0.0441946519679248
10/18/2021,4.0,0.0442004910411638
10/19/2021,4.0,0.0442063690960475
10/20/2021,4.0,0.0442122859127901
10/21/2021,4.0,0.0442182387345734
10/22/2021,4.0,0.0442097405384636
10/23/2021,4.0,0.0442156766590311
10/24/2021,4.0,0.0442216840311274
10/25/2021,4.0,0.0442277692141444
10/26/2021,4.0,0.0442339399618637
10/27/2021,4.0,0.044240205553295
10/28/2021,4.0,0.0442465772915924
10/29/2021,4.0,0.0442530693123874
10/30/2021,4.0,0.0442597000425326
10/31/2021,4.0,0.0442664953258497
11/01/2021,4.0,0.0442734975925733
11/02/2021,4.0,0.0443397172499155
11/03/2021,4.0,0.0443476819472202
11/04/2021,4.0,0.0443558380277207
11/05/2021,4.0,0.0443642119189865
11/06/2021,4.0,0.044372837886208
11/07/2021,4.0,0.0443817624022307
11/08/2021,4.0,0.0443910527650017
11/09/2021,4.0,0.0444008171963191
11/10/2021,4.0,0.0444112683591227
11/11/2021,4.0,0.0443980296037663
11/12/2021,4.0,0.0444133236947631
11/13/2021,4.0,0.0444285984368797
11/14/2021,4.0,0.0444438484921571
11/15/2021,4.0,0.0444590662431761
11/16/2021,3.0,0.044474239527861
11/17/2021,3.0,0.0444893444426485
11/18/2021,3.0,0.0445042604362918
11/19/2021,3.0,0.0445188343009695
11/20/2021,3.0,0.0445334217770785
11/21/2021,3.0,0.0445480226278434
11/22/2021,3.0,0.044562636509792
11/23/2021,3.0,0.044577262904723
11/24/2021,3.0,0.0445919010108922
11/25/2021,3.0,0.0446065495657024
11/26/2021,3.0,0.0446212065488995
11/27/2021,3.0,0.0446358686662134
11/28/2021,3.0,0.0446505303989627
11/29/2021,3.0,0.0446651820971523
11/30/2021,3.0,0.0446798055636723
12/01/2021,3.0,0.0446943605351707
12/02/2021,3.0,0.0447922145869287
12/03/2021,3.0,0.0448059418224255
12/04/2021,3.0,0.0448196783945418
12/05/2021,3.0,0.0448334239709328
12/06/2021,3.0,0.0448471781964358
12/07/2021,3.0,0.044860940689788
12/08/2021,3.0,0.0448747110397121
12/09/2021,3.0,0.0448884888002066
12/10/2021,3.0,0.0449022734848292
12/11/2021,3.0,0.0449160645596897
12/12/2021,3.0,0.0443272455860748
12/13/2021,3.0,0.0443395335109469
12/14/2021,3.0,0.0443518493979205
12/15/2021,3.0,0.0443641784846691
12/16/2021,3.0,0.046565493983137
12/17/2021,3.0,0.0465818455640787
12/18/2021,3.0,0.0465981029176319
12/19/2021,3.0,0.0466143133779343
12/20/2021,3.0,0.0466304878218419
12/21/2021,3.0,0.0466466299595583
12/22/2021,3.0,0.0466627400364934
12/23/2021,3.0,0.0466788157281492
12/24/2021,3.0,0.0466948519952499
12/25/2021,3.0,0.0467108399743297
12/26/2021,3.0,0.0467267638831041
12/27/2021,3.0,0.046742590834959
12/28/2021,3.0,0.0467012631658097
12/29/2021,3.0,0.0467163078974833
12/30/2021,3.0,0.0467313681424996
12/31/2021,3.0,0.0467464339183293
01/01/2022,3.0,0.0467615240745369
01/02/2022,3.0,0.0467766398683802
01/03/2022,3.0,0.0467917826042446
01/04/2022,3.0,0.0468069536565944
01/05/2022,3.0,0.0468221544950985
01/06/2022,3.0,0.0468373867133636
01/07/2022,3.0,0.0468526520628451
01/08/2022,3.0,0.0468679524934109
01/09/2022,3.0,0.0468832902006564
01/10/2022,3.0,0.0468986676729185
01/11/2022,3.0,0.0469140876953098
01/12/2022,3.0,0.0469295530397614
01/13/2022,3.0,0.0469648695781009
01/14/2022,3.0,0.0469804027869388
01/15/2022,3.0,0.0469960262495732
01/16/2022,3.0,0.0470045350937088
01/17/2022,3.0,0.0470206128911348
01/18/2022,3.0,0.0470367288589193
01/19/2022,3.0,0.047052885098879
01/20/2022,3.0,0.0470690839251895
01/21/2022,3.0,0.0470853278137534
01/22/2022,3.0,0.0471016192494145
01/23/2022,3.0,0.0471179603389697
01/24/2022,3.0,0.0471343518534729
01/25/2022,3.0,0.0471507906929261
01/26/2022,3.0,0.0471672616383442
01/27/2022,3.0,0.0473167004637768
01/28/2022,3.0,0.0473328582666304
01/29/2022,3.0,0.0473490422720803
01/30/2022,3.0,0.0473652528534279
01/31/2022,3.0,0.0473814904150151
02/01/2022,3.0,0.047397755397304
02/02/2022,3.0,0.0474140482827388
02/03/2022,3.0,0.0474303696024422
02/04/2022,3.0,0.0474467199436763
02/05/2022,3.0,0.0474630999576628
02/06/2022,3.0,0.0474795103664754
02/07/2022,3.0,0.0474959519652606
02/08/2022,3.0,0.0475124256085246
02/09/2022,3.0,0.0475289321414384
02/10/2022,3.0,0.0475454720910777
02/11/2022,3.0,0.0476275654256882
02/12/2022,3.0,0.0476441796861211
02/13/2022,3.0,0.0476608404880426
02/14/2022,3.0,0.0476775528785328
02/15/2022,3.0,0.0476943241837435
02/16/2022,3.0,0.0477111661781639
02/17/2022,3.0,0.0477281018911069
02/18/2022,3.0,0.0475651717234507
02/19/2022,3.0,0.0475826290751812
02/20/2022,3.0,0.0476001112929329
02/21/2022,3.0,0.0476176183348739
02/22/2022,3.0,0.0476351501545745
02/23/2022,3.0,0.0476527067009148
02/24/2022,3.0,0.0476702879179832
02/25/2022,3.0,0.0476878937449665
02/26/2022,3.0,0.0477055241160316
02/27/2022,3.0,0.0477231789601965
02/28/2022,3.0,0.0477408582011917
03/01/2022,3.0,0.0477585617573103
03/02/2022,3.0,0.0477762895412464
03/03/2022,3.0,0.0477940414599201
03/04/2022,3.0,0.0478118174142886
03/05/2022,3.0,0.0478296172991423
03/06/2022,3.0,0.0478474410028829
03/07/2022,3.0,0.0478652884072836
03/08/2022,3.0,0.0478831593872279
03/09/2022,3.0,0.0479010538104246
03/10/2022,3.0,0.0479189715370979
03/11/2022,3.0,0.047936912419646
03/12/2022,3.0,0.0479548763022677
03/13/2022,3.0,0.0479728630205505
03/14/2022,3.0,0.0479908724010143
03/15/2022,3.0,0.0480089042606058
03/16/2022,3.0,0.0480269584061334
03/17/2022,3.0,0.0480450346336364
03/18/2022,3.0,0.0480631327276736
03/19/2022,3.0,0.0480812524605183
03/20/2022,3.0,0.0480993935912446
03/21/2022,3.0,0.0481175558646804
03/22/2022,3.0,0.0481357390102027
03/23/2022,3.0,0.0470455773681782
03/24/2022,3.0,0.041685088998052
03/25/2022,3.0,0.0416910192215208
03/26/2022,3.0,0.0416971203679656
03/27/2022,3.0,0.0417033045987782
03/28/2022,3.0,0.0417095471800798
03/29/2022,3.0,0.0417158352463948
03/30/2022,3.0,0.0417221608105942
03/31/2022,3.0,0.0417285184454589
04/01/2022,3.0,0.0417349042724934
04/02/2022,3.0,0.0417413154507001
04/03/2022,3.0,0.0417477498961405
04/04/2022,3.0,0.0417542061246477
04/05/2022,3.0,0.0417606831706837
04/06/2022,3.0,0.0417671805632583
04/07/2022,3.0,0.041773698357363
04/08/2022,3.0,0.0417802372378184
04/09/2022,3.0,0.0417867987455737
04/10/2022,3.0,0.0417933857613599
04/11/2022,3.0,0.0418000036695484
04/12/2022,3.0,0.0418066640764194
04/13/2022,3.0,0.0417840041709818
04/14/2022,3.0,0.0417909477961553
04/15/2022,3.0,0.0417978904280449
04/16/2022,3.0,0.0418048313188853
04/17/2022,3.0,0.0418117697543715
04/18/2022,3.0,0.0418187050489719
04/19/2022,3.0,0.0418256365419285
04/20/2022,3.0,0.0418325635938168
04/21/2022,3.0,0.0418394855835642
04/22/2022,3.0,0.0418464019058475
04/23/2022,3.0,0.0418533119688058
04/24/2022,3.0,0.0418602151920159
04/25/2022,3.0,0.0418671110046898
04/26/2022,3.0,0.0418739988440589
04/27/2022,3.0,0.0418808781539171
04/28/2022,3.0,0.0418877483832977
04/29/2022,3.0,0.0418946089852656
04/30/2022,3.0,0.0419014594158081
05/01/2022,3.0,0.0419082991328088
05/02/2022,3.0,0.0419151275950941
05/03/2022,3.0,0.0419219442615406
05/04/2022,3.0,0.0419287485902355
05/05/2022,3.0,0.0419355400376814
05/06/2022,3.0,0.0419423180580396
05/07/2022,3.0,0.0419490821024046
05/08/2022,3.0,0.0419558316181054
05/09/2022,3.0,0.0419625660480304
05/10/2022,3.0,0.0419692848299677
05/11/2022,3.0,0.0419759873959618
05/12/2022,3.0,0.0419826731716794
05/13/2022,3.0,0.0409602564646076
05/14/2022,3.0,0.0409656121797208
05/15/2022,3.0,0.0409709816758405
05/16/2022,3.0,0.0409763470912624
05/17/2022,3.0,0.0409817030038926
05/18/2022,3.0,0.0409870462873733
05/19/2022,3.0,0.0409923747411076
05/20/2022,3.0,0.0398694143997989
05/21/2022,3.0,0.039873089847091
05/22/2022,3.0,0.0398767942525494
05/23/2022,3.0,0.0398805009582448
05/24/2022,3.0,0.0398842017860073
05/25/2022,3.0,0.0398878920164856
05/26/2022,3.0,0.0398915683485922
05/27/2022,3.0,0.0398952282188157
05/28/2022,3.0,0.0441768073720087
05/29/2022,3.0,0.0441881028948468
05/30/2022,3.0,0.0441992073031181
05/31/2022,3.0,0.0442102133901051
06/01/2022,3.0,0.0442211459046381
06/02/2022,3.0,0.0442320170537724
06/03/2022,3.0,0.0442428339753973
06/04/2022,3.0,0.0442536011989292
06/05/2022,3.0,0.0442643217163611
06/06/2022,3.0,0.044274997528143
06/07/2022,3.0,0.0442856299518417
06/08/2022,3.0,0.0442962198100679
06/09/2022,3.0,0.044306767551417
06/10/2022,3.0,0.0443172733317085
06/11/2022,3.0,0.0443277370704413
06/12/2022,3.0,0.0443381584911137
06/13/2022,3.0,0.0443485371506642
06/14/2022,3.0,0.0443588724613643
06/15/2022,3.0,0.0443691637073505
06/16/2022,3.0,0.0443794100572713
06/17/2022,3.0,0.044389610574082
06/18/2022,3.0,0.0443997642227242
06/19/2022,3.0,0.0444098698762386
06/20/2022,3.0,0.0444199263207258
06/21/2022,3.0,0.0444299322594884
06/22/2022,3.0,0.044439886316631
06/23/2022,3.0,0.0444497870403594
06/24/2022,3.0,0.0444596329062106
06/25/2022,3.0,0.0444694223204387
06/26/2022,3.0,0.0444791536238044
06/27/2022,3.0,0.0432524346238935
06/28/2022,3.0,0.043258396961936
06/29/2022,3.0,0.0596616020482467
06/30/2022,3.0,0.0602883551179817
07/01/2022,3.0,0.0603193276256301
07/02/2022,3.0,0.0603500562575827
07/03/2022,3.0,0.0603806136854025
07/04/2022,3.0,0.0604110341175892
07/05/2022,3.0,0.0604413382715795
07/06/2022,3.0,0.0604715403119754
07/07/2022,3.0,0.0605016510088515
07/08/2022,3.0,0.0605316820211938
07/09/2022,3.0,0.0632261315361398
07/10/2022,3.0,0.0632586334426003
07/11/2022,3.0,0.0632909352990283
07/12/2022,3.0,0.0633231070047673
07/13/2022,3.0,0.0633551722437461
07/14/2022,3.0,0.0633987493728146
07/15/2022,3.0,0.0634306617521268
07/16/2022,3.0,0.0634625011916138
07/17/2022,3.0,0.0631200403584956
07/18/2022,3.0,0.0631514922549198
07/19/2022,3.0,0.0631829408210616
07/20/2022,3.0,0.063214423710782
07/21/2022,3.0,0.0631923908056453
07/22/2022,3.0,0.0632245072823011
07/23/2022,3.0,0.0632566240808169
07/24/2022,3.0,0.0632887424914076
07/25/2022,3.0,0.0633208637333312
07/26/2022,3.0,0.0633529889415376
07/27/2022,3.0,0.0633851191647788
07/28/2022,3.0,0.063417255368299
07/29/2022,3.0,0.0634493984382287
07/30/2022,3.0,0.0634683670896349
07/31/2022,3.0,0.0635004416489056
08/01/2022,3.0,0.0635325249385391
08/02/2022,3.0,0.0635646172988159
08/03/2022,3.0,0.0635967191992633
08/04/2022,3.0,0.0636288310870071
08/05/2022,3.0,0.0636609533676239
08/06/2022,3.0,0.0636930863990848
08/07/2022,3.0,0.0637252304887079
08/08/2022,3.0,0.0637573858906504
08/09/2022,3.0,0.0637895528030287
08/10/2022,3.0,0.0638217313641792
08/11/2022,3.0,0.063853921647708
08/12/2022,3.0,0.063886123655964
08/13/2022,3.0,0.0639183373115263
08/14/2022,3.0,0.0639505624461894
08/15/2022,3.0,0.0639827987867851
08/16/2022,3.0,0.0640150459369592
08/17/2022,3.0,0.0640473033537393
08/18/2022,3.0,0.0640795703172993
08/19/2022,3.0,0.0641118458917384
08/20/2022,3.0,0.0655645528827052
08/21/2022,2.0,0.0665876664134493
08/22/2022,2.0,0.0666193916507607
08/23/2022,2.0,0.0666510433449993
08/24/2022,2.0,0.0666826479789434
08/25/2022,2.0,0.0667142117289245
08/26/2022,2.0,0.0667086395007808
08/27/2022,1.0,0.0722028004595826
08/28/2022,1.0,0.0722337032200426
08/29/2022,1.0,0.0722643113328428
08/30/2022,1.0,0.0722947211781292
08/31/2022,1.0,0.0723249322813405
09/01/2022,1.0,0.0723548962132292
09/02/2022,1.0,0.0725878869163818
09/03/2022,1.0,0.0726164590082888
09/04/2022,1.0,0.0726449531524815
09/05/2022,1.0,0.0726733727903619
09/06/2022,1.0,0.0727017204029689
09/07/2022,1.0,0.0727299977552516
09/08/2022,1.0,0.0727582060545403
09/09/2022,1.0,0.072786346057476
09/10/2022,1.0,0.0728144181442295
09/11/2022,1.0,0.0728424223709707
09/12/2022,1.0,0.0728703585072781
09/13/2022,1.0,0.0728982260627135
09/14/2022,1.0,0.0729260243053147
09/15/2022,1.0,0.0729537522738283
09/16/2022,1.0,0.0729814087849041
09/17/2022,1.0,0.0730089924360609
09/18/2022,1.0,0.0730365016049434
09/19/2022,1.0,0.0730639344451808
09/20/2022,1.0,0.0730912888789773
09/21/2022,1.0,0.0731185625864321
09/22/2022,1.0,0.0731457529914418
09/23/2022,1.0,0.0731728572439142
09/24/2022,1.0,0.0731265627824726
09/25/2022,1.0,0.0731534631049358
09/26/2022,1.0,0.0731802683662019
09/27/2022,1.0,0.0732069737170861
09/28/2022,1.0,0.0732335743385793
09/29/2022,1.0,0.0732600650035461
09/30/2022,1.0,0.0732864399558195
10/01/2022,1.0,0.0733126928072974
10/02/2022,1.0,0.073338816422721
10/03/2022,1.0,0.0733648027782406
10/04/2022,1.0,0.0733906427797844
10/05/2022,1.0,0.0734163260215814
10/06/2022,1.0,0.0734418404536317
10/07/2022,1.0,0.0734671719048505
10/08/2022,1.0,0.0734923033646196
