date,rank,rating
11/19/2022,321,0.0004229213884598
11/20/2022,321,0.0004228524308138
11/21/2022,321,0.0004227843372394
11/22/2022,321,0.000422717158742
11/23/2022,321,0.0004226509490429
11/24/2022,321,0.0004225857647493
11/25/2022,321,0.000422521665537
11/26/2022,321,0.0004224587143452
11/27/2022,321,0.0004223969775849
11/28/2022,322,0.0004223365253612
11/29/2022,322,0.0004222774317086
11/30/2022,322,0.0004222197748344
12/01/2022,301,0.0004470664910524
12/02/2022,301,0.0004470087442313
12/03/2022,301,0.0004469527973128
12/04/2022,302,0.0004468987539844
12/05/2022,303,0.0004468467240011
12/06/2022,304,0.0004467968235656
12/07/2022,304,0.0004467491757251
