date,rank,rating
04/13/2021,15,0.0161755737071655
04/14/2021,15,0.0161649134470795
04/15/2021,15,0.0161542135591302
04/16/2021,15,0.0161434738902994
04/17/2021,15,0.0161326942834007
04/18/2021,15,0.0161218745773462
04/19/2021,15,0.0161110146073841
04/20/2021,15,0.0161001142053111
04/21/2021,15,0.0160891731996633
04/22/2021,15,0.016078191415889
04/23/2021,15,0.0160671686765043
04/24/2021,15,0.0160561048012352
04/25/2021,15,0.0160449996071477
04/26/2021,15,0.016033852908766
04/27/2021,15,0.0160226645181824
04/28/2021,15,0.0160114342451578
04/29/2021,15,0.0160001618972163
04/30/2021,15,0.0159888472797317
05/01/2021,15,0.0159774901960101
05/02/2021,15,0.0159660904473661
05/03/2021,15,0.0159546478331954
05/04/2021,15,0.0159431621510439
05/05/2021,15,0.0159316331966728
05/06/2021,15,0.0159200607641214
05/07/2021,15,0.0159084446457673
05/08/2021,15,0.0158967846323844
05/09/2021,15,0.0158850805131992
05/10/2021,15,0.0158733320759461
05/11/2021,15,0.0158615391069209
05/12/2021,13,0.0195837496452192
05/13/2021,10,0.0217291752204745
05/14/2021,10,0.0217313784672223
05/15/2021,10,0.0217334627047586
05/16/2021,10,0.0217078656610331
05/17/2021,10,0.02170979719008
05/18/2021,10,0.0217116976018064
05/19/2021,10,0.0217135732525946
05/20/2021,10,0.0217154292256875
05/21/2021,10,0.0217172694735784
05/22/2021,10,0.0217190971601825
05/23/2021,10,0.0217209148859843
05/24/2021,10,0.0217227248360055
05/25/2021,10,0.021724528880221
05/26/2021,10,0.0217263286439739
05/27/2021,10,0.0217281255588182
05/28/2021,10,0.0217299209001715
05/29/2021,10,0.0217317158158159
05/30/2021,10,0.0217335113478892
05/31/2021,10,0.0217353084501375
06/01/2021,10,0.0217371080016531
06/02/2021,10,0.021738910817958
06/03/2021,10,0.0217407176600511
06/04/2021,10,0.0217425292418735
06/05/2021,10,0.0217443462365269
06/06/2021,10,0.0217461692815004
06/07/2021,10,0.0217479989830993
06/08/2021,10,0.0217498359202251
06/09/2021,10,0.0217516806476263
06/10/2021,10,0.0217535336987102
06/11/2021,10,0.0217553955879919
06/12/2021,10,0.0217572668132381
06/13/2021,10,0.0217591478573556
06/14/2021,10,0.0217610391900627
06/15/2021,10,0.0217629412693757
06/16/2021,10,0.0217648545429387
06/17/2021,10,0.0217667794492174
06/18/2021,10,0.0217687164185762
06/19/2021,11,0.0209963359358903
06/20/2021,11,0.0209967893536601
06/21/2021,11,0.0209972819499771
06/22/2021,11,0.0209977988271927
06/23/2021,11,0.0209983361065022
06/24/2021,11,0.0209988919461509
06/25/2021,11,0.0209994653298566
06/26/2021,11,0.021000055666731
06/27/2021,11,0.0210006626165116
06/28/2021,11,0.0210012860000988
06/29/2021,11,0.0210019257486975
06/30/2021,11,0.0210025818726279
07/01/2021,11,0.0210032544410283
07/02/2021,11,0.0210039435679475
07/03/2021,11,0.0210046494022822
07/04/2021,11,0.0210053721199439
07/05/2021,11,0.0210061119169395
07/06/2021,11,0.0210068690016995
07/07/2021,11,0.0210076435828268
07/08/2021,11,0.0210084358367282
07/09/2021,11,0.0210139968707195
07/10/2021,11,0.0210148279285931
07/11/2021,11,0.0210156780934472
07/12/2021,11,0.0210165477128033
07/13/2021,11,0.0210174371487941
07/14/2021,11,0.0210183467782055
07/15/2021,11,0.0210192769927003
07/16/2021,11,0.0210202281992162
07/17/2021,11,0.0210212008205318
07/18/2021,11,0.0210221952960026
07/19/2021,11,0.0210232120824739
07/20/2021,11,0.0210242516553819
07/21/2021,11,0.0210253145100614
07/22/2021,11,0.0210264011632815
07/23/2021,11,0.0210275121550415
07/24/2021,11,0.0210286480506638
07/25/2021,11,0.0210298094432328
07/26/2021,11,0.0210309969564395
07/27/2021,11,0.0210322112479079
07/28/2021,11,0.0210334530130983
07/29/2021,12,0.0210347229899079
07/30/2021,12,0.0210360219641225
07/31/2021,12,0.021037350775917
08/01/2021,12,0.0210387103276623
08/02/2021,12,0.0210401015933777
08/03/2021,12,0.0177829517165956
08/04/2021,12,0.017775585311973
08/05/2021,12,0.0177683420393034
08/06/2021,12,0.0177611633474883
08/07/2021,12,0.0177540342539436
08/08/2021,12,0.01774694805225
08/09/2021,12,0.017739901606116
08/10/2021,12,0.0177328938587991
08/11/2021,12,0.0177259252640344
08/12/2021,12,0.0177189976085331
08/13/2021,12,0.017712114080461
08/14/2021,12,0.0176068427399189
08/15/2021,12,0.0175997993042448
08/16/2021,12,0.0175928266171688
08/17/2021,12,0.0175859407542447
08/18/2021,12,0.0175791778812381
08/19/2021,12,0.0175570880466432
08/20/2021,12,0.0175511856906413
08/21/2021,12,0.0175486086595534
08/22/2021,12,0.0175427226084117
08/23/2021,12,0.0175368376677095
08/24/2021,12,0.0175309551564157
08/25/2021,12,0.0175250773522067
08/26/2021,12,0.0175192088305495
08/27/2021,12,0.0175272095904038
08/28/2021,11,0.0188702259697586
08/29/2021,11,0.018866437103518
08/30/2021,11,0.0188626180891455
08/31/2021,11,0.0188587879778991
09/01/2021,11,0.0188549520647836
09/02/2021,11,0.0188511131163979
09/03/2021,11,0.0188472728841421
09/04/2021,11,0.0188434326034181
09/05/2021,11,0.0188409441373641
09/06/2021,11,0.0188371258161618
09/07/2021,11,0.0188333099401927
09/08/2021,11,0.0188294970020863
09/09/2021,11,0.0188256874710105
09/10/2021,11,0.0188218817797554
09/11/2021,11,0.0188180803326272
09/12/2021,11,0.0188142835127573
09/13/2021,11,0.018810491687949
09/14/2021,11,0.0188067052152745
09/15/2021,11,0.0188029244447139
09/16/2021,11,0.0187991497220738
09/17/2021,11,0.0187953813913644
09/18/2021,11,0.0187916197967675
09/19/2021,11,0.0187878652842952
09/20/2021,11,0.0187841182032101
09/21/2021,11,0.0187803789072661
09/22/2021,11,0.018776647755809
09/23/2021,11,0.0187729251147739
09/24/2021,11,0.0187692113576036
09/25/2021,11,0.0238073952682847
09/26/2021,12,0.0238173286061832
09/27/2021,12,0.0238271362832346
09/28/2021,12,0.0238369107581642
09/29/2021,12,0.0238466780933842
09/30/2021,12,0.0238564520683554
10/01/2021,12,0.0238662414798983
10/02/2021,12,0.0238760525543805
10/03/2021,10,0.0274525659035541
10/04/2021,10,0.0274692094122654
10/05/2021,10,0.0274857595355261
10/06/2021,10,0.027502293236996
10/07/2021,10,0.0275188332339415
10/08/2021,10,0.0275353920272717
10/09/2021,9,0.0290211628057697
10/10/2021,9,0.029040159462508
10/11/2021,9,0.0290591373888111
10/12/2021,9,0.0290781310558147
10/13/2021,9,0.0290971520042428
10/14/2021,9,0.0291162071756605
10/15/2021,9,0.0291353014643577
10/16/2021,9,0.0291544385920686
10/17/2021,9,0.0291736215027614
10/18/2021,9,0.0291928525659226
10/19/2021,9,0.02921213368298
10/20/2021,9,0.0292314663266087
10/21/2021,9,0.0292508514871086
10/22/2021,9,0.0292610696671186
10/23/2021,9,0.0292805592044863
10/24/2021,9,0.0293001031828551
10/25/2021,9,0.0293197016150903
10/26/2021,9,0.0293393540177065
10/27/2021,9,0.0293590592505753
10/28/2021,9,0.0293788152448642
10/29/2021,9,0.0293986185132176
10/30/2021,9,0.0294184631762988
10/31/2021,9,0.0294383386890329
11/01/2021,9,0.0294582226732434
11/02/2021,9,0.0297381092121915
11/03/2021,9,0.0297577503969204
11/04/2021,9,0.0297774782501406
11/05/2021,9,0.0297972959442916
11/06/2021,9,0.0298172072380218
11/07/2021,9,0.0298372167935992
11/08/2021,9,0.0298573307900329
11/09/2021,8,0.02987755832997
11/10/2021,8,0.0298979158348796
11/11/2021,8,0.0299079892966651
11/12/2021,8,0.0299288544840166
11/13/2021,7,0.0299498068208453
11/14/2021,7,0.0299708499491283
11/15/2021,7,0.0299919888728866
11/16/2021,7,0.0300132312975846
11/17/2021,7,0.0300345918801462
11/18/2021,7,0.030056142560035
11/19/2021,7,0.0300779732829473
11/20/2021,7,0.0300998719966027
11/21/2021,7,0.0301218388802397
11/22/2021,7,0.0301438739677742
11/23/2021,7,0.0301659770944553
11/24/2021,7,0.0301881478179004
11/25/2021,7,0.0302103852978113
11/26/2021,7,0.0302326881058436
11/27/2021,7,0.0302550539099725
11/28/2021,7,0.0302774789139195
11/29/2021,7,0.0302999567586657
11/30/2021,7,0.0303224760054389
12/01/2021,7,0.0303450124058511
12/02/2021,7,0.0304051212605207
12/03/2021,7,0.0304272937523089
12/04/2021,7,0.0304495415979969
12/05/2021,7,0.0304718652903373
12/06/2021,7,0.0304942653214641
12/07/2021,7,0.0305167421838597
12/08/2021,7,0.0305392963715314
12/09/2021,7,0.0305619283814621
12/10/2021,7,0.0305846387154218
12/11/2021,7,0.0306074278822553
12/12/2021,7,0.0313572352776265
12/13/2021,7,0.0313815782513367
12/14/2021,7,0.0314059713235184
12/15/2021,7,0.0314304312842304
12/16/2021,6,0.0329768087660664
12/17/2021,6,0.033004323618828
12/18/2021,6,0.033031861259157
12/19/2021,6,0.0330594493406622
12/20/2021,6,0.0330870959098261
12/21/2021,6,0.0331148052661428
12/22/2021,6,0.0331425801469761
12/23/2021,6,0.0331704224790327
12/24/2021,6,0.0331983337447047
12/25/2021,6,0.0332263152395861
12/26/2021,6,0.0332543683849816
12/27/2021,6,0.0332824954726657
12/28/2021,6,0.0333015128438001
12/29/2021,6,0.0333298314152968
12/30/2021,6,0.0333582215965621
12/31/2021,6,0.0333866962817165
01/01/2022,6,0.0334152339122979
01/02/2022,6,0.0334438338382381
01/03/2022,6,0.033472495185257
01/04/2022,6,0.0335012168179691
01/05/2022,6,0.033529997287247
01/06/2022,6,0.0335588347546882
01/07/2022,6,0.0335877268817424
01/08/2022,6,0.0336166706606122
01/09/2022,6,0.0336456621411261
01/10/2022,6,0.0336746959497771
01/11/2022,6,0.0337037643148298
01/12/2022,6,0.0337328544692314
01/13/2022,6,0.0337958829471763
01/14/2022,6,0.033824901260399
01/15/2022,6,0.0338539093831309
01/16/2022,6,0.0339168406998914
01/17/2022,6,0.0339453750617387
01/18/2022,6,0.0339739968695894
01/19/2022,6,0.0340027070231594
01/20/2022,6,0.0340315064662301
01/21/2022,6,0.0340603961687666
01/22/2022,6,0.0340893770767173
01/23/2022,6,0.0341184499881548
01/24/2022,6,0.0341476152504039
01/25/2022,6,0.0341768719626206
01/26/2022,6,0.0342062153855925
01/27/2022,6,0.0342836336911445
01/28/2022,6,0.0343130635367407
01/29/2022,6,0.0343425791007832
01/30/2022,6,0.0343721804534867
01/31/2022,6,0.0344018676205384
02/01/2022,6,0.034431640576346
02/02/2022,6,0.0344614992356303
02/03/2022,6,0.0344914434428145
02/04/2022,6,0.0345214729583981
02/05/2022,6,0.0345515874410739
02/06/2022,6,0.0345817864235424
02/07/2022,6,0.0346120692783576
02/08/2022,6,0.0346424351662516
02/09/2022,6,0.0346728829474705
02/10/2022,6,0.0347034109811387
02/11/2022,6,0.0347526166625393
02/12/2022,6,0.0347832954776713
02/13/2022,6,0.0348140496615357
02/14/2022,6,0.0348448752275318
02/15/2022,6,0.034875766218916
02/16/2022,6,0.0349067128433186
02/17/2022,5,0.0349376956251572
02/18/2022,5,0.0350848673504473
02/19/2022,5,0.0351156894588516
02/20/2022,5,0.0351466070825781
02/21/2022,5,0.0351776205533911
02/22/2022,5,0.0352087301966339
02/23/2022,5,0.0352399363309387
02/24/2022,5,0.0352712392679135
02/25/2022,5,0.0353026393118063
02/26/2022,5,0.035334136759143
02/27/2022,5,0.0353657318983381
02/28/2022,5,0.0353974250092758
03/01/2022,5,0.0354292163628584
03/02/2022,5,0.035461106220519
03/03/2022,5,0.0354930948336962
03/04/2022,5,0.0355251824432661
03/05/2022,5,0.035557369278927
03/06/2022,5,0.0355896555585332
03/07/2022,5,0.035622041487371
03/08/2022,5,0.0356545272573699
03/09/2022,5,0.0356871130462439
03/10/2022,5,0.0357197990165513
03/11/2022,5,0.0357525853146639
03/12/2022,5,0.0357854720696347
03/13/2022,5,0.0358184593919476
03/14/2022,5,0.0358515473721355
03/15/2022,5,0.0358847360792435
03/16/2022,5,0.0359180255591172
03/17/2022,5,0.0359514158324846
03/18/2022,5,0.035984906892799
03/19/2022,5,0.0360184987038008
03/20/2022,5,0.0360521911967452
03/21/2022,5,0.036085984267235
03/22/2022,5,0.0361198777715757
03/23/2022,5,0.0357747284573393
03/24/2022,5,0.0353588545869312
03/25/2022,5,0.035385995889546
03/26/2022,5,0.0354132050305991
03/27/2022,5,0.0354404820111469
03/28/2022,5,0.0354678264676135
03/29/2022,5,0.035495237990262
03/30/2022,5,0.0355227161199697
03/31/2022,5,0.0355502603321249
04/01/2022,5,0.0355778700179093
04/02/2022,5,0.0356055444621657
04/03/2022,5,0.0356332828154979
04/04/2022,5,0.0356610840571386
04/05/2022,5,0.0356889469431852
04/06/2022,5,0.0357168699310978
04/07/2022,5,0.0357448510639022
04/08/2022,5,0.0357728877814384
04/09/2022,5,0.0358009765873462
04/10/2022,5,0.0358291123931254
04/11/2022,5,0.0358572869896261
04/12/2022,5,0.0358854842204374
04/13/2022,5,0.0359101615827723
04/14/2022,5,0.0359381687718652
04/15/2022,5,0.0359662510696644
04/16/2022,5,0.0359944087090436
04/17/2022,5,0.0360226419197973
04/18/2022,5,0.0360509509284955
04/19/2022,5,0.0360793359583366
04/20/2022,5,0.0361077972289986
04/21/2022,5,0.0361363349564873
04/22/2022,5,0.0361649493529822
04/23/2022,5,0.0361936406266766
04/24/2022,5,0.0362224089816138
04/25/2022,5,0.0362512546175186
04/26/2022,5,0.0362801777296218
04/27/2022,5,0.0363091785084797
04/28/2022,5,0.0363382571397865
04/29/2022,5,0.0363674138041796
04/30/2022,5,0.0363966486770382
05/01/2022,5,0.0364259619282735
05/02/2022,5,0.0364553537221113
05/03/2022,5,0.036484824216865
05/04/2022,5,0.0365143735647014
05/05/2022,5,0.0365440019113957
05/06/2022,5,0.036573709396077
05/07/2022,5,0.0366034961509641
05/08/2022,5,0.0366333623010897
05/09/2022,5,0.0366633079640146
05/10/2022,5,0.0366933332495288
05/11/2022,5,0.0367234382593418
05/12/2022,5,0.0367536230867589
05/13/2022,5,0.0371927030722092
05/14/2022,5,0.0372223820871393
05/15/2022,5,0.037252109558791
05/16/2022,5,0.0372818993526206
05/17/2022,5,0.0373117553915857
05/18/2022,5,0.037341679745703
05/19/2022,5,0.0373716737254095
05/20/2022,4,0.0380361954584833
05/21/2022,4,0.0380668051534229
05/22/2022,4,0.038097459690383
05/23/2022,4,0.0381281727398777
05/24/2022,4,0.0381589483147482
05/25/2022,4,0.0381897885861464
05/26/2022,4,0.0382206949492784
05/27/2022,4,0.0382516683803023
05/28/2022,4,0.0377418997727644
05/29/2022,4,0.0377704952966441
05/30/2022,4,0.0377991848427495
05/31/2022,4,0.0378279525552332
06/01/2022,4,0.0378567942387997
06/02/2022,4,0.0378857077967389
06/03/2022,4,0.0379146919520167
06/04/2022,4,0.037943745829266
06/05/2022,4,0.0379728687743733
06/06/2022,4,0.0380020602633085
06/07/2022,4,0.0380313198509602
06/08/2022,4,0.0380606471401395
06/09/2022,4,0.0380900417616547
06/10/2022,4,0.0381195033608639
06/11/2022,4,0.0381490315882163
06/12/2022,4,0.0381786260923517
06/13/2022,4,0.0382082865148971
06/14/2022,4,0.0382380124864256
06/15/2022,4,0.0382678036232313
06/16/2022,4,0.0382976595246942
06/17/2022,4,0.0383275797710828
06/18/2022,4,0.0383575639216949
06/19/2022,4,0.0383876115132713
06/20/2022,4,0.0384177220586387
06/21/2022,4,0.038447895045565
06/22/2022,4,0.0384781299358194
06/23/2022,4,0.0385084261644503
06/24/2022,4,0.0385387831393081
06/25/2022,4,0.0385692002408601
06/26/2022,4,0.0385996768223683
06/27/2022,4,0.0412093851013711
06/28/2022,4,0.041242602484261
06/29/2022,4,0.0412273951493528
06/30/2022,4,0.0408713332806327
07/01/2022,4,0.0408949264885407
07/02/2022,4,0.0409185291375495
07/03/2022,4,0.0409421290956852
07/04/2022,4,0.0409657226341674
07/05/2022,4,0.0409893077462159
07/06/2022,4,0.0410128831857175
07/07/2022,4,0.0410364484067329
07/08/2022,4,0.0410600066407777
07/09/2022,4,0.038464769211024
07/10/2022,4,0.0384825985390334
07/11/2022,4,0.0385005165831374
07/12/2022,4,0.038518469839122
07/13/2022,4,0.0385364441308501
07/14/2022,4,0.0385645491534117
07/15/2022,4,0.0385825476798074
07/16/2022,4,0.0386005595704459
07/17/2022,4,0.0384883902747612
07/18/2022,4,0.0385063209168824
07/19/2022,4,0.038524289279609
07/20/2022,4,0.0385423160801942
07/21/2022,4,0.0385704434090921
07/22/2022,4,0.0385889494630827
07/23/2022,4,0.0386074743835655
07/24/2022,4,0.0386260173071808
07/25/2022,4,0.0386445774786379
07/26/2022,4,0.0386631542232196
07/27/2022,4,0.0386817469282385
07/28/2022,4,0.0387003550297648
07/29/2022,4,0.0387189780027248
07/30/2022,4,0.0387250588347817
07/31/2022,4,0.0387436649621983
08/01/2022,4,0.0387622847509179
08/02/2022,4,0.0387809175209481
08/03/2022,4,0.0387995627825142
08/04/2022,4,0.0388182200890187
08/05/2022,4,0.0388368890153218
08/06/2022,4,0.0388555691493979
08/07/2022,4,0.0388742600878997
08/08/2022,4,0.0388929614333378
08/09/2022,4,0.0389116727921013
08/10/2022,4,0.038930393772995
08/11/2022,4,0.0389491239861431
08/12/2022,4,0.0389678630421902
08/13/2022,4,0.038986610551765
08/14/2022,4,0.0390053661252056
08/15/2022,4,0.0390241293725621
08/16/2022,4,0.039042899903909
08/17/2022,4,0.039061677330028
08/18/2022,4,0.0390804612635389
08/19/2022,4,0.0390992513205922
08/20/2022,4,0.0405822920315635
08/21/2022,4,0.0410040239667357
08/22/2022,4,0.0410232555469429
08/23/2022,4,0.0410424463768412
08/24/2022,4,0.0410616122369814
08/25/2022,4,0.0410807596169743
08/26/2022,4,0.0410658527766474
08/27/2022,5,0.0424519297130493
08/28/2022,5,0.0424704539818219
08/29/2022,5,0.0424889195493727
08/30/2022,5,0.0425073560387537
08/31/2022,5,0.0425257742110281
09/01/2022,5,0.0425441833079723
09/02/2022,5,0.0426588269450293
09/03/2022,5,0.0426773124775661
09/04/2022,5,0.0426958031722838
09/05/2022,5,0.0427143009178658
09/06/2022,5,0.0427328074163926
09/07/2022,5,0.0427513242489113
09/08/2022,5,0.0427698529204355
09/09/2022,5,0.0427883948926481
09/10/2022,5,0.0428069516088967
09/11/2022,5,0.0428255245141909
09/12/2022,5,0.042844115071875
09/13/2022,5,0.0428627247780558
09/14/2022,5,0.0428813551745015
09/15/2022,5,0.0429000078604994
09/16/2022,5,0.042918684504
09/17/2022,5,0.0429373868522699
09/18/2022,5,0.0429561167421842
09/19/2022,5,0.0429748761102189
09/20/2022,5,0.0429936670021303
09/21/2022,5,0.0430124915822284
09/22/2022,5,0.0430313521420627
09/23/2022,5,0.0430502511082186
09/24/2022,5,0.0430188619903673
09/25/2022,5,0.0430377761064279
09/26/2022,5,0.0430567379627041
09/27/2022,5,0.0430757496076118
09/28/2022,5,0.0430948138945987
09/29/2022,5,0.0431139339180531
09/30/2022,5,0.0431331129092072
10/01/2022,5,0.0431523541633101
10/02/2022,5,0.0431716609543774
10/03/2022,5,0.0431910364170923
10/04/2022,5,0.0432104833749853
10/05/2022,5,0.0432300040857228
10/06/2022,5,0.043249599857955
10/07/2022,5,0.0432692704639905
10/08/2022,5,0.043289013214479
10/09/2022,5,0.0433088214403356
10/10/2022,5,0.0433286818464111
10/11/2022,5,0.0433485694441284
10/12/2022,5,0.0433684362194051
10/13/2022,5,0.0433881770817748
10/14/2022,5,0.0434173116753671
10/15/2022,5,0.0434350101971242
10/16/2022,5,0.0434528331430301
10/17/2022,5,0.0434707916620182
10/18/2022,5,0.0434888963027576
10/19/2022,5,0.0435071555847367
10/20/2022,5,0.0435255733285767
10/21/2022,5,0.043544143546952
10/22/2022,5,0.0435628400933477
10/23/2022,5,0.043581593157562
10/24/2022,5,0.0436002208251101
10/25/2022,5,0.0446159926275806
10/26/2022,5,0.0446312166329665
10/27/2022,5,0.0446464185447989
10/28/2022,5,0.0446615977302483
10/29/2022,5,0.0446767535327624
10/30/2022,5,0.0446918852656061
10/31/2022,5,0.0447069922018203
11/01/2022,5,0.0447220735584143
11/02/2022,5,0.0447371284709733
11/03/2022,5,0.0447521559516732
11/04/2022,5,0.0447671548169742
11/05/2022,5,0.044782123555859
11/06/2022,5,0.0447970600701205
11/07/2022,5,0.044811961102571
11/08/2022,5,0.0448268207538844
11/09/2022,5,0.0448416253810822
11/10/2022,5,0.0448788601422958
11/11/2022,5,0.0448932548472019
11/12/2022,5,0.0386252093105492
11/13/2022,5,0.038631582674009
11/14/2022,5,0.0386381283693363
11/15/2022,5,0.0386447070717302
11/16/2022,5,0.0386512481726606
11/17/2022,5,0.0387531840670265
11/18/2022,5,0.0387589839831095
11/19/2022,5,0.0387647991958548
11/20/2022,5,0.0387706235206103
11/21/2022,5,0.0387764521286669
11/22/2022,5,0.038782281158027
11/23/2022,5,0.0387881074876598
11/24/2022,5,0.0387939286072186
11/25/2022,5,0.0387997425489214
11/26/2022,5,0.0388055478647225
11/27/2022,5,0.0388113436396786
11/28/2022,5,0.038817129533151
11/29/2022,5,0.0388229058231132
11/30/2022,5,0.0388286733168755
12/01/2022,5,0.0391123615104884
12/02/2022,5,0.0391181106552812
12/03/2022,5,0.0391238739457263
12/04/2022,5,0.0391296638063295
12/05/2022,5,0.0391354987879252
12/06/2022,5,0.0391414069643065
12/07/2022,5,0.039147431824555
12/08/2022,5,0.0391536430362457
12/09/2022,5,0.0391601573751598
12/10/2022,5,0.0391671826841642
