date,rank,rating
11/06/2020,135.0,0.0007410376602421
11/07/2020,135.0,0.0007408994762089
11/08/2020,135.0,0.0007407534803468
11/09/2020,135.0,0.0007405991547225
11/10/2020,135.0,0.0007404359482542
11/11/2020,135.0,0.0007402632776137
11/12/2020,136.0,0.0007400805298454
11/13/2020,136.0,0.0007398870675905
11/14/2020,137.0,0.0007396822382536
11/15/2020,137.0,0.0007394653891396
11/16/2020,137.0,0.0007392358916929
11/17/2020,137.0,0.0007389931797923
11/18/2020,137.0,0.0007387368101481
11/19/2020,137.0,0.0007384665583883
11/20/2020,137.0,0.000738182574926
11/21/2020,137.0,0.0007378856462865
11/22/2020,137.0,0.0007375776568636
11/23/2020,137.0,0.0007372624766047
11/24/2020,137.0,0.0007369479312191
11/25/2020,137.0,0.0007366516002444
11/26/2020,140.0,0.0007210247061901
11/27/2020,140.0,0.0007210683623299
11/28/2020,140.0,0.0007211121420688
11/29/2020,140.0,0.0007211560501417
11/30/2020,140.0,0.0007212000923089
12/01/2020,140.0,0.0007212442758341
12/02/2020,140.0,0.0007212886108244
12/03/2020,140.0,0.0007296481735032
12/04/2020,140.0,0.0007296932429951
12/05/2020,140.0,0.0007297384403934
12/06/2020,140.0,0.0007297837758424
12/07/2020,140.0,0.000729829263257
12/08/2020,140.0,0.0007298749221048
12/09/2020,140.0,0.0007299207802702
12/10/2020,140.0,0.0007299668788462
12/11/2020,140.0,0.0007300132805401
12/12/2020,139.0,0.0007300600852991
12/13/2020,139.0,0.0007301074614996
12/14/2020,139.0,0.00073015571404
12/15/2020,139.0,0.000730205451136
12/16/2020,139.0,0.0007302580584374
12/17/2020,139.0,0.0007303172872448
12/18/2020,136.0,0.0007357921379161
12/19/2020,136.0,0.000735838690259
12/20/2020,136.0,0.0007358859300503
12/21/2020,136.0,0.0007600725639554
12/22/2020,136.0,0.0007601202940125
12/23/2020,136.0,0.0007621083243894
12/24/2020,136.0,0.0007621562667775
12/25/2020,135.0,0.000762204275976
12/26/2020,135.0,0.0007622523500346
12/27/2020,135.0,0.0007623004929056
12/28/2020,136.0,0.0007623487276177
12/29/2020,135.0,0.0007643364324725
12/30/2020,135.0,0.000764385623682
12/31/2020,135.0,0.0007683607674131
01/01/2021,135.0,0.0007684104698525
01/02/2021,135.0,0.0007684602979669
01/03/2021,135.0,0.0007685102519373
01/04/2021,135.0,0.0007685603318793
01/05/2021,135.0,0.000768610537817
01/06/2021,135.0,0.0007686608696254
01/07/2021,135.0,0.0007707061664599
01/08/2021,135.0,0.0007707568765713
01/09/2021,135.0,0.0007708077123579
01/10/2021,135.0,0.0007708586728916
01/11/2021,135.0,0.0007709097565871
01/12/2021,135.0,0.0007709609605702
01/13/2021,135.0,0.000771012278682
01/14/2021,135.0,0.0007790966219206
01/15/2021,135.0,0.0007791486158412
01/16/2021,135.0,0.0007792007494167
01/17/2021,135.0,0.0007792530231851
01/18/2021,135.0,0.0007793054376704
01/19/2021,135.0,0.0007793579933766
01/20/2021,135.0,0.0007794106907805
01/21/2021,135.0,0.0007815097126948
01/22/2021,135.0,0.0007815628358178
01/23/2021,135.0,0.0007816161021108
01/24/2021,135.0,0.0007816695118028
01/25/2021,135.0,0.0007817230649396
01/26/2021,135.0,0.0007817767612082
01/27/2021,135.0,0.0007818305993874
01/28/2021,135.0,0.0007839391998866
01/29/2021,135.0,0.0007839934364515
01/30/2021,135.0,0.0007840478230929
01/31/2021,135.0,0.000784102360354
02/01/2021,134.0,0.0007841570487121
02/02/2021,134.0,0.0007842118885271
02/03/2021,134.0,0.0007842668799218
02/04/2021,134.0,0.0007843220224055
02/05/2021,134.0,0.0007885341280417
02/06/2021,134.0,0.0007885898441711
02/07/2021,134.0,0.0007886457185166
02/08/2021,134.0,0.0007887017519606
02/09/2021,134.0,0.0007887579454088
02/10/2021,134.0,0.0007888142997924
02/11/2021,134.0,0.0007888708160718
02/12/2021,134.0,0.0007889274952395
02/13/2021,134.0,0.000788984338325
02/14/2021,134.0,0.0007890413463996
02/15/2021,134.0,0.0007890985205821
02/16/2021,134.0,0.0007891558620461
02/17/2021,134.0,0.0007892133720279
02/18/2021,134.0,0.0007892710518367
02/19/2021,134.0,0.0007893289028663
02/20/2021,134.0,0.0007893869266095
02/21/2021,134.0,0.0007894451246752
02/22/2021,134.0,0.0007895034988098
02/23/2021,134.0,0.0007895620509226
02/24/2021,134.0,0.0007896207831182
02/25/2021,134.0,0.000789679697736
02/26/2021,134.0,0.0007897387973997
02/27/2021,134.0,0.0007897980850803
02/28/2021,134.0,0.0007898575641757
03/01/2021,134.0,0.0007899172386135
03/02/2021,134.0,0.0007899771129842
03/03/2021,134.0,0.0007900371927161
03/04/2021,134.0,0.0007900974843073
03/05/2021,134.0,0.0007901579956386
03/06/2021,134.0,0.0007902187363993
03/07/2021,134.0,0.0007902797186771
03/08/2021,134.0,0.0007903409577892
03/09/2021,134.0,0.0007904024734711
03/10/2021,134.0,0.0007904642916111
03/11/2021,134.0,0.0007905264468259
03/12/2021,134.0,0.0007905889863478
03/13/2021,134.0,0.0007906519759461
03/14/2021,134.0,0.0007907155088341
03/15/2021,135.0,0.0007811489986899
03/16/2021,135.0,0.0007812136889736
03/17/2021,135.0,0.0007812794554494
03/18/2021,135.0,0.0007875181517098
03/19/2021,135.0,0.0007875807466066
03/20/2021,135.0,0.0007876435311021
03/21/2021,135.0,0.0007877064997523
03/22/2021,135.0,0.0007877696448724
03/23/2021,135.0,0.0007878329519706
03/24/2021,135.0,0.0008024880048389
03/25/2021,135.0,0.0008025525407671
03/26/2021,135.0,0.0008026172928325
03/27/2021,135.0,0.000802682261646
03/28/2021,135.0,0.0008027474478834
03/29/2021,135.0,0.0008028128522723
03/30/2021,135.0,0.0008028784755831
03/31/2021,135.0,0.000802944318621
04/01/2021,135.0,0.0008030103822214
04/02/2021,135.0,0.0008030766672454
04/03/2021,135.0,0.0008031431745765
04/04/2021,135.0,0.0008032099051176
04/05/2021,135.0,0.0008032768597895
04/06/2021,135.0,0.0008033440395284
04/07/2021,135.0,0.0008034114452849
04/08/2021,135.0,0.0008034790780226
04/09/2021,135.0,0.0008035469387169
04/10/2021,135.0,0.0008036150283541
04/11/2021,135.0,0.0008036833479308
04/12/2021,134.0,0.0008037518984533
04/13/2021,134.0,0.0008038206809363
04/14/2021,134.0,0.0008038896964034
04/15/2021,134.0,0.0008039589458858
04/16/2021,134.0,0.0008040284304222
04/17/2021,134.0,0.0008040981510583
04/18/2021,134.0,0.0008041681088468
04/19/2021,134.0,0.0008042383048464
04/20/2021,134.0,0.0008043087401223
04/21/2021,134.0,0.0008043794157453
04/22/2021,134.0,0.0008044503327917
04/23/2021,134.0,0.0008045214923434
04/24/2021,134.0,0.0008045928954871
04/25/2021,134.0,0.0008046645433145
04/26/2021,134.0,0.0008047364369219
04/27/2021,134.0,0.0008048085774103
04/28/2021,134.0,0.0008048809658845
04/29/2021,134.0,0.0008049536034538
04/30/2021,134.0,0.000805026491231
05/01/2021,134.0,0.000805099630333
05/02/2021,134.0,0.0008051730218798
05/03/2021,134.0,0.0008052466669949
05/04/2021,134.0,0.000805320566805
05/05/2021,133.0,0.0008053947224396
05/06/2021,133.0,0.000805469135031
05/07/2021,133.0,0.0008055438057143
05/08/2021,133.0,0.0008056187356266
05/09/2021,133.0,0.0008056939259075
05/10/2021,133.0,0.0008057693776985
05/11/2021,133.0,0.000805845092143
05/12/2021,132.0,0.0008011888363809
05/13/2021,133.0,0.0008009040235173
05/14/2021,133.0,0.0008009795645281
05/15/2021,133.0,0.0008010553874419
05/16/2021,134.0,0.0008008552943574
05/17/2021,134.0,0.0008009315300881
05/18/2021,134.0,0.0008010080448602
05/19/2021,134.0,0.0008010848369611
05/20/2021,134.0,0.000801161906375
05/21/2021,134.0,0.0008012392535052
05/22/2021,134.0,0.0008013168789625
05/23/2021,134.0,0.0008013947834814
05/24/2021,134.0,0.0008014729678789
05/25/2021,134.0,0.0008015514330287
05/26/2021,134.0,0.0008016301798468
05/27/2021,134.0,0.0008017092092801
05/28/2021,134.0,0.0008017885222995
05/29/2021,134.0,0.0008018681198941
05/30/2021,134.0,0.0008019480030671
05/31/2021,134.0,0.0008020281728323
06/01/2021,134.0,0.000802108630212
06/02/2021,134.0,0.0008021893762341
06/03/2021,134.0,0.0008022704119308
06/04/2021,134.0,0.000802351738337
06/05/2021,134.0,0.0008024333564886
06/06/2021,134.0,0.0008025152674214
06/07/2021,134.0,0.0008025974721702
06/08/2021,134.0,0.0008026799717675
06/09/2021,134.0,0.0008027627672426
06/10/2021,134.0,0.000802845859621
06/11/2021,134.0,0.0008029292499231
06/12/2021,134.0,0.0008030129391636
06/13/2021,134.0,0.0008030969283505
06/14/2021,134.0,0.0008031812184847
06/15/2021,134.0,0.0008032658105586
06/16/2021,134.0,0.000803350705556
06/17/2021,134.0,0.0008034359044505
06/18/2021,133.0,0.0008035214082055
06/19/2021,132.0,0.0008118397664486
06/20/2021,132.0,0.0008119520020392
06/21/2021,132.0,0.0008120640410099
06/22/2021,132.0,0.0008121761728737
06/23/2021,132.0,0.0008122884791305
06/24/2021,132.0,0.000812401002743
06/25/2021,132.0,0.0008125137710159
06/26/2021,132.0,0.0008126268031592
06/27/2021,132.0,0.0008127401135971
06/28/2021,132.0,0.0008128537136656
06/29/2021,132.0,0.0008129676125799
06/30/2021,132.0,0.000813081818029
07/01/2021,132.0,0.0008131963365624
07/02/2021,132.0,0.0008133111738549
07/03/2021,132.0,0.0008134263348934
07/04/2021,132.0,0.0008135418241149
07/05/2021,132.0,0.0008136576455145
07/06/2021,132.0,0.0008137738027345
07/07/2021,133.0,0.0008138902991587
07/08/2021,133.0,0.0008140071380668
07/09/2021,133.0,0.0008162441461109
07/10/2021,133.0,0.0008163619080129
07/11/2021,133.0,0.0008164800191131
07/12/2021,133.0,0.0008165984814467
07/13/2021,133.0,0.0008167172968822
07/14/2021,133.0,0.0008168364671339
07/15/2021,133.0,0.0008169559937711
07/16/2021,133.0,0.0008170758782261
07/17/2021,132.0,0.0008171961218003
07/18/2021,132.0,0.0008173167256683
07/19/2021,132.0,0.0008174376908819
07/20/2021,132.0,0.0008175590183717
07/21/2021,132.0,0.0008176807089486
07/22/2021,132.0,0.0008178027633039
07/23/2021,132.0,0.0008179251820083
07/24/2021,132.0,0.0008180479655103
07/25/2021,132.0,0.0008181711141336
07/26/2021,132.0,0.0008182946280732
07/27/2021,131.0,0.0008184185073906
07/28/2021,131.0,0.0008185427520078
07/29/2021,131.0,0.0008186673617
07/30/2021,131.0,0.0008187923360866
07/31/2021,131.0,0.0008189176746203
08/01/2021,131.0,0.0008190433765741
08/02/2021,131.0,0.0008191694410254
08/03/2021,132.0,0.0008088416567786
08/04/2021,132.0,0.0008089387889629
08/05/2021,132.0,0.0008090365144422
08/06/2021,132.0,0.0008091346654906
08/07/2021,132.0,0.0008092331936202
08/08/2021,132.0,0.0008093320721438
08/09/2021,132.0,0.0008094312829727
08/10/2021,132.0,0.0008095308121927
08/11/2021,132.0,0.0008096306480515
08/12/2021,132.0,0.0008097307798215
08/13/2021,132.0,0.0008098311969963
08/14/2021,132.0,0.0008056968733987
08/15/2021,132.0,0.0008057972694297
08/16/2021,132.0,0.0008058979104395
08/17/2021,132.0,0.0008059987748313
08/18/2021,132.0,0.0008060998246464
08/19/2021,132.0,0.0008104501613254
08/20/2021,132.0,0.0008105515477803
08/21/2021,132.0,0.0008106421640875
08/22/2021,132.0,0.0008107440825206
08/23/2021,132.0,0.0008108462763425
08/24/2021,132.0,0.0008109487409189
08/25/2021,132.0,0.0008110514715319
08/26/2021,132.0,0.000811154463192
08/27/2021,129.0,0.0008280682387968
08/28/2021,128.0,0.000808425545675
08/29/2021,128.0,0.0008085288087217
08/30/2021,128.0,0.0008086323095665
08/31/2021,128.0,0.0008087360414572
09/01/2021,128.0,0.0008088399984332
09/02/2021,128.0,0.0008089441744866
09/03/2021,129.0,0.0008090485634344
09/04/2021,129.0,0.000809153158866
09/05/2021,129.0,0.0008070775594401
09/06/2021,129.0,0.000807182050519
09/07/2021,129.0,0.0008072867282023
09/08/2021,129.0,0.0008073915836054
09/09/2021,129.0,0.0008074966084318
09/10/2021,129.0,0.000807601794183
09/11/2021,129.0,0.0008077071320312
09/12/2021,129.0,0.000807812612761
09/13/2021,129.0,0.0008079182267283
09/14/2021,129.0,0.0008080239638255
09/15/2021,129.0,0.0008081298134472
09/16/2021,129.0,0.000808235764457
09/17/2021,129.0,0.0008083418051514
09/18/2021,129.0,0.0008084479232226
09/19/2021,129.0,0.0008085541057187
09/20/2021,129.0,0.0008086603390004
09/21/2021,129.0,0.0008087666086953
09/22/2021,129.0,0.000808872899647
09/23/2021,129.0,0.0008089791958609
09/24/2021,129.0,0.0008090854804441
09/25/2021,131.0,0.0007940537202414
09/26/2021,131.0,0.0007941578074718
09/27/2021,131.0,0.0007942618451478
09/28/2021,131.0,0.0007943658043769
09/29/2021,131.0,0.0007944696608442
09/30/2021,131.0,0.0007945733899454
10/01/2021,131.0,0.0007946769660255
10/02/2021,131.0,0.000794780362035
10/03/2021,134.0,0.0007607410605021
10/04/2021,134.0,0.0007608390096585
10/05/2021,134.0,0.0007609367206396
10/06/2021,134.0,0.0007610341485356
10/07/2021,134.0,0.0007611312543316
10/08/2021,134.0,0.00076122799785
10/09/2021,137.0,0.0007572948649569
10/10/2021,137.0,0.0007573900679076
10/11/2021,137.0,0.0007574847863478
10/12/2021,137.0,0.0007575789610658
10/13/2021,137.0,0.0007576725325133
10/14/2021,137.0,0.0007577654364782
10/15/2021,137.0,0.0007578576027454
10/16/2021,137.0,0.0007579489539024
10/17/2021,137.0,0.0007580394039858
10/18/2021,137.0,0.0007581288568091
10/19/2021,137.0,0.0007582172037618
10/20/2021,137.0,0.0007583043206284
10/21/2021,137.0,0.0007583900618166
10/22/2021,137.0,0.0007603387993805
10/23/2021,136.0,0.0007604213387858
10/24/2021,136.0,0.0007605019773465
10/25/2021,136.0,0.0007605804574568
10/26/2021,135.0,0.0007606564646752
10/27/2021,135.0,0.0007607296056855
10/28/2021,135.0,0.0007607993725029
10/29/2021,135.0,0.0007608650796184
10/30/2021,135.0,0.0007609257407964
10/31/2021,135.0,0.0007609797833226
11/01/2021,134.0,0.0007610241493681
11/02/2021,131.0,0.0007977321696885
11/03/2021,131.0,0.000797706864077
11/04/2021,131.0,0.000797681385396
11/05/2021,131.0,0.0007976557261753
11/06/2021,131.0,0.0007976298770147
11/07/2021,131.0,0.0007976038254876
11/08/2021,131.0,0.0007975775540129
11/09/2021,130.0,0.0007975510350006
11/10/2021,130.0,0.0007975242159078
11/11/2021,130.0,0.0007995907646019
11/12/2021,130.0,0.0007995624493339
11/13/2021,130.0,0.0007995339440482
11/14/2021,130.0,0.0007995052421655
11/15/2021,130.0,0.0007994763354431
11/16/2021,130.0,0.000799447212352
11/17/2021,130.0,0.0007994178528402
11/18/2021,130.0,0.0007993881656387
11/19/2021,130.0,0.0007993580373698
11/20/2021,130.0,0.000799327732378
11/21/2021,130.0,0.0007992972513955
11/22/2021,130.0,0.0007992665966022
11/23/2021,130.0,0.000799235772193
11/24/2021,130.0,0.000799204785196
11/25/2021,130.0,0.0007991736466873
11/26/2021,130.0,0.0007991423736632
11/27/2021,130.0,0.0007991109920729
11/28/2021,130.0,0.0007990795420887
11/29/2021,130.0,0.0007990480882404
11/30/2021,130.0,0.0007990167423173
12/01/2021,130.0,0.0007989857331094
12/02/2021,130.0,0.0008094936823477
12/03/2021,130.0,0.0008094668816678
12/04/2021,130.0,0.000809439921119
12/05/2021,130.0,0.0008094127986737
12/06/2021,130.0,0.0008093855122381
12/07/2021,130.0,0.0008093580596473
12/08/2021,130.0,0.0008093304386593
12/09/2021,130.0,0.0008093026469481
12/10/2021,129.0,0.0008092746820967
12/11/2021,129.0,0.0008092465415877
12/12/2021,129.0,0.0008088280335655
12/13/2021,129.0,0.0008087988334488
12/14/2021,129.0,0.0008087694612914
12/15/2021,129.0,0.0008087399077554
12/16/2021,130.0,0.0007884724741878
12/17/2021,130.0,0.0007884422503783
12/18/2021,130.0,0.0007884118997267
12/19/2021,130.0,0.0007883813916903
12/20/2021,130.0,0.0007883507147216
12/21/2021,130.0,0.0007883198605377
12/22/2021,130.0,0.0007882888218922
12/23/2021,130.0,0.0007882575917134
12/24/2021,130.0,0.0007882261625361
12/25/2021,130.0,0.0007881945258534
12/26/2021,130.0,0.0007881626709101
12/27/2021,130.0,0.0007881305811433
12/28/2021,129.0,0.0007982628217262
12/29/2021,129.0,0.0007982298697364
12/30/2021,129.0,0.0007981967159733
12/31/2021,129.0,0.000798163367694
01/01/2022,129.0,0.0007981297955326
01/02/2022,129.0,0.0007980959918428
01/03/2022,129.0,0.0007980619480883
01/04/2022,129.0,0.0007980276546059
01/05/2022,129.0,0.0007979931002768
01/06/2022,129.0,0.0007979582720527
01/07/2022,129.0,0.0007979231542408
01/08/2022,129.0,0.0007978877273556
01/09/2022,129.0,0.0007978519661325
01/10/2022,129.0,0.000797815835692
01/11/2022,129.0,0.0007977792827887
01/12/2022,129.0,0.0007977422087777
01/13/2022,129.0,0.0008018985689497
01/14/2022,129.0,0.0008018588359104
01/15/2022,129.0,0.0008018187958995
01/16/2022,129.0,0.0008059636799924
01/17/2022,129.0,0.0008059224676552
01/18/2022,129.0,0.0008058810597189
01/19/2022,129.0,0.0008058394536584
01/20/2022,129.0,0.0008057976468275
01/21/2022,129.0,0.0008057556364479
01/22/2022,129.0,0.0008057134196027
01/23/2022,129.0,0.0008056709932404
01/24/2022,129.0,0.0008056283542091
01/25/2022,129.0,0.000805585499377
01/26/2022,129.0,0.0008055424260761
01/27/2022,127.0,0.0008184556908838
01/28/2022,127.0,0.0008184117040109
01/29/2022,127.0,0.000818367484615
01/30/2022,127.0,0.0008183230277247
01/31/2022,127.0,0.0008182783278159
02/01/2022,127.0,0.0008182333786795
02/02/2022,127.0,0.0008181881732396
02/03/2022,127.0,0.0008181427032979
02/04/2022,127.0,0.0008180969591591
02/05/2022,127.0,0.0008180509290573
02/06/2022,127.0,0.000818004598223
02/07/2022,127.0,0.0008179579472441
02/08/2022,127.0,0.0008179109488507
02/09/2022,127.0,0.0008178635604502
02/10/2022,127.0,0.0008178157006383
02/11/2022,126.0,0.0008272677509461
02/12/2022,125.0,0.0008272172604009
02/13/2022,125.0,0.0008271665392042
02/14/2022,125.0,0.0008271155843551
02/15/2022,125.0,0.0008270643920645
02/16/2022,125.0,0.000827012957019
02/17/2022,125.0,0.0008269612700884
02/18/2022,125.0,0.0008478684744408
02/19/2022,125.0,0.00084781505478
02/20/2022,125.0,0.000847761395818
02/21/2022,125.0,0.0008477074960698
02/22/2022,125.0,0.0008476533540384
02/23/2022,125.0,0.0008475989682147
02/24/2022,125.0,0.000847544337077
02/25/2022,125.0,0.0008474894590905
02/26/2022,125.0,0.0008474343327068
02/27/2022,125.0,0.0008473789563633
02/28/2022,125.0,0.0008473233284827
03/01/2022,125.0,0.0008472674474721
03/02/2022,125.0,0.0008472113117227
03/03/2022,125.0,0.0008471549196084
03/04/2022,125.0,0.0008470982694856
03/05/2022,125.0,0.0008470413596918
03/06/2022,125.0,0.0008469841885447
03/07/2022,125.0,0.000846926754341
03/08/2022,125.0,0.0008468690553552
03/09/2022,125.0,0.0008468110898383
03/10/2022,125.0,0.0008467528560156
03/11/2022,125.0,0.0008466943520859
03/12/2022,125.0,0.0008466355762189
03/13/2022,125.0,0.0008465765265529
03/14/2022,125.0,0.0008465172011928
03/15/2022,125.0,0.000846457598207
03/16/2022,125.0,0.0008463977156243
03/17/2022,125.0,0.0008463375514302
03/18/2022,125.0,0.000846277103563
03/19/2022,125.0,0.0008462163699089
03/20/2022,125.0,0.0008461553482966
03/21/2022,126.0,0.0008460940364912
03/22/2022,126.0,0.0008460324321866
03/23/2022,135.0,0.0007904319178002
03/24/2022,137.0,0.0007790314429304
03/25/2022,137.0,0.0007789650261773
03/26/2022,137.0,0.0007788984299292
03/27/2022,137.0,0.0007788316039462
03/28/2022,137.0,0.0007787645320148
03/29/2022,136.0,0.0007786972042608
03/30/2022,136.0,0.0007786296132986
03/31/2022,136.0,0.0007785617529136
04/01/2022,137.0,0.0007784936174484
04/02/2022,137.0,0.0007784252014474
04/03/2022,137.0,0.0007783564994037
04/04/2022,137.0,0.000778287505539
04/05/2022,137.0,0.0007782182135711
04/06/2022,137.0,0.000778148616425
04/07/2022,137.0,0.0007780787058281
04/08/2022,137.0,0.0007780084716799
04/09/2022,137.0,0.0007779379009647
04/10/2022,137.0,0.0007778669756376
04/11/2022,137.0,0.0007777956677248
04/12/2022,137.0,0.0007777239239051
04/13/2022,135.0,0.0007878239625637
04/14/2022,136.0,0.0007877498293188
04/15/2022,136.0,0.0007876754215074
04/16/2022,136.0,0.0007876007381263
04/17/2022,136.0,0.0007875257782188
04/18/2022,136.0,0.0007874505408734
04/19/2022,136.0,0.0007873750252221
04/20/2022,136.0,0.0007872992304404
04/21/2022,136.0,0.0007872231557461
04/22/2022,136.0,0.0007871468003994
04/23/2022,136.0,0.0007870701637031
04/24/2022,136.0,0.0007869932450026
04/25/2022,137.0,0.0007869160436866
04/26/2022,137.0,0.0007868385591874
04/27/2022,137.0,0.0007867607909819
04/28/2022,137.0,0.0007866827385923
04/29/2022,136.0,0.0007866044015873
04/30/2022,136.0,0.0007865257795834
05/01/2022,136.0,0.0007864468722457
05/02/2022,136.0,0.0007863676792897
05/03/2022,136.0,0.0007862882004826
05/04/2022,136.0,0.0007862084356453
05/05/2022,136.0,0.0007861283846534
05/06/2022,136.0,0.0007860480474397
05/07/2022,136.0,0.0007859674239961
05/08/2022,136.0,0.0007858865143752
05/09/2022,136.0,0.0007858053186927
05/10/2022,136.0,0.00078572383713
05/11/2022,136.0,0.0007856420699361
05/12/2022,136.0,0.0007855600174303
05/13/2022,143.0,0.0007439003581466
05/14/2022,143.0,0.0007438134303741
05/15/2022,143.0,0.0007437262795103
05/16/2022,143.0,0.0007436388796173
05/17/2022,143.0,0.0007435512237835
05/18/2022,143.0,0.000743463308733
05/19/2022,143.0,0.0007433751327325
05/20/2022,142.0,0.0007393895475177
05/21/2022,142.0,0.0007393017692911
05/22/2022,142.0,0.0007392137432925
05/23/2022,142.0,0.0007391254657876
05/24/2022,142.0,0.0007390369362416
05/25/2022,142.0,0.0007389481548876
05/26/2022,142.0,0.0007388591223799
05/27/2022,142.0,0.0007387698396721
05/28/2022,143.0,0.0007310036649383
05/29/2022,143.0,0.0007309157936664
05/30/2022,143.0,0.0007308277057903
05/31/2022,143.0,0.0007307393956765
06/01/2022,143.0,0.0007306508632587
06/02/2022,143.0,0.0007305621096551
06/03/2022,143.0,0.000730473136573
06/04/2022,143.0,0.0007303839461131
06/05/2022,143.0,0.0007302945406853
06/06/2022,143.0,0.0007302049229675
06/07/2022,143.0,0.0007301150958846
06/08/2022,144.0,0.0007300250625967
06/09/2022,144.0,0.0007299348264952
06/10/2022,144.0,0.0007298443912003
06/11/2022,144.0,0.0007297537605631
06/12/2022,144.0,0.0007296629386676
06/13/2022,144.0,0.0007295719298352
06/14/2022,144.0,0.0007294807386294
06/15/2022,144.0,0.0007293893698616
06/16/2022,144.0,0.0007292978285965
06/17/2022,144.0,0.0007292061201596
06/18/2022,144.0,0.000729114250143
06/19/2022,145.0,0.0007290222244129
06/20/2022,145.0,0.0007289300491162
06/21/2022,145.0,0.0007288377306877
06/22/2022,145.0,0.0007287452758563
06/23/2022,145.0,0.0007286526916521
06/24/2022,145.0,0.0007285599854116
06/25/2022,145.0,0.000728467164783
06/26/2022,145.0,0.0007283742377305
06/27/2022,151.0,0.0007002695073078
06/28/2022,151.0,0.0007001801165648
06/29/2022,154.0,0.0006850564597035
06/30/2022,154.0,0.000680173589772
07/01/2022,154.0,0.0006800876973859
07/02/2022,154.0,0.0006800017894541
07/03/2022,154.0,0.0006799158723414
07/04/2022,154.0,0.0006798299542544
07/05/2022,154.0,0.0006797440441608
07/06/2022,154.0,0.000679658151415
07/07/2022,154.0,0.0006795722854185
07/08/2022,154.0,0.0006794864535791
07/09/2022,153.0,0.0006760539265054
07/10/2022,153.0,0.000675969947729
07/11/2022,153.0,0.000675886055776
07/12/2022,153.0,0.0006758022556093
07/13/2022,153.0,0.000675718554342
07/14/2022,153.0,0.0006771964302021
07/15/2022,153.0,0.0006771128332115
07/16/2022,153.0,0.000677029348212
07/17/2022,156.0,0.0006691794320134
07/18/2022,156.0,0.0006690969593372
07/19/2022,156.0,0.000669014546632
07/20/2022,156.0,0.000668932112623
07/21/2022,155.0,0.0006750282958807
07/22/2022,155.0,0.0006749437536206
07/23/2022,155.0,0.0006748595108613
07/24/2022,155.0,0.0006747755921054
07/25/2022,155.0,0.0006746920227778
07/26/2022,156.0,0.0006746088292246
07/27/2022,156.0,0.0006745260387044
07/28/2022,156.0,0.000674443679371
07/29/2022,155.0,0.0006743617802454
07/30/2022,155.0,0.0006743374083174
07/31/2022,155.0,0.0006742565819899
08/01/2022,155.0,0.0006741763041236
08/02/2022,155.0,0.0006740966075815
08/03/2022,155.0,0.0006740175249148
08/04/2022,155.0,0.0006739390888058
08/05/2022,155.0,0.0006738613319335
08/06/2022,155.0,0.0006737842867255
08/07/2022,155.0,0.0006737079850267
08/08/2022,155.0,0.0006736324576764
08/09/2022,155.0,0.0006735577339791
08/10/2022,155.0,0.0006734838410442
08/11/2022,155.0,0.0006734108029652
08/12/2022,155.0,0.0006733386397987
08/13/2022,155.0,0.0006732673662932
08/14/2022,155.0,0.0006731969903037
08/15/2022,155.0,0.000673127510807
08/16/2022,155.0,0.0006730589154077
08/17/2022,155.0,0.0006729911771889
08/18/2022,155.0,0.0006729242507081
08/19/2022,155.0,0.0006728580668715
08/20/2022,156.0,0.0006712511462019
08/21/2022,155.0,0.0006710850931228
08/22/2022,155.0,0.0006710220828506
08/23/2022,155.0,0.0006709591395495
08/24/2022,155.0,0.0006708959195606
08/25/2022,155.0,0.0006708319641827
08/26/2022,155.0,0.0006692174433437
08/27/2022,155.0,0.0006660263043278
08/28/2022,155.0,0.0006659568069201
08/29/2022,155.0,0.0006658822960539
08/30/2022,155.0,0.0006658002565529
08/31/2022,155.0,0.0006657065653457
09/01/2022,155.0,0.0006655931608193
09/02/2022,153.0,0.0006789296608571
09/03/2022,153.0,0.0006786486622485
09/04/2022,153.0,0.000678362710009
09/05/2022,153.0,0.0006780716018691
09/06/2022,153.0,0.0006777751230591
09/07/2022,152.0,0.000677473045309
09/08/2022,152.0,0.0006771651257555
09/09/2022,152.0,0.0006768511057426
09/10/2022,152.0,0.0006765307095063
09/11/2022,152.0,0.0006762036427273
09/12/2022,152.0,0.0006758695909385
09/13/2022,152.0,0.0006755282177701
09/14/2022,153.0,0.0006751791630115
09/15/2022,153.0,0.0006748220404705
09/16/2022,153.0,0.0006744564356037
09/17/2022,153.0,0.000674081902891
09/18/2022,153.0,0.0006736979629222
09/19/2022,153.0,0.000673304099161
09/20/2022,153.0,0.0006728997543441
09/21/2022,153.0,0.0006724843264718
09/22/2022,153.0,0.0006720571643352
09/23/2022,153.0,0.0006716175625237
09/24/2022,153.0,0.0006664647916934
09/25/2022,153.0,0.0006660010669245
09/26/2022,153.0,0.0006655225067974
09/27/2022,153.0,0.0006650281331249
09/28/2022,152.0,0.0006645168787011
09/29/2022,152.0,0.0006639875775119
09/30/2022,152.0,0.0006634389537573
10/01/2022,152.0,0.0006628696095468
10/02/2022,151.0,0.000662278011125
10/03/2022,152.0,0.0006616624734854
10/04/2022,151.0,0.0006610211432375
10/05/2022,151.0,0.0006603519796258
10/06/2022,151.0,0.0006596527336528
10/07/2022,151.0,0.000658920925365
10/08/2022,152.0,0.0006581538195411
10/09/2022,152.0,0.0006573484003199
