date,rank,rating
04/05/2022,141.0,0.0007580163200017
04/06/2022,141.0,0.0007583837372638
04/07/2022,141.0,0.000758752777929
04/08/2022,141.0,0.0007591231898466
04/09/2022,141.0,0.0007594946243556
04/10/2022,141.0,0.000759866569479
04/11/2022,141.0,0.0007602381953312
04/12/2022,141.0,0.0007606078692102
04/13/2022,140.0,0.0007694338681278
04/14/2022,140.0,0.00076977158185
04/15/2022,139.0,0.0007701121815564
04/16/2022,139.0,0.0007704557045019
04/17/2022,139.0,0.0007708021887756
04/18/2022,139.0,0.0007711516733108
04/19/2022,139.0,0.0007715041978983
04/20/2022,139.0,0.0007718598032003
04/21/2022,139.0,0.0007722185307675
04/22/2022,139.0,0.0007725804230568
04/23/2022,138.0,0.0007729455234506
04/24/2022,138.0,0.0007733138762785
04/25/2022,138.0,0.000773685526839
04/26/2022,138.0,0.0007740605214238
04/27/2022,138.0,0.0007744389073428
04/28/2022,138.0,0.0007748207329505
04/29/2022,138.0,0.000775206047674
04/30/2022,138.0,0.0007755949020423
05/01/2022,138.0,0.0007759873477171
05/02/2022,138.0,0.0007763834375242
05/03/2022,138.0,0.0007767832254882
05/04/2022,138.0,0.0007771867668664
05/05/2022,138.0,0.0007775941181863
05/06/2022,138.0,0.0007780053372834
05/07/2022,138.0,0.0007784204833413
05/08/2022,138.0,0.000778839616933
05/09/2022,138.0,0.000779262800065
05/10/2022,138.0,0.0007796900962221
05/11/2022,138.0,0.0007801215704147
05/12/2022,138.0,0.0007805572892285
05/13/2022,141.0,0.0007458489163377
05/14/2022,141.0,0.0007462686848083
05/15/2022,141.0,0.0007466926873015
05/16/2022,141.0,0.0007471209866409
05/17/2022,141.0,0.0007475536522998
05/18/2022,141.0,0.0007479907564868
05/19/2022,141.0,0.0007484323736695
05/20/2022,141.0,0.0007439390237083
05/21/2022,141.0,0.0007443861851411
05/22/2022,141.0,0.000744838122259
05/23/2022,141.0,0.0007452948892698
05/24/2022,141.0,0.00074575656308
05/25/2022,141.0,0.000746223226724
05/26/2022,140.0,0.0007466949671919
05/27/2022,140.0,0.0007471718747685
05/28/2022,141.0,0.0007398067588654
05/29/2022,140.0,0.0007402901886573
05/30/2022,140.0,0.0007407790456206
05/31/2022,140.0,0.0007412734230639
06/01/2022,140.0,0.0007417734231989
06/02/2022,139.0,0.0007422791524748
06/03/2022,139.0,0.0007427907210298
06/04/2022,139.0,0.0007433082425827
06/05/2022,139.0,0.0007438318344522
06/06/2022,139.0,0.0007443616176276
06/07/2022,139.0,0.0007448977168659
06/08/2022,139.0,0.0007454402608047
06/09/2022,139.0,0.0007459893820853
06/10/2022,139.0,0.0007465452174822
06/11/2022,139.0,0.0007471079080386
06/12/2022,139.0,0.0007476775992043
06/13/2022,139.0,0.0007482544409763
06/14/2022,139.0,0.0007488385880383
06/15/2022,138.0,0.0007494301998994
06/16/2022,138.0,0.0007500294410275
06/17/2022,138.0,0.0007506364809768
06/18/2022,138.0,0.0007512514945034
06/19/2022,138.0,0.0007518746616673
06/20/2022,138.0,0.000752506167913
06/21/2022,138.0,0.0007531462041244
06/22/2022,138.0,0.0007537949666425
06/23/2022,138.0,0.0007544526572384
06/24/2022,137.0,0.0007551194830259
06/25/2022,137.0,0.0007557956562968
06/26/2022,137.0,0.0007564813942568
06/27/2022,144.0,0.0007278610024707
06/28/2022,144.0,0.0007285380322112
06/29/2022,146.0,0.0007107638206349
06/30/2022,146.0,0.0007064651709867
07/01/2022,146.0,0.0007071481576079
07/02/2022,146.0,0.0007078413675707
07/03/2022,145.0,0.0007085449971713
07/04/2022,145.0,0.000709259240693
07/05/2022,145.0,0.000709984280187
07/06/2022,145.0,0.0007107202722648
07/07/2022,145.0,0.0007114673171974
07/08/2022,145.0,0.0007122251646675
07/09/2022,146.0,0.0007084101042358
07/10/2022,146.0,0.0007091914229154
07/11/2022,146.0,0.0007099844164087
07/12/2022,146.0,0.0007107889817586
07/13/2022,146.0,0.0007116048287862
07/14/2022,145.0,0.0007139221734723
07/15/2022,145.0,0.0007147574586392
07/16/2022,145.0,0.0007156037663477
07/17/2022,149.0,0.0007082447282566
07/18/2022,149.0,0.0007090996541248
07/19/2022,149.0,0.0007099604530015
07/20/2022,148.0,0.0007108218574057
07/21/2022,148.0,0.0007181730443178
07/22/2022,148.0,0.0007189589320007
07/23/2022,148.0,0.0007197558121655
07/24/2022,148.0,0.0007205639211764
07/25/2022,148.0,0.0007213835019468
07/26/2022,147.0,0.0007222148040721
07/27/2022,147.0,0.0007230580839527
07/28/2022,147.0,0.000723913604903
07/29/2022,147.0,0.000724781637244
07/30/2022,143.0,0.0007358889389929
07/31/2022,143.0,0.0007368851790401
08/01/2022,143.0,0.0007378960561177
08/02/2022,143.0,0.0007389220083885
08/03/2022,143.0,0.0007399634008028
08/04/2022,143.0,0.0007410205910327
08/05/2022,143.0,0.0007420939380536
08/06/2022,143.0,0.0007431838046864
08/07/2022,143.0,0.0007442905583692
08/08/2022,142.0,0.0007454145711467
08/09/2022,142.0,0.0007465562191786
08/10/2022,141.0,0.0007477158818539
08/11/2022,141.0,0.0007488939405129
08/12/2022,141.0,0.000750090776733
08/13/2022,141.0,0.0007513067700953
08/14/2022,139.0,0.0007525422953174
08/15/2022,136.0,0.0007537977185919
08/16/2022,136.0,0.0007550733929221
08/17/2022,136.0,0.0007563696521688
08/18/2022,136.0,0.000757686803428
08/19/2022,136.0,0.0007590251172154
08/20/2022,137.0,0.0007585583429813
08/21/2022,136.0,0.0007598143509161
08/22/2022,136.0,0.0007612159077265
08/23/2022,135.0,0.0007626389896739
08/24/2022,134.0,0.0007640833828364
08/25/2022,133.0,0.0007655486591145
08/26/2022,133.0,0.0007652068119517
08/27/2022,133.0,0.0007631167610118
08/28/2022,132.0,0.0007646292390816
08/29/2022,130.0,0.0007661560827126
08/30/2022,129.0,0.0007676929105878
08/31/2022,129.0,0.0007692322148711
09/01/2022,129.0,0.0007707588001104
09/02/2022,127.0,0.0007850798606064
09/03/2022,127.0,0.0007863503687723
09/04/2022,127.0,0.0007876401843365
09/05/2022,127.0,0.0007889497260518
09/06/2022,127.0,0.0007902794247085
09/07/2022,127.0,0.0007916297235507
09/08/2022,127.0,0.0007930010787099
09/09/2022,127.0,0.0007943939596529
09/10/2022,127.0,0.0007958088496445
09/11/2022,127.0,0.0007972462462232
09/12/2022,127.0,0.0007987066616887
09/13/2022,127.0,0.0008001906235989
09/14/2022,127.0,0.000801698675275
09/15/2022,127.0,0.00080323137631
09/16/2022,126.0,0.0008047893030769
09/17/2022,125.0,0.0008063730492318
09/18/2022,124.0,0.0008079832262031
09/19/2022,124.0,0.0008096204636594
09/20/2022,124.0,0.0008112854099427
09/21/2022,124.0,0.0008129787324534
09/22/2022,124.0,0.0008147011179674
09/23/2022,124.0,0.0008164532728614
09/24/2022,123.0,0.0008126508855043
09/25/2022,123.0,0.0008144494497499
09/26/2022,123.0,0.0008162797987628
09/27/2022,122.0,0.0008181427116894
09/28/2022,122.0,0.0008200389850644
09/29/2022,122.0,0.0008219694318361
09/30/2022,121.0,0.0008239348795104
10/01/2022,120.0,0.0008259361675252
10/02/2022,120.0,0.0008279741436708
10/03/2022,119.0,0.0008300496592936
10/04/2022,119.0,0.0008321635629382
10/05/2022,119.0,0.0008343166919811
10/06/2022,119.0,0.0008365098616678
10/07/2022,119.0,0.0008387438507881
10/08/2022,119.0,0.0008410193829728
10/09/2022,119.0,0.0008433371022627
10/10/2022,117.0,0.0008456975411322
10/11/2022,117.0,0.0008481010784763
10/12/2022,116.0,0.0008505478840315
10/13/2022,116.0,0.0008530378436139
10/14/2022,116.0,0.0008575725849258
10/15/2022,116.0,0.0008601528656742
10/16/2022,115.0,0.000862773262018
10/17/2022,114.0,0.0008654311720304
10/18/2022,114.0,0.0008681227234674
10/19/2022,114.0,0.0008708422745803
10/20/2022,114.0,0.0008735816541469
10/21/2022,113.0,0.0008763289200781
10/22/2022,112.0,0.0008790660929351
10/23/2022,112.0,0.0008817641911876
10/24/2022,112.0,0.0008843681230538
10/25/2022,114.0,0.0008591168884406
10/26/2022,113.0,0.0008604154700546
10/27/2022,113.0,0.0008617267240914
10/28/2022,113.0,0.000863050534355
10/29/2022,113.0,0.0008643867566276
10/30/2022,112.0,0.0008657352156595
10/31/2022,112.0,0.0008670957018083
11/01/2022,112.0,0.0008684679672747
11/02/2022,112.0,0.0008698517218787
11/03/2022,111.0,0.0008712466283056
11/04/2022,110.0,0.0008726522967406
11/05/2022,110.0,0.0008740682787778
11/06/2022,110.0,0.0008754940604267
11/07/2022,110.0,0.0008769290538022
11/08/2022,110.0,0.0008783725861453
11/09/2022,110.0,0.0008798238796788
11/10/2022,110.0,0.000883559475109
11/11/2022,110.0,0.0008850270456373
11/12/2022,111.0,0.0008817904410823
11/13/2022,111.0,0.0008832625060081
11/14/2022,111.0,0.0008847360292766
11/15/2022,111.0,0.0008862088162338
11/16/2022,111.0,0.0008876776663289
11/17/2022,110.0,0.0009028026799612
11/18/2022,110.0,0.0009042529825826
11/19/2022,110.0,0.0009057004119523
11/20/2022,110.0,0.0009071426569439
11/21/2022,109.0,0.0009085770457005
11/22/2022,109.0,0.0009100004647467
11/23/2022,109.0,0.000911409248248
11/24/2022,109.0,0.0009127990204516
11/25/2022,109.0,0.0009141644604885
11/26/2022,109.0,0.0009154989290472
11/27/2022,109.0,0.0009167938256253
11/28/2022,109.0,0.0009180373492139
11/29/2022,109.0,0.0009192116609714
11/30/2022,109.0,0.0009202840498224
12/01/2022,130.0,0.0007236785961828
12/02/2022,130.0,0.000723989545588
12/03/2022,129.0,0.000724276844808
12/04/2022,129.0,0.0007245376376868
12/05/2022,129.0,0.0007247686330048
12/06/2022,129.0,0.0007249660200573
12/07/2022,129.0,0.0007251253654527
12/08/2022,129.0,0.0007252414870869
12/09/2022,130.0,0.0007253083007984
12/10/2022,130.0,0.0007253186347647
12/11/2022,130.0,0.0007252640045407
12/12/2022,130.0,0.0007251343267255
12/13/2022,130.0,0.0007249174555872
12/14/2022,131.0,0.0007245978036072
12/15/2022,130.0,0.0007407583805194
12/16/2022,130.0,0.0007401043145895
12/17/2022,130.0,0.0007392522993061
12/18/2022,129.0,0.0007713425795846
12/19/2022,129.0,0.0007698702885393
12/20/2022,129.0,0.0007726478228545
12/21/2022,131.0,0.0007703359336276
12/22/2022,131.0,0.0007675896753229
12/23/2022,134.0,0.0007471337570979
12/24/2022,134.0,0.0007466001177677
12/25/2022,134.0,0.0007460502240931
12/26/2022,134.0,0.0007454938468163
12/27/2022,134.0,0.0007449498525612
12/28/2022,134.0,0.0007444598282002
12/29/2022,134.0,0.0007442324528848
12/30/2022,134.0,0.000744576062934
12/31/2022,134.0,0.0007449455913271
01/01/2023,134.0,0.0007453479889171
01/02/2023,134.0,0.0007457916903277
01/03/2023,134.0,0.0007462849421211
01/04/2023,134.0,0.000746826898363
01/05/2023,132.0,0.0007588955577012
01/06/2023,132.0,0.0007753227151626
01/07/2023,132.0,0.0007755531100675
01/08/2023,132.0,0.0007757840505558
01/09/2023,132.0,0.0007760156286547
01/10/2023,132.0,0.0007762479563406
01/11/2023,132.0,0.0007764811694244
01/12/2023,132.0,0.0007767154321468
01/13/2023,132.0,0.0007769509425163
01/14/2023,132.0,0.0007771879383007
01/15/2023,131.0,0.0007774267032538
01/16/2023,131.0,0.0007776675723322
01/17/2023,131.0,0.000777910932373
01/18/2023,130.0,0.0007781572072133
01/19/2023,130.0,0.000778406780925
01/20/2023,130.0,0.0007786589951013
01/21/2023,130.0,0.000778912856023
01/22/2023,130.0,0.0007791733048578
01/23/2023,130.0,0.0007794407108765
01/24/2023,130.0,0.0007797140245986
01/25/2023,130.0,0.0007799872982894
01/26/2023,130.0,0.0007802147856798
01/27/2023,130.0,0.0007803069119789
01/28/2023,130.0,0.0007803645566078
01/29/2023,130.0,0.0007803668192214
01/30/2023,130.0,0.0007827584020683
01/31/2023,129.0,0.0007824888360977
02/01/2023,129.0,0.0007818782044295
02/02/2023,130.0,0.0007842913077706
02/03/2023,130.0,0.0007843217491536
02/04/2023,130.0,0.0007843497958427
02/05/2023,131.0,0.0007843750609422
02/06/2023,131.0,0.0007843969875162
02/07/2023,131.0,0.000784414684686
02/08/2023,131.0,0.0007844264091781
02/09/2023,132.0,0.0008000006163006
02/10/2023,132.0,0.0007999632385321
02/11/2023,131.0,0.0007999258216052
02/12/2023,131.0,0.0007998883660981
02/13/2023,131.0,0.0007998508726055
02/14/2023,131.0,0.0007998133417389
02/15/2023,131.0,0.0007997757741269
02/16/2023,131.0,0.0007997381704158
02/17/2023,131.0,0.0007997005312697
02/18/2023,131.0,0.0007996628573711
02/19/2023,131.0,0.0007996251494214
02/20/2023,131.0,0.0007995874081407
02/21/2023,131.0,0.0007995496342688
02/22/2023,131.0,0.000799511828565
02/23/2023,131.0,0.0007994739918084
02/24/2023,131.0,0.0007994361247979
02/25/2023,131.0,0.0007993982283516
02/26/2023,131.0,0.0007993603033062
02/27/2023,131.0,0.0007993223505139
02/28/2023,131.0,0.0007992843708357
