date,rank,rating
04/12/2021,20,0.0099411968593095
04/13/2021,20,0.0099441667312657
04/14/2021,20,0.0099471401314687
04/15/2021,20,0.0099501171445262
04/16/2021,20,0.0099530978511939
04/17/2021,20,0.0099560823287295
04/18/2021,20,0.0099590706512081
04/19/2021,20,0.0099620628898022
04/20/2021,20,0.0099650591130326
04/21/2021,20,0.0099680593869943
04/22/2021,20,0.0099710637755594
04/23/2021,20,0.0099740723405614
04/24/2021,20,0.0099770851419621
04/25/2021,20,0.0099801022380041
04/26/2021,20,0.0099831236853499
04/27/2021,20,0.0099861495392097
04/28/2021,20,0.0099891798534589
04/29/2021,20,0.0099922146807472
04/30/2021,20,0.0099952540725986
05/01/2021,20,0.0099982980795054
05/02/2021,20,0.0100013467510153
05/03/2021,20,0.0100044001358132
05/04/2021,20,0.010007458281798
05/05/2021,20,0.0100105212361544
05/06/2021,20,0.0100135890454219
05/07/2021,20,0.010016661755559
05/08/2021,20,0.0100197394120055
05/09/2021,20,0.0100228220597411
05/10/2021,20,0.0100259097433423
05/11/2021,20,0.0100290025070365
05/12/2021,20,0.0097381735490047
05/13/2021,23,0.0090373867797314
05/14/2021,23,0.0090385956592458
05/15/2021,23,0.0090398324486465
05/16/2021,23,0.0089839398106029
05/17/2021,23,0.0089851503991885
05/18/2021,23,0.0089863724578826
05/19/2021,23,0.0089876037963707
05/20/2021,23,0.0089888432900934
05/21/2021,23,0.0089900901721902
05/22/2021,23,0.0089913438780796
05/23/2021,23,0.0089926039742101
05/24/2021,23,0.0089938701183777
05/25/2021,23,0.0089951420352569
05/26/2021,22,0.0089964195002908
05/27/2021,22,0.0089977023285753
05/28/2021,22,0.0089989903669077
05/29/2021,22,0.0090002834879361
05/30/2021,22,0.0090015815857516
05/31/2021,22,0.0090028845725037
06/01/2021,22,0.0090041923757587
06/02/2021,22,0.0090055049364089
06/03/2021,22,0.0090068222069993
06/04/2021,22,0.0090081441503752
06/05/2021,22,0.00900947073858
06/06/2021,22,0.0090108019519512
06/07/2021,22,0.0090121377783752
06/08/2021,22,0.0090134782126715
06/09/2021,22,0.0090148232560822
06/10/2021,22,0.0090161729158492
06/11/2021,22,0.0090175272048651
06/12/2021,22,0.0090188861413863
06/13/2021,22,0.0090202497487989
06/14/2021,22,0.0090216180554311
06/15/2021,22,0.0090229910944061
06/16/2021,22,0.0090243689035297
06/17/2021,22,0.009025751525211
06/18/2021,22,0.0090271390064108
06/19/2021,21,0.0110191726902622
06/20/2021,21,0.0110244209908232
06/21/2021,21,0.0110296052945422
06/22/2021,21,0.0110347664646102
06/23/2021,21,0.0110399159713487
06/24/2021,21,0.0110450598477864
06/25/2021,21,0.0110502019228862
06/26/2021,21,0.0110553448902986
06/27/2021,21,0.0110604907760458
06/28/2021,21,0.0110656411785665
06/29/2021,21,0.0110707974056762
06/30/2021,21,0.0110759605589296
07/01/2021,21,0.0110811315887507
07/02/2021,21,0.0110863113322561
07/03/2021,21,0.0110915005403772
07/04/2021,21,0.0110966998982422
07/05/2021,21,0.0111019100415189
07/06/2021,21,0.0111071315711546
07/07/2021,21,0.0111123650704585
07/08/2021,21,0.0111176111383002
07/09/2021,21,0.0111264869927132
07/10/2021,21,0.0111317582817472
07/11/2021,21,0.0111370431933301
07/12/2021,21,0.0111423421705267
07/13/2021,21,0.0111476556494839
07/14/2021,21,0.011152984062145
07/15/2021,21,0.0111583278387227
07/16/2021,21,0.0111636874100008
07/17/2021,21,0.0111690632095163
07/18/2021,21,0.0111744556756726
07/19/2021,21,0.0111798652538257
07/20/2021,21,0.0111852923983823
07/21/2021,21,0.0111907375749511
07/22/2021,21,0.0111962012625853
07/23/2021,21,0.0112016839561584
07/24/2021,21,0.0112071861689206
07/25/2021,21,0.0112127084352875
07/26/2021,21,0.0112182513139211
07/27/2021,21,0.0112238153911789
07/28/2021,21,0.0112294012850172
07/29/2021,21,0.0112350096494608
07/30/2021,21,0.0112406411797773
07/31/2021,21,0.0112462966185349
08/01/2021,21,0.0112519767627743
08/02/2021,21,0.0112576824726008
08/03/2021,21,0.0099995275013275
08/04/2021,21,0.0100021034304816
08/05/2021,21,0.0100047457970687
08/06/2021,21,0.0100074292060051
08/07/2021,21,0.0100101473529026
08/08/2021,21,0.0100128975844618
08/09/2021,21,0.0100156788483506
08/10/2021,21,0.0100184910539893
08/11/2021,21,0.0100213348425855
08/12/2021,21,0.0100242115384472
08/13/2021,21,0.0100271232251672
08/14/2021,21,0.0099939731441808
08/15/2021,21,0.0099969039883848
08/16/2021,21,0.0099998854228402
08/17/2021,21,0.0100029281486045
08/18/2021,21,0.0100060550109088
08/19/2021,21,0.0100032864038458
08/20/2021,21,0.0100069691133534
08/21/2021,21,0.0100097351654301
08/22/2021,21,0.0100134197930429
08/23/2021,21,0.0100171022701323
08/24/2021,21,0.0100207792968627
08/25/2021,21,0.0100244457391667
08/26/2021,21,0.0100280917993866
08/27/2021,21,0.0100509396601149
08/28/2021,21,0.0099604507836278
08/29/2021,21,0.0099639448069387
08/30/2021,21,0.0099674477242945
08/31/2021,21,0.0099709589065232
09/01/2021,21,0.0099744781070213
09/02/2021,21,0.0099780051536971
09/03/2021,21,0.0099815399067689
09/04/2021,21,0.0099850822444668
09/05/2021,21,0.0099919509384751
09/06/2021,21,0.009995534455177
09/07/2021,21,0.0099991253319462
09/08/2021,21,0.010002723511236
09/09/2021,21,0.0100063289148825
09/10/2021,21,0.0100099414632133
09/11/2021,21,0.0100135610771836
09/12/2021,21,0.0100171876788627
09/13/2021,21,0.0100208211915267
09/14/2021,21,0.0100244615396456
09/15/2021,21,0.0100281086488532
09/16/2021,21,0.0100317624459368
09/17/2021,21,0.0100354228588601
09/18/2021,21,0.0100390898168286
09/19/2021,21,0.0100427632504061
09/20/2021,21,0.0100464430916859
09/21/2021,21,0.0100501292745271
09/22/2021,21,0.0100538217348626
09/23/2021,21,0.0100575204110902
09/24/2021,21,0.0100612252445603
09/25/2021,25,0.0100211453902168
09/26/2021,25,0.0100251628810205
09/27/2021,25,0.010029195321176
09/28/2021,25,0.0100332394414281
09/29/2021,25,0.0100372943487761
09/30/2021,25,0.0100413595982794
10/01/2021,25,0.0100454349353493
10/02/2021,25,0.0100495202125865
10/03/2021,26,0.0096445948345231
10/04/2021,26,0.0096480005589562
10/05/2021,26,0.0096514280567422
10/06/2021,26,0.0096548703039731
10/07/2021,26,0.0096583254666335
10/08/2021,26,0.0096617927176183
10/09/2021,26,0.0094081239445242
10/10/2021,26,0.0094111579947021
10/11/2021,26,0.0094142117568366
10/12/2021,26,0.00941728026127
10/13/2021,26,0.0094203625108337
10/14/2021,26,0.0094234584214292
10/15/2021,26,0.0094265684573412
10/16/2021,26,0.0094296935792922
10/17/2021,26,0.0094328353269222
10/18/2021,26,0.009435996039546
10/19/2021,26,0.0094391793299317
10/20/2021,26,0.0094423912067797
10/21/2021,26,0.0094456436168966
10/22/2021,26,0.0094406155757108
10/23/2021,26,0.0094441388119641
10/24/2021,26,0.0094476643916754
10/25/2021,26,0.0094511934747331
10/26/2021,26,0.0094547277257858
10/27/2021,26,0.0094582695215305
10/28/2021,26,0.0094618222869358
10/29/2021,26,0.0094653910823977
10/30/2021,26,0.0094689837446881
10/31/2021,26,0.0094726135047654
11/01/2021,26,0.0094763071174635
11/02/2021,26,0.0093994716881383
11/03/2021,26,0.0094037578653391
11/04/2021,26,0.0094080333474244
11/05/2021,26,0.0094122960310354
11/06/2021,26,0.0094165433003022
11/07/2021,26,0.0094207717598277
11/08/2021,26,0.0094249767158849
11/09/2021,26,0.0094291509812208
11/10/2021,26,0.0094332811328602
11/11/2021,26,0.0094457838619581
11/12/2021,26,0.009449617289599
11/13/2021,26,0.0094534437840579
11/14/2021,26,0.0094572613470498
11/15/2021,26,0.0094610672013577
11/16/2021,26,0.0094648570603399
11/17/2021,26,0.0094686228278214
11/18/2021,26,0.0094723256214086
11/19/2021,26,0.0094759160247316
11/20/2021,26,0.0094795064553675
11/21/2021,26,0.0094830965380184
11/22/2021,26,0.0094866858832021
11/23/2021,26,0.0094902740910507
11/24/2021,26,0.0094938607581762
11/25/2021,26,0.0094974454896108
11/26/2021,26,0.0095010279193842
11/27/2021,26,0.0095046077464429
11/28/2021,26,0.0095081847995947
11/29/2021,26,0.0095117591629884
11/30/2021,26,0.0095153314499685
12/01/2021,26,0.009518903572486
12/02/2021,26,0.0095442281605775
12/03/2021,26,0.0095478458552057
12/04/2021,26,0.0095514671095167
12/05/2021,26,0.0095550917440813
12/06/2021,26,0.0095587195668712
12/07/2021,26,0.0095623503717647
12/08/2021,26,0.0095659839368011
12/09/2021,26,0.0095696200221292
12/10/2021,26,0.0095732583675727
12/11/2021,26,0.0095768986897135
12/12/2021,26,0.0094387393153444
12/13/2021,26,0.0094419453485773
12/14/2021,26,0.0094451572966595
12/15/2021,26,0.0094483715639089
12/16/2021,26,0.0091905454076863
12/17/2021,26,0.0091923368877714
12/18/2021,26,0.0091941461297468
12/19/2021,26,0.0091959608516051
12/20/2021,26,0.0091977771142814
12/21/2021,26,0.0091995924373624
12/22/2021,26,0.0092014048241178
12/23/2021,26,0.0092032123788266
12/24/2021,26,0.0092050130414866
12/25/2021,26,0.0092068042644483
12/26/2021,26,0.0092085823863931
12/27/2021,26,0.0092103407743889
12/28/2021,26,0.0092411468383598
12/29/2021,26,0.0092427545524309
12/30/2021,25,0.0092443572726861
12/31/2021,25,0.009245950295768
01/01/2022,25,0.0092475402171044
01/02/2022,25,0.0092491265700061
01/03/2022,25,0.0092507088628894
01/04/2022,25,0.0092522865692605
01/05/2022,25,0.0092538591155096
01/06/2022,25,0.0092554258651749
01/07/2022,25,0.0092569860975192
01/08/2022,25,0.0092585389766153
01/09/2022,25,0.0092600835035579
01/10/2022,25,0.0092616184354823
01/11/2022,25,0.0092631421275438
01/12/2022,25,0.0092646521295774
01/13/2022,25,0.0092723424555055
01/14/2022,25,0.0092738005700528
01/15/2022,25,0.0092752369260008
01/16/2022,25,0.0092865260697218
01/17/2022,25,0.0092878223110894
01/18/2022,25,0.0092891138166021
01/19/2022,25,0.0092904000970564
01/20/2022,25,0.0092916806068225
01/21/2022,25,0.0092929547401277
01/22/2022,25,0.0092942218346449
01/23/2022,25,0.0092954811938936
01/24/2022,25,0.0092967321580133
01/25/2022,25,0.0092979743099569
01/26/2022,25,0.0092992081594071
01/27/2022,26,0.0093182609737063
01/28/2022,26,0.0093195275854192
01/29/2022,26,0.0093207909864324
01/30/2022,26,0.0093220510083242
01/31/2022,26,0.0093233074689595
02/01/2022,26,0.0093245601696177
02/02/2022,26,0.0093258088913719
02/03/2022,26,0.009327053390445
02/04/2022,26,0.0093282933921291
02/05/2022,26,0.0093295285826033
02/06/2022,26,0.0093307585975093
02/07/2022,26,0.0093319830051158
02/08/2022,26,0.0093332012792954
02/09/2022,26,0.009334412749128
02/10/2022,26,0.0093356164712579
02/11/2022,26,0.0093561072139503
02/12/2022,26,0.0093572820966933
02/13/2022,26,0.0093584474142509
02/14/2022,26,0.009359601464728
02/15/2022,26,0.0093607417708687
02/16/2022,26,0.0093618643505369
02/17/2022,26,0.0093629614457368
02/18/2022,26,0.0094489327217337
02/19/2022,26,0.0094498431405436
02/20/2022,26,0.0094507484437589
02/21/2022,26,0.009451648524009
02/22/2022,26,0.0094525432722875
02/23/2022,26,0.0094534325778888
02/24/2022,26,0.0094543163283445
02/25/2022,26,0.0094551944093572
02/26/2022,26,0.0094560667047341
02/27/2022,26,0.0094569330963177
02/28/2022,26,0.0094577934639163
03/01/2022,26,0.0094586476852311
03/02/2022,26,0.0094594956357827
03/03/2022,26,0.0094603371888342
03/04/2022,26,0.0094611722153126
03/05/2022,26,0.0094620005837281
03/06/2022,26,0.0094628221600897
03/07/2022,26,0.0094636368078184
03/08/2022,26,0.0094644443876573
03/09/2022,26,0.0094652447575783
03/10/2022,26,0.0094660377726841
03/11/2022,26,0.0094668232851072
03/12/2022,26,0.0094676011439036
03/13/2022,26,0.0094683711949411
03/14/2022,26,0.0094691332807821
03/15/2022,26,0.0094698872405597
03/16/2022,26,0.0094706329098455
03/17/2022,26,0.0094713701205095
03/18/2022,26,0.009472098700568
03/19/2022,26,0.0094728184740201
03/20/2022,26,0.0094735292606687
03/21/2022,26,0.0094742308759222
03/22/2022,26,0.0094749231305747
03/23/2022,26,0.0093083817526624
03/24/2022,27,0.0091531016309512
03/25/2022,27,0.0091532691216084
03/26/2022,27,0.0091534386985461
03/27/2022,27,0.0091536035425612
03/28/2022,27,0.0091537615515638
03/29/2022,27,0.0091539114964533
03/30/2022,27,0.0091540524956985
03/31/2022,27,0.0091541838391746
04/01/2022,27,0.0091543049089417
04/02/2022,27,0.0091544151361706
04/03/2022,27,0.0091545139735178
04/04/2022,27,0.0091546008740076
04/05/2022,27,0.0091546752714167
04/06/2022,27,0.0091547365581317
04/07/2022,27,0.009154784055538
04/08/2022,27,0.0091548169685581
04/09/2022,27,0.0091548343068046
04/10/2022,27,0.0091548347286326
04/11/2022,27,0.0091548161727371
04/12/2022,27,0.0091547746739786
04/13/2022,27,0.0091284196778559
04/14/2022,27,0.0091282560146692
04/15/2022,27,0.0091280854355245
04/16/2022,27,0.0091279077956979
04/17/2022,27,0.0091277229513431
04/18/2022,27,0.0091275307590991
04/19/2022,27,0.0091273310757477
04/20/2022,27,0.0091271237579107
04/21/2022,27,0.0091269086617791
04/22/2022,27,0.0091266856428692
04/23/2022,27,0.0091264545557995
04/24/2022,27,0.0091262152540861
04/25/2022,27,0.0091259675899515
04/26/2022,27,0.0091257114141459
04/27/2022,27,0.0091254465757776
04/28/2022,27,0.0091251729221516
04/29/2022,27,0.0091248902986135
04/30/2022,27,0.0091245985483993
05/01/2022,27,0.0091242975124878
05/02/2022,27,0.0091239870294564
05/03/2022,27,0.009123666935338
05/04/2022,27,0.0091233370634796
05/05/2022,27,0.0091229972444004
05/06/2022,27,0.0091226473056501
05/07/2022,27,0.009122287071666
05/08/2022,27,0.0091219163636288
05/09/2022,27,0.0091215349993159
05/10/2022,27,0.009121142792953
05/11/2022,27,0.0091207395550623
05/12/2022,27,0.0091203250923074
05/13/2022,27,0.0088206706372207
05/14/2022,27,0.0088200630498531
05/15/2022,27,0.008819452510576
05/16/2022,27,0.0088188343741151
05/17/2022,27,0.0088182071912911
05/18/2022,27,0.0088175701012371
05/19/2022,27,0.0088169224790598
05/20/2022,27,0.0087880017627022
05/21/2022,27,0.0087874545254614
05/22/2022,27,0.008786896636893
05/23/2022,27,0.0087863274632145
05/24/2022,27,0.0087857465722606
05/25/2022,27,0.0087851535785125
05/26/2022,27,0.0087845481181729
05/27/2022,27,0.0087839298390655
05/28/2022,27,0.0083245488719378
05/29/2022,27,0.0083230807372124
05/30/2022,27,0.0083216166276507
05/31/2022,27,0.0083201464209697
06/01/2022,27,0.0083186670668991
06/02/2022,27,0.0083171768199138
06/03/2022,27,0.0083156744604319
06/04/2022,27,0.008314159037059
06/05/2022,27,0.0083126297535464
06/06/2022,27,0.0083110859105711
06/07/2022,27,0.0083095268723618
06/08/2022,26,0.0083079520460159
06/09/2022,26,0.0083063608678909
06/10/2022,26,0.0083047527942091
06/11/2022,26,0.0083031272943073
06/12/2022,26,0.0083014838456209
06/13/2022,26,0.0082998219298469
06/14/2022,26,0.0082981410299349
06/15/2022,26,0.008296440627677
06/16/2022,26,0.0082947202017429
06/17/2022,26,0.0082929792260561
06/18/2022,26,0.0082912171684416
06/19/2022,26,0.0082894334894952
06/20/2022,26,0.0082876276416435
06/21/2022,26,0.0082857990683763
06/22/2022,26,0.0082839472036428
06/23/2022,26,0.0082820714714107
06/24/2022,26,0.008280171285399
06/25/2022,26,0.0082782460489991
06/26/2022,26,0.0082762951554131
06/27/2022,28,0.0079697436561953
06/28/2022,28,0.0079674599515677
06/29/2022,31,0.0073500500268616
06/30/2022,31,0.0072829074571337
07/01/2022,31,0.007279269501924
07/02/2022,31,0.0072756200397832
07/03/2022,31,0.007271953398667
07/04/2022,31,0.0072682666066081
07/05/2022,31,0.0072645576494653
07/06/2022,31,0.0072608250181292
07/07/2022,31,0.0072570675139196
07/08/2022,31,0.0072532840004821
07/09/2022,32,0.0068167250748839
07/10/2022,32,0.0068123969672018
07/11/2022,32,0.0068080591388999
07/12/2022,32,0.0068037028497373
07/13/2022,32,0.0067993262054688
07/14/2022,32,0.0067955366767298
07/15/2022,32,0.0067911200814367
07/16/2022,32,0.0067866828777128
07/17/2022,32,0.0067317751217592
07/18/2022,32,0.0067273218337658
07/19/2022,32,0.006722863598711
07/20/2022,32,0.0067184142132054
07/21/2022,32,0.0067035115035127
07/22/2022,31,0.0066992905568287
07/23/2022,31,0.0066950516332397
07/24/2022,31,0.0066907940790592
07/25/2022,31,0.0066865172628243
07/26/2022,31,0.0066822205680419
07/27/2022,31,0.0066779033885073
07/28/2022,31,0.0066735651251385
07/29/2022,31,0.0066692051838161
07/30/2022,31,0.00666374698147
07/31/2022,31,0.0066593351996047
08/01/2022,31,0.0066548999147832
08/02/2022,31,0.0066504405273018
08/03/2022,31,0.0066459564514992
08/04/2022,31,0.0066414471079798
08/05/2022,31,0.0066369119241071
08/06/2022,31,0.0066323503359333
08/07/2022,31,0.0066277617910852
08/08/2022,31,0.006623145752602
08/09/2022,31,0.0066185017038522
08/10/2022,31,0.0066138291547281
08/11/2022,31,0.0066091276493926
08/12/2022,31,0.0066043967759292
08/13/2022,31,0.0065996361783541
08/14/2022,31,0.0065948455715839
08/15/2022,31,0.0065900247601324
08/16/2022,31,0.0065851736615579
08/17/2022,31,0.0065802923360226
08/18/2022,31,0.0065753810238002
08/19/2022,31,0.0065704401932547
08/20/2022,31,0.0065122608034617
08/21/2022,32,0.0062147566687439
08/22/2022,32,0.0062095472891725
08/23/2022,32,0.0062043277779684
08/24/2022,32,0.0061990944824176
08/25/2022,32,0.0061938495768789
08/26/2022,32,0.006179039207891
08/27/2022,32,0.0059967033692246
08/28/2022,32,0.00599146932149
08/29/2022,32,0.0059862682903661
08/30/2022,32,0.0059811197301733
08/31/2022,32,0.0059760613344272
09/01/2022,32,0.0059711694714091
09/02/2022,32,0.0058774401645485
09/03/2022,32,0.0058741185686264
09/04/2022,32,0.0058707895857373
09/05/2022,32,0.0058674527420188
09/06/2022,32,0.0058641075926771
09/07/2022,32,0.0058607537114075
09/08/2022,32,0.0058573906829724
09/09/2022,32,0.0058540180976869
09/10/2022,32,0.0058506355471127
09/11/2022,32,0.0058472426205365
09/12/2022,32,0.0058438389019654
09/13/2022,32,0.0058404239674642
09/14/2022,32,0.0058369973827091
09/15/2022,32,0.00583355870067
09/16/2022,32,0.005830107459354
09/17/2022,32,0.0058266431795535
09/18/2022,32,0.0058231653625563
09/19/2022,32,0.0058196734877752
09/20/2022,32,0.0058161670102593
09/21/2022,32,0.0058126453580506
09/22/2022,32,0.0058091079293451
09/23/2022,32,0.0058055540894188
09/24/2022,32,0.0057824556577379
09/25/2022,32,0.0057788660182437
09/26/2022,32,0.0057752580608635
09/27/2022,32,0.0057716309182328
09/28/2022,32,0.0057679837190352
09/29/2022,32,0.0057643155419181
09/30/2022,32,0.005760625403413
10/01/2022,32,0.0057569122484587
10/02/2022,32,0.0057531749406125
10/03/2022,32,0.0057494122509226
10/04/2022,32,0.005745622844666
10/05/2022,32,0.0057418052649658
10/06/2022,32,0.0057379579118022
10/07/2022,33,0.0057340790139291
10/08/2022,33,0.0057301665892036
10/09/2022,33,0.0057262183844809
10/10/2022,33,0.0057222317757578
10/11/2022,33,0.0057182035800886
10/12/2022,33,0.0057141296298949
10/13/2022,33,0.0057100034500782
10/14/2022,32,0.005708037056486
10/15/2022,32,0.0057037256508232
10/16/2022,32,0.0056993692347319
10/17/2022,32,0.0056949657547981
10/18/2022,32,0.005690513552154
10/19/2022,32,0.0056860117524204
10/20/2022,32,0.0056814609515675
10/21/2022,32,0.0056768644758991
10/22/2022,32,0.0056722308742801
10/23/2022,32,0.0056675795352231
10/24/2022,32,0.0056629572018105
10/25/2022,32,0.0057364479280876
10/26/2022,32,0.0057326738647074
10/27/2022,32,0.005728891476013
10/28/2022,32,0.0057251004347681
10/29/2022,32,0.0057213003565935
10/30/2022,32,0.0057174907850793
10/31/2022,32,0.0057136711721296
11/01/2022,32,0.0057098408517204
11/02/2022,32,0.0057059990044811
11/03/2022,32,0.0057021446094531
11/04/2022,32,0.0056982763780936
11/05/2022,32,0.0056943926647164
11/06/2022,32,0.0056904913500233
11/07/2022,32,0.0056865697130388
11/08/2022,32,0.0056826244027181
11/09/2022,32,0.0056786521752744
11/10/2022,32,0.0056733938870904
11/11/2022,32,0.0056694203871837
11/12/2022,35,0.0054212375818845
11/13/2022,35,0.0054168414166357
11/14/2022,35,0.0054124321041541
