date,rank,rating
04/05/2022,148.0,0.0007234325865224
04/06/2022,148.0,0.0007233768971636
04/07/2022,148.0,0.0007233209229927
04/08/2022,148.0,0.0007232646594347
04/09/2022,148.0,0.0007232081007911
04/10/2022,148.0,0.0007231512394327
04/11/2022,148.0,0.0007230940639134
04/12/2022,148.0,0.0007230365529934
04/13/2022,148.0,0.0007324588034138
04/14/2022,148.0,0.0007323997849606
04/15/2022,148.0,0.0007323404957289
04/16/2022,148.0,0.0007322809344
04/17/2022,148.0,0.0007322210996631
04/18/2022,148.0,0.0007321609902162
04/19/2022,148.0,0.0007321006047664
04/20/2022,148.0,0.0007320399420304
04/21/2022,148.0,0.0007319790007348
04/22/2022,148.0,0.000731917779617
04/23/2022,148.0,0.0007318562774258
04/24/2022,148.0,0.0007317944929218
04/25/2022,148.0,0.0007317324248788
04/26/2022,148.0,0.0007316700720837
04/27/2022,148.0,0.0007316074333382
04/28/2022,148.0,0.0007315445074592
04/29/2022,148.0,0.0007314812932797
04/30/2022,148.0,0.0007314177896503
05/01/2022,148.0,0.0007313539954396
05/02/2022,148.0,0.0007312899095358
05/03/2022,148.0,0.0007312255308475
05/04/2022,148.0,0.0007311608583052
05/05/2022,148.0,0.0007310958908626
05/06/2022,148.0,0.0007310306274975
05/07/2022,148.0,0.0007309650672137
05/08/2022,148.0,0.0007308992090423
05/09/2022,148.0,0.000730833052043
05/10/2022,148.0,0.0007307665953062
05/11/2022,148.0,0.0007306998379543
05/12/2022,148.0,0.0007306327791436
05/13/2022,155.0,0.000692259253271
05/14/2022,155.0,0.0006921875689794
05/15/2022,155.0,0.0006921156414106
05/16/2022,155.0,0.0006920434459993
05/17/2022,155.0,0.0006919709753431
05/18/2022,155.0,0.0006918982252957
05/19/2022,155.0,0.0006918251930743
05/20/2022,156.0,0.0006881429160353
05/21/2022,156.0,0.0006880700419268
05/22/2022,156.0,0.0006879968931959
05/23/2022,156.0,0.0006879234654972
05/24/2022,156.0,0.0006878497570831
05/25/2022,156.0,0.0006877757668177
05/26/2022,156.0,0.0006877014938911
05/27/2022,156.0,0.000687626937719
05/28/2022,157.0,0.000680418945832
05/29/2022,157.0,0.00068034543486
05/30/2022,157.0,0.0006802716671754
05/31/2022,157.0,0.000680197636151
06/01/2022,157.0,0.0006801233401163
06/02/2022,157.0,0.0006800487784253
06/03/2022,157.0,0.0006799739509229
06/04/2022,157.0,0.0006798988577682
06/05/2022,157.0,0.00067982349936
06/06/2022,157.0,0.0006797478762984
06/07/2022,157.0,0.0006796719893665
06/08/2022,156.0,0.00067959583952
06/09/2022,156.0,0.0006795194278829
06/10/2022,156.0,0.0006794427557463
06/11/2022,156.0,0.0006793658245697
06/12/2022,156.0,0.0006792886359844
06/13/2022,156.0,0.0006792111917969
06/14/2022,156.0,0.0006791334939947
06/15/2022,156.0,0.0006790555447525
06/16/2022,156.0,0.0006789773464386
06/17/2022,156.0,0.0006788989016226
06/18/2022,156.0,0.0006788202130839
06/19/2022,156.0,0.0006787412838201
06/20/2022,156.0,0.0006786621170568
06/21/2022,156.0,0.0006785827162571
06/22/2022,157.0,0.0006785030851329
06/23/2022,157.0,0.0006784232276553
06/24/2022,157.0,0.000678343148067
06/25/2022,157.0,0.0006782628508943
06/26/2022,157.0,0.0006781823409604
06/27/2022,162.0,0.0006520311095505
06/28/2022,162.0,0.0006519534013026
06/29/2022,163.0,0.0006378849894435
06/30/2022,163.0,0.0006333432085445
07/01/2022,163.0,0.0006332681759898
07/02/2022,163.0,0.0006331930082164
07/03/2022,163.0,0.0006331177092517
07/04/2022,163.0,0.0006330422849988
07/05/2022,163.0,0.0006329667423078
07/06/2022,163.0,0.0006328910887314
07/07/2022,163.0,0.0006328153324204
07/08/2022,163.0,0.000632739481959
07/09/2022,162.0,0.0006295661484467
07/10/2022,162.0,0.0006294916202948
07/11/2022,162.0,0.0006294170446937
07/12/2022,162.0,0.0006293424289579
07/13/2022,163.0,0.0006292677837676
07/14/2022,163.0,0.0006306476415687
07/15/2022,163.0,0.0006305728830736
07/16/2022,163.0,0.0006304981295743
07/17/2022,166.0,0.0006231903456614
07/18/2022,166.0,0.0006231163657848
07/19/2022,166.0,0.0006230424256211
07/20/2022,166.0,0.0006229685302368
07/21/2022,167.0,0.0006286519036482
07/22/2022,167.0,0.0006285774986103
07/23/2022,167.0,0.0006285032443623
07/24/2022,167.0,0.0006284291630033
07/25/2022,167.0,0.00062835527777
07/26/2022,167.0,0.0006282816130766
07/27/2022,167.0,0.0006282081945528
07/28/2022,167.0,0.0006281350490806
07/29/2022,167.0,0.0006280622048274
07/30/2022,169.0,0.0006279893943706
07/31/2022,169.0,0.0006279172439158
08/01/2022,169.0,0.000627845487159
08/02/2022,169.0,0.0006277741576179
08/03/2022,167.0,0.0006277032901468
08/04/2022,167.0,0.0006276329209045
08/05/2022,167.0,0.0006275630872976
08/06/2022,167.0,0.0006274938278918
08/07/2022,167.0,0.0006274251822851
08/08/2022,167.0,0.0006273571909303
08/09/2022,167.0,0.0006272898948947
08/10/2022,167.0,0.000627223335541
08/11/2022,167.0,0.0006271575541066
08/12/2022,167.0,0.0006270925911554
08/13/2022,167.0,0.0006270284858672
08/14/2022,167.0,0.0006269652751189
08/15/2022,167.0,0.000626902992298
08/16/2022,167.0,0.0006268416657713
08/17/2022,167.0,0.0006267813169041
08/18/2022,167.0,0.0006267219574881
08/19/2022,167.0,0.0006266635863865
08/20/2022,168.0,0.0006251761959419
08/21/2022,167.0,0.0006250256754122
08/22/2022,167.0,0.0006249714311321
08/23/2022,167.0,0.0006249179335246
08/24/2022,167.0,0.0006248650098851
08/25/2022,167.0,0.000624812411842
08/26/2022,166.0,0.0006233174736769
08/27/2022,166.0,0.0006203551033339
08/28/2022,166.0,0.0006203018125186
08/29/2022,166.0,0.0006202461768415
08/30/2022,166.0,0.0006201865238316
08/31/2022,166.0,0.0006201200576489
09/01/2022,166.0,0.0006200412373634
09/02/2022,164.0,0.0006334906102234
09/03/2022,164.0,0.0006332950213447
09/04/2022,164.0,0.0006330964404692
09/05/2022,164.0,0.0006328947579842
09/06/2022,164.0,0.0006326898578785
09/07/2022,164.0,0.0006324816172487
09/08/2022,164.0,0.0006322699057597
09/09/2022,164.0,0.0006320545850566
09/10/2022,164.0,0.0006318355081212
09/11/2022,164.0,0.000631612518567
09/12/2022,164.0,0.0006313854498661
09/13/2022,164.0,0.0006311541245011
09/14/2022,164.0,0.0006309183530316
09/15/2022,164.0,0.0006306779330679
09/16/2022,165.0,0.0006304326481401
09/17/2022,165.0,0.0006301822664502
09/18/2022,165.0,0.0006299265394953
09/19/2022,165.0,0.000629665200545
09/20/2022,165.0,0.000629397962957
09/21/2022,165.0,0.0006291245183125
09/22/2022,165.0,0.0006288445343486
09/23/2022,165.0,0.0006285576526657
09/24/2022,165.0,0.0006238622377529
09/25/2022,165.0,0.0006235623900827
09/26/2022,164.0,0.0006232544433264
09/27/2022,164.0,0.0006229379095768
09/28/2022,164.0,0.0006226122592256
09/29/2022,165.0,0.0006222769166918
09/30/2022,165.0,0.0006219312556947
10/01/2022,166.0,0.0006215745940258
10/02/2022,166.0,0.0006212061877862
10/03/2022,166.0,0.0006208252250613
10/04/2022,166.0,0.0006204308190233
10/05/2022,166.0,0.0006200220004772
10/06/2022,166.0,0.0006195977099136
10/07/2022,166.0,0.0006191567892022
10/08/2022,167.0,0.0006186979731753
10/09/2022,167.0,0.0006182198815297
10/10/2022,167.0,0.0006177210117571
10/11/2022,167.0,0.0006171997342529
10/12/2022,167.0,0.0006166542914478
10/13/2022,167.0,0.0006160828039013
10/14/2022,165.0,0.0006169242826031
10/15/2022,165.0,0.0006162932592703
10/16/2022,165.0,0.0006156300359297
10/17/2022,165.0,0.0006149326862254
10/18/2022,166.0,0.0006141996227692
10/19/2022,166.0,0.0006134299666331
10/20/2022,166.0,0.0006126241988185
10/21/2022,166.0,0.0006117853531117
10/22/2022,167.0,0.0006109213557791
10/23/2022,167.0,0.0006100502336813
10/24/2022,168.0,0.0006092152118204
