date,rank,rating
12/14/2021,224.0,0.000522032068331
12/15/2021,224.0,0.0005221266609645
12/16/2021,227.0,0.0005099172598253
12/17/2021,227.0,0.0005100101968816
12/18/2021,227.0,0.0005101033684472
12/19/2021,227.0,0.0005101967343354
12/20/2021,227.0,0.0005102902496054
12/21/2021,227.0,0.0005103838637953
12/22/2021,227.0,0.0005104775199441
12/23/2021,226.0,0.0005105711532912
12/24/2021,226.0,0.000510664689458
12/25/2021,226.0,0.0005107580417472
12/26/2021,226.0,0.0005108511067691
12/27/2021,226.0,0.0005109437564533
12/28/2021,225.0,0.0005178134266066
12/29/2021,225.0,0.0005179058493399
12/30/2021,224.0,0.0005179964302635
12/31/2021,224.0,0.0005180839274276
01/01/2022,224.0,0.0005181707596458
01/02/2022,224.0,0.000518256778884
01/03/2022,222.0,0.0005183418135592
01/04/2022,222.0,0.0005184256625442
01/05/2022,222.0,0.0005185080867557
01/06/2022,222.0,0.0005185887968984
01/07/2022,222.0,0.0005186674347616
01/08/2022,222.0,0.0005187435429257
01/09/2022,222.0,0.0005188165116784
01/10/2022,222.0,0.0005188854751442
01/11/2022,222.0,0.0005189490707038
01/12/2022,222.0,0.0005190046834263
01/13/2022,221.0,0.0005218076028154
01/14/2022,221.0,0.000521805673922
01/15/2022,221.0,0.0005218035677033
01/16/2022,221.0,0.0005245991012968
01/17/2022,221.0,0.0005245965892613
01/18/2022,221.0,0.0005245938568391
01/19/2022,221.0,0.000524590884828
01/20/2022,221.0,0.0005245876499859
01/21/2022,221.0,0.0005245841234478
01/22/2022,221.0,0.0005245802681425
01/23/2022,221.0,0.0005245760342309
01/24/2022,221.0,0.0005245713501187
01/25/2022,221.0,0.0005245661015056
01/26/2022,221.0,0.0005245600651904
01/27/2022,217.0,0.0005331277171339
01/28/2022,217.0,0.0005331162905532
01/29/2022,217.0,0.0005331048133768
01/30/2022,217.0,0.0005330932852039
01/31/2022,217.0,0.0005330817056299
02/01/2022,217.0,0.0005330700742464
02/02/2022,217.0,0.0005330583906413
02/03/2022,217.0,0.0005330466543984
02/04/2022,217.0,0.0005330348650972
02/05/2022,217.0,0.0005330230223133
02/06/2022,217.0,0.0005330111256178
02/07/2022,217.0,0.0005329991745769
02/08/2022,217.0,0.0005329871687523
02/09/2022,217.0,0.0005329751076998
02/10/2022,217.0,0.0005329629909682
02/11/2022,217.0,0.0005403119329446
02/12/2022,217.0,0.0005402995346875
02/13/2022,217.0,0.0005402870786104
02/14/2022,217.0,0.0005402745642396
02/15/2022,217.0,0.0005402619910948
02/16/2022,217.0,0.0005402493586878
02/17/2022,217.0,0.000540236666519
02/18/2022,214.0,0.0005539972547078
02/19/2022,214.0,0.0005539841148273
02/20/2022,214.0,0.0005539709121535
02/21/2022,214.0,0.000553957646163
02/22/2022,214.0,0.0005539443163262
02/23/2022,214.0,0.0005539309221072
02/24/2022,214.0,0.0005539174629632
02/25/2022,214.0,0.0005539039383449
02/26/2022,214.0,0.0005538903476962
02/27/2022,214.0,0.0005538766904538
02/28/2022,214.0,0.0005538629660473
03/01/2022,214.0,0.0005538491738987
03/02/2022,214.0,0.0005538353134226
03/03/2022,214.0,0.0005538213840259
03/04/2022,214.0,0.0005538073851073
03/05/2022,214.0,0.0005537933160574
03/06/2022,213.0,0.0005537791762585
03/07/2022,213.0,0.0005537649650843
03/08/2022,213.0,0.0005537506818997
03/09/2022,213.0,0.0005537363260603
03/10/2022,213.0,0.0005537218969127
03/11/2022,213.0,0.000553707393794
03/12/2022,212.0,0.0005536928160311
03/13/2022,212.0,0.0005536781629414
03/14/2022,212.0,0.0005536634338315
03/15/2022,212.0,0.0005536486279977
03/16/2022,212.0,0.0005536337447251
03/17/2022,212.0,0.0005536187832878
03/18/2022,212.0,0.0005536037429483
03/19/2022,212.0,0.0005535886229571
03/20/2022,212.0,0.0005535734225526
03/21/2022,212.0,0.0005535581409606
03/22/2022,212.0,0.0005535427773938
03/23/2022,233.0,0.0005155547690655
03/24/2022,236.0,0.0005101573095238
03/25/2022,236.0,0.0005101429148979
03/26/2022,236.0,0.0005101284416819
03/27/2022,236.0,0.0005101138890813
03/28/2022,236.0,0.0005100992562889
03/29/2022,236.0,0.000510084542483
03/30/2022,236.0,0.0005100697468262
03/31/2022,236.0,0.0005100548684652
04/01/2022,236.0,0.0005100399065292
04/02/2022,236.0,0.0005100248601299
04/03/2022,236.0,0.0005100097283602
04/04/2022,236.0,0.0005099945102926
04/05/2022,236.0,0.0005099792049786
04/06/2022,236.0,0.0005099638114462
04/07/2022,236.0,0.0005099483286975
04/08/2022,236.0,0.0005099327557046
04/09/2022,236.0,0.0005099170914033
04/10/2022,237.0,0.0005099013346811
04/11/2022,237.0,0.0005098854843493
04/12/2022,237.0,0.0005098695390587
04/13/2022,237.0,0.0005165972882473
04/14/2022,237.0,0.000516580931639
04/15/2022,237.0,0.000516564476346
04/16/2022,237.0,0.0005165479211957
04/17/2022,237.0,0.0005165312649894
04/18/2022,237.0,0.0005165145065012
04/19/2022,237.0,0.000516497644477
04/20/2022,237.0,0.0005164806776337
04/21/2022,237.0,0.0005164636046579
04/22/2022,237.0,0.0005164464242049
04/23/2022,237.0,0.0005164291348976
04/24/2022,237.0,0.0005164117353249
04/25/2022,237.0,0.000516394224041
04/26/2022,237.0,0.0005163765995633
04/27/2022,237.0,0.0005163588603718
04/28/2022,237.0,0.0005163410049069
04/29/2022,237.0,0.0005163230315683
04/30/2022,237.0,0.0005163049387129
05/01/2022,237.0,0.0005162867246534
05/02/2022,237.0,0.0005162683876565
05/03/2022,237.0,0.0005162499259405
05/04/2022,237.0,0.0005162313376737
05/05/2022,237.0,0.0005162126209721
05/06/2022,237.0,0.000516193773897
05/07/2022,237.0,0.0005161747944526
05/08/2022,236.0,0.0005161556805836
05/09/2022,236.0,0.0005161364301723
05/10/2022,236.0,0.0005161170410357
05/11/2022,236.0,0.0005160975109226
05/12/2022,236.0,0.0005160778375101
05/13/2022,243.0,0.0004938478685573
05/14/2022,243.0,0.0004938287603986
05/15/2022,243.0,0.0004938095079972
05/16/2022,243.0,0.0004937901088199
05/17/2022,243.0,0.000493770560247
05/18/2022,243.0,0.0004937508595666
05/19/2022,243.0,0.0004937310039703
05/20/2022,242.0,0.0004912236678908
05/21/2022,242.0,0.0004912035955903
05/22/2022,242.0,0.0004911833601475
05/23/2022,241.0,0.0004911629583231
05/24/2022,241.0,0.0004911423867534
05/25/2022,241.0,0.0004911216419409
05/26/2022,241.0,0.0004911007202455
05/27/2022,241.0,0.0004910796178763
05/28/2022,244.0,0.0004861599772122
05/29/2022,244.0,0.0004861387155397
05/30/2022,244.0,0.0004861172627422
05/31/2022,244.0,0.0004860956143631
06/01/2022,244.0,0.0004860737657398
06/02/2022,244.0,0.0004860517119887
06/03/2022,244.0,0.000486029447989
06/04/2022,244.0,0.0004860069683648
06/05/2022,243.0,0.0004859842674654
06/06/2022,244.0,0.0004859613393442
06/07/2022,244.0,0.0004859381777337
06/08/2022,244.0,0.0004859147760194
06/09/2022,244.0,0.0004858911272096
06/10/2022,244.0,0.0004858672239014
06/11/2022,244.0,0.0004858430582433
06/12/2022,244.0,0.0004858186218924
06/13/2022,244.0,0.0004857939059654
06/14/2022,244.0,0.0004857689009837
06/15/2022,244.0,0.0004857435968094
06/16/2022,244.0,0.0004857179825728
06/17/2022,244.0,0.0004856920465868
06/18/2022,244.0,0.0004856657762487
06/19/2022,244.0,0.000485639157923
06/20/2022,244.0,0.0004856121768047
06/21/2022,244.0,0.0004855848167538
06/22/2022,244.0,0.0004855570600978
06/23/2022,244.0,0.0004855288873894
06/24/2022,244.0,0.0004855002771086
06/25/2022,244.0,0.0004854712052899
06/26/2022,244.0,0.0004854416450493
06/27/2022,255.0,0.0004667864381151
06/28/2022,255.0,0.0004667569816042
06/29/2022,260.0,0.0004568632603944
06/30/2022,260.0,0.0004536386456454
07/01/2022,260.0,0.0004536082264999
07/02/2022,260.0,0.0004535770912081
07/03/2022,260.0,0.0004535451588073
07/04/2022,260.0,0.0004535123230677
07/05/2022,260.0,0.0004534784358024
07/06/2022,260.0,0.0004534432686385
07/07/2022,260.0,0.0004534063940631
07/08/2022,260.0,0.0004533658061879
07/09/2022,260.0,0.0004512152627724
07/10/2022,260.0,0.0004511679896953
07/11/2022,260.0,0.0004511200083606
07/12/2022,260.0,0.0004510711699169
07/13/2022,260.0,0.0004510211839767
07/14/2022,260.0,0.0004520111281628
07/15/2022,260.0,0.0004519540266267
07/16/2022,260.0,0.0004518967220046
07/17/2022,262.0,0.0004466456635605
07/18/2022,262.0,0.000446588612366
07/19/2022,262.0,0.00044653135598
07/20/2022,262.0,0.0004464738913629
07/21/2022,261.0,0.0004505592489882
07/22/2022,261.0,0.0004505007915861
07/23/2022,261.0,0.0004504421274631
07/24/2022,261.0,0.0004503832560539
07/25/2022,261.0,0.0004503241768044
07/26/2022,261.0,0.0004502648891722
07/27/2022,261.0,0.0004502053926269
07/28/2022,261.0,0.0004501456866512
07/29/2022,261.0,0.0004500857707404
07/30/2022,266.0,0.0004469346221171
07/31/2022,266.0,0.0004468679649485
08/01/2022,266.0,0.0004468012442656
08/02/2022,266.0,0.0004467343816831
08/03/2022,265.0,0.0004466673549964
08/04/2022,265.0,0.0004466001524492
08/05/2022,265.0,0.000446532766547
08/06/2022,265.0,0.0004464651920098
08/07/2022,265.0,0.0004463974248757
08/08/2022,265.0,0.0004463294620407
08/09/2022,266.0,0.000446261300996
08/10/2022,265.0,0.0004461929396676
08/11/2022,265.0,0.0004461243763108
08/12/2022,265.0,0.0004460556094399
08/13/2022,265.0,0.0004459866377776
08/14/2022,265.0,0.0004459174602191
08/15/2022,265.0,0.0004458480758055
08/16/2022,265.0,0.0004457784837032
08/17/2022,265.0,0.000445708683189
08/18/2022,266.0,0.0004456386736372
08/19/2022,267.0,0.0004455684545109
08/20/2022,268.0,0.0004444667590044
08/21/2022,268.0,0.0004443962576405
08/22/2022,268.0,0.0004443255717508
08/23/2022,268.0,0.0004442546753808
08/24/2022,268.0,0.0004441835683455
08/25/2022,268.0,0.0004441122505188
08/26/2022,268.0,0.0004430152214469
08/27/2022,268.0,0.000440907110465
08/28/2022,268.0,0.0004408356563744
08/29/2022,268.0,0.0004407639929458
08/30/2022,268.0,0.000440692120267
08/31/2022,269.0,0.0004406200384198
09/01/2022,269.0,0.0004405477473885
09/02/2022,268.0,0.000450839276537
09/03/2022,268.0,0.0004507648524796
09/04/2022,268.0,0.000450690216204
09/05/2022,268.0,0.0004506153682575
09/06/2022,267.0,0.0004505403092498
09/07/2022,267.0,0.0004504650398547
09/08/2022,267.0,0.0004503895608109
09/09/2022,267.0,0.0004503138729236
09/10/2022,267.0,0.000450237977066
09/11/2022,267.0,0.0004501618741806
09/12/2022,267.0,0.000450085565281
09/13/2022,267.0,0.0004500090514537
09/14/2022,268.0,0.00044993233386
09/15/2022,268.0,0.0004498554137376
09/16/2022,267.0,0.0004497782924033
09/17/2022,267.0,0.0004497009712544
09/18/2022,267.0,0.0004496234517715
09/19/2022,267.0,0.0004495457355204
09/20/2022,267.0,0.0004494678241549
09/21/2022,267.0,0.000449389719419
09/22/2022,267.0,0.0004493114231496
09/23/2022,267.0,0.0004492329372792
09/24/2022,269.0,0.0004460059883041
09/25/2022,269.0,0.0004459276821369
09/26/2022,269.0,0.0004458491940526
09/27/2022,269.0,0.0004457705263784
09/28/2022,269.0,0.0004456916815513
09/29/2022,269.0,0.000445612662121
09/30/2022,270.0,0.0004455334707537
10/01/2022,270.0,0.0004454541102351
10/02/2022,270.0,0.0004453745834739
10/03/2022,271.0,0.0004452948935055
10/04/2022,271.0,0.0004452150434959
10/05/2022,271.0,0.0004451350367447
10/06/2022,271.0,0.0004450548766895
10/07/2022,271.0,0.0004449745669098
10/08/2022,271.0,0.0004448941111301
10/09/2022,271.0,0.0004448135132246
10/10/2022,271.0,0.0004447327772209
10/11/2022,271.0,0.0004446519073032
10/12/2022,271.0,0.0004445709078165
10/13/2022,271.0,0.0004444897832693
10/14/2022,270.0,0.000445449307341
10/15/2022,270.0,0.0004453677562947
10/16/2022,270.0,0.0004452860945023
10/17/2022,271.0,0.0004452043271864
10/18/2022,271.0,0.0004451224597536
10/19/2022,271.0,0.0004450404977976
10/20/2022,271.0,0.000444958447103
10/21/2022,271.0,0.0004448763136498
10/22/2022,271.0,0.000444794103619
10/23/2022,271.0,0.0004447118234015
10/24/2022,271.0,0.000444629479603
10/25/2022,236.0,0.0004969123736966
10/26/2022,236.0,0.0004968202196167
10/27/2022,236.0,0.00049672802099
10/28/2022,236.0,0.0004966357864835
10/29/2022,236.0,0.0004965435250397
10/30/2022,236.0,0.0004964512458786
10/31/2022,236.0,0.0004963589584999
11/01/2022,236.0,0.0004962666726848
11/02/2022,236.0,0.0004961743984951
11/03/2022,236.0,0.0004960821462729
11/04/2022,236.0,0.0004959899266378
11/05/2022,236.0,0.0004958977504822
11/06/2022,236.0,0.0004958056289657
11/07/2022,236.0,0.0004957135735061
11/08/2022,236.0,0.0004956215957676
11/09/2022,236.0,0.0004955297076449
11/10/2022,236.0,0.0004967382713152
11/11/2022,236.0,0.0004966463583514
11/12/2022,239.0,0.0004939615932646
11/13/2022,239.0,0.0004938704250194
11/14/2022,239.0,0.0004937794079695
11/15/2022,239.0,0.0004936885547337
11/16/2022,239.0,0.0004935978778655
11/17/2022,237.0,0.0005013615793088
11/18/2022,237.0,0.0005012698550226
11/19/2022,237.0,0.0005011783475418
11/20/2022,237.0,0.0005010870687418
11/21/2022,237.0,0.0005009960299653
11/22/2022,237.0,0.0005009052418607
11/23/2022,237.0,0.0005008147141923
11/24/2022,237.0,0.0005007244556167
11/25/2022,237.0,0.0005006344734197
11/26/2022,237.0,0.0005005447732051
11/27/2022,237.0,0.0005004553585238
11/28/2022,237.0,0.0005003662304263
11/29/2022,237.0,0.0005002773868996
11/30/2022,237.0,0.0005001888220528
12/01/2022,221.0,0.0005295996271734
12/02/2022,223.0,0.000529506399481
12/03/2022,223.0,0.0005294134245054
12/04/2022,223.0,0.0005293206736329
12/05/2022,223.0,0.0005292281095067
12/06/2022,224.0,0.0005291356844214
12/07/2022,224.0,0.0005290433384321
12/08/2022,224.0,0.0005289509971283
12/09/2022,224.0,0.0005288585690138
12/10/2022,223.0,0.0005287659424296
12/11/2022,223.0,0.0005286729819486
12/12/2022,223.0,0.000528579524166
12/13/2022,222.0,0.0005284853728003
12/14/2022,222.0,0.0005283902929229
12/15/2022,216.0,0.0005404386862048
12/16/2022,216.0,0.0005403385999336
12/17/2022,216.0,0.000540236535945
12/18/2022,209.0,0.0005644622863945
12/19/2022,209.0,0.0005643499446759
12/20/2022,210.0,0.0005676431048002
12/21/2022,210.0,0.0005675217962717
12/22/2022,210.0,0.0005673952414456
12/23/2022,207.0,0.0005742012376172
12/24/2022,207.0,0.0005740606655137
12/25/2022,207.0,0.0005739137586304
12/26/2022,207.0,0.0005737621862308
12/27/2022,207.0,0.0005736114142418
12/28/2022,207.0,0.0005734779028322
12/29/2022,207.0,0.0005734624913743
12/30/2022,207.0,0.0005737441552142
12/31/2022,207.0,0.000574080981151
01/01/2023,207.0,0.000574486098881
01/02/2023,207.0,0.0005749753476382
01/03/2023,207.0,0.00057556432256
01/04/2023,207.0,0.0005762526133723
01/05/2023,205.0,0.0005858189401714
01/06/2023,200.0,0.0005989934051575
01/07/2023,200.0,0.0005991696411497
01/08/2023,200.0,0.0005993679914058
01/09/2023,200.0,0.000599590984899
01/10/2023,200.0,0.0005998415395098
01/11/2023,199.0,0.0006001230369497
01/12/2023,198.0,0.0006004394144354
01/13/2023,198.0,0.0006007952769797
01/14/2023,198.0,0.0006011960347522
01/15/2023,198.0,0.0006016480701888
01/16/2023,198.0,0.000602158938691
01/17/2023,198.0,0.0006027376032032
01/18/2023,197.0,0.0006033946928649
01/19/2023,196.0,0.0006041427501594
01/20/2023,195.0,0.0006049963668519
01/21/2023,195.0,0.0006059719476939
01/22/2023,195.0,0.0006070864123189
01/23/2023,195.0,0.0006083529039837
01/24/2023,194.0,0.0006097673773665
01/25/2023,192.0,0.0006112605003225
01/26/2023,191.0,0.0006122068814982
01/27/2023,192.0,0.0006113474250819
01/28/2023,192.0,0.0006100983089196
01/29/2023,195.0,0.0006081899517152
01/30/2023,196.0,0.0006070294695718
01/31/2023,201.0,0.0006016822905429
02/01/2023,203.0,0.0005919014783444
02/02/2023,238.0,0.0005389018856616
02/03/2023,238.0,0.0005388764119593
02/04/2023,238.0,0.0005388519492887
02/05/2023,238.0,0.000538828665528
02/06/2023,238.0,0.0005388068024435
02/07/2023,238.0,0.0005387867470185
02/08/2023,238.0,0.0005387692570178
02/09/2023,278.0,0.0005067567567567
02/10/2023,278.0,0.0005067567567567
02/11/2023,278.0,0.0005067567567567
02/12/2023,278.0,0.0005067567567567
02/13/2023,278.0,0.0005067567567567
02/14/2023,278.0,0.0005067567567567
02/15/2023,278.0,0.0005067567567567
02/16/2023,278.0,0.0005067567567567
02/17/2023,278.0,0.0005067567567567
02/18/2023,278.0,0.0005067567567567
02/19/2023,278.0,0.0005067567567567
02/20/2023,278.0,0.0005067567567567
02/21/2023,278.0,0.0005067567567567
02/22/2023,278.0,0.0005067567567567
02/23/2023,278.0,0.0005067567567567
02/24/2023,278.0,0.0005067567567567
02/25/2023,278.0,0.0005067567567567
02/26/2023,278.0,0.0005067567567567
02/27/2023,278.0,0.0005067567567567
02/28/2023,278.0,0.0005067567567567
