date,rank,rating
04/12/2021,57,0.0024456246572245
04/13/2021,57,0.0024411197436988
04/14/2021,58,0.0024366003329614
04/15/2021,58,0.002432066342862
04/16/2021,58,0.0024275176918335
04/17/2021,58,0.0024229542988382
04/18/2021,58,0.0024183760833227
04/19/2021,58,0.0024137829651776
04/20/2021,58,0.0024091748647048
04/21/2021,58,0.0024045517025883
04/22/2021,58,0.0023999133998705
04/23/2021,58,0.0023952598779322
04/24/2021,58,0.002390591058476
04/25/2021,58,0.0023859068635131
04/26/2021,58,0.0023812072153532
04/27/2021,58,0.0023764920365969
04/28/2021,58,0.0023717612501306
04/29/2021,58,0.0023670147791236
04/30/2021,58,0.002362252547028
05/01/2021,58,0.0023574744775797
05/02/2021,58,0.0023526804948019
05/03/2021,58,0.0023478705230101
05/04/2021,59,0.0023430444868197
05/05/2021,59,0.0023382023111535
05/06/2021,59,0.0023333439212532
05/07/2021,59,0.0023284692426902
05/08/2021,59,0.0023235782013797
05/09/2021,59,0.0023186707235953
05/10/2021,59,0.0023137467359859
05/11/2021,59,0.0023088061655931
05/12/2021,59,0.0022806961150414
05/13/2021,64,0.0021495343657191
05/14/2021,64,0.0021448073426139
05/15/2021,64,0.0021400721571747
05/16/2021,64,0.0021294802884668
05/17/2021,64,0.0021247068567375
05/18/2021,64,0.00211992211986
05/19/2021,64,0.0021151257732583
05/20/2021,65,0.0021103176181321
05/21/2021,65,0.0021054975029496
05/22/2021,65,0.0021006653054908
05/23/2021,65,0.0020958209235947
05/24/2021,65,0.0020909642697004
05/25/2021,65,0.0020860952673715
05/26/2021,65,0.0020812138489651
05/27/2021,65,0.0020763199540069
05/28/2021,65,0.0020714135280241
05/29/2021,65,0.0020664945216887
05/30/2021,65,0.0020615628901754
05/31/2021,66,0.0020566185926753
06/01/2021,66,0.002051661592023
06/02/2021,66,0.0020466918544094
06/03/2021,66,0.0020417093491597
06/04/2021,66,0.002036714048562
06/05/2021,66,0.0020317059277369
06/06/2021,66,0.0020266849645383
06/07/2021,66,0.0020216511394809
06/08/2021,66,0.0020166044356891
06/09/2021,66,0.0020115448388629
06/10/2021,66,0.0020064723372596
06/11/2021,66,0.0020013869216867
06/12/2021,66,0.0019962885855059
06/13/2021,66,0.0019911773246445
06/14/2021,66,0.0019860531376148
06/15/2021,66,0.0019809160255375
06/16/2021,67,0.0019757659921692
06/17/2021,67,0.001970603043932
06/18/2021,67,0.0019654271899421
06/19/2021,69,0.0019032457965151
06/20/2021,69,0.001898171831784
06/21/2021,69,0.0018930876324012
06/22/2021,70,0.0018879925563502
06/23/2021,70,0.0018828864430109
06/24/2021,70,0.0018777692238951
06/25/2021,71,0.0018726408696166
06/26/2021,71,0.0018675013721414
06/27/2021,71,0.0018623507368085
06/28/2021,71,0.0018571889779748
06/29/2021,71,0.0018520161161822
06/30/2021,71,0.0018468321759254
07/01/2021,72,0.0018416371834814
07/02/2021,72,0.0018364311643421
07/03/2021,72,0.001831214139658
07/04/2021,72,0.0018259861206723
07/05/2021,72,0.0018207470990126
07/06/2021,72,0.0018154970275656
07/07/2021,72,0.0018102357757619
07/08/2021,72,0.0018049629879576
07/09/2021,73,0.0017945183715608
07/10/2021,73,0.0017892075455844
07/11/2021,73,0.0017838871349502
07/12/2021,73,0.00177855730277
07/13/2021,73,0.001773218223321
07/14/2021,73,0.0017678700827272
07/15/2021,73,0.0017625130797136
07/16/2021,73,0.0017571474264424
07/17/2021,73,0.0017517733494395
07/18/2021,73,0.0017463910906235
07/19/2021,73,0.00174100090845
07/20/2021,74,0.001735603079187
07/21/2021,74,0.0017301978983423
07/22/2021,74,0.0017247856822637
07/23/2021,74,0.0017193667699426
07/24/2021,74,0.0017139415250525
07/25/2021,75,0.001708510338265
07/26/2021,75,0.0017030736298938
07/27/2021,75,0.0016976318529298
07/28/2021,75,0.0016921854965441
07/29/2021,75,0.0016867350901599
07/30/2021,75,0.0016812812082162
07/31/2021,75,0.0016758244757855
08/01/2021,75,0.0016703655752546
08/02/2021,75,0.0016649052543439
08/03/2021,81,0.0015385713984814
08/04/2021,81,0.0015339394544265
08/05/2021,81,0.0015293169108764
08/06/2021,82,0.0015247026131326
08/07/2021,82,0.0015200969533435
08/08/2021,82,0.0015155007217498
08/09/2021,82,0.0015109149768757
08/10/2021,83,0.0015063410336203
08/11/2021,83,0.0015017804983564
08/12/2021,84,0.001497235342856
08/13/2021,84,0.0014927080296897
08/14/2021,84,0.0014841662922171
08/15/2021,84,0.0014796964321531
08/16/2021,84,0.0014752578081037
08/17/2021,84,0.0014708600657594
08/18/2021,84,0.0014665218974438
08/19/2021,85,0.0014471390594541
08/20/2021,85,0.0014432283709684
08/21/2021,86,0.0014003301656017
08/22/2021,86,0.0013963014084143
08/23/2021,86,0.0013922734350978
08/24/2021,86,0.0013882454875795
08/25/2021,87,0.0013842172041197
08/26/2021,87,0.0013801880095969
08/27/2021,87,0.0013815593214078
08/28/2021,88,0.0013527753623004
08/29/2021,88,0.0013487288916695
08/30/2021,88,0.0013446838801545
08/31/2021,88,0.0013406404432297
09/01/2021,89,0.001336598756627
09/02/2021,89,0.0013325590161475
09/03/2021,89,0.0013285214318586
09/04/2021,89,0.0013244862261188
09/05/2021,91,0.0012965651732028
09/06/2021,91,0.0012924701365033
09/07/2021,91,0.0012883786151238
09/08/2021,92,0.0012842904794967
09/09/2021,92,0.0012802058962602
09/10/2021,92,0.0012761250963899
09/11/2021,92,0.0012720483442957
09/12/2021,92,0.001267975927954
09/13/2021,93,0.0012639081549247
09/14/2021,93,0.0012598453506344
09/15/2021,93,0.0012557878577229
09/16/2021,93,0.0012517360359682
09/17/2021,93,0.0012476902625684
09/18/2021,93,0.0012436509326734
09/19/2021,93,0.0012396184601113
09/20/2021,93,0.0012355932782829
09/21/2021,93,0.0012315758412136
09/22/2021,94,0.0012275666247643
09/23/2021,95,0.0012235661280064
09/24/2021,95,0.001219574874778
09/25/2021,90,0.0012448446032036
09/26/2021,90,0.0012409069463515
09/27/2021,90,0.001236978500764
09/28/2021,91,0.0012330607151264
09/29/2021,91,0.0012291544962295
09/30/2021,92,0.001225260683868
10/01/2021,92,0.0012213801185223
10/02/2021,92,0.0012175136670302
10/03/2021,95,0.0011648397481221
10/04/2021,96,0.0011610447006247
10/05/2021,96,0.0011572668168103
10/06/2021,96,0.0011535070270961
10/07/2021,96,0.0011497664446821
10/08/2021,96,0.0011460462975773
10/09/2021,95,0.0011662398086639
10/10/2021,95,0.0011626732855099
10/11/2021,95,0.001159131054127
10/12/2021,96,0.001155615035035
10/13/2021,96,0.0011521272772354
10/14/2021,96,0.0011486701114943
10/15/2021,96,0.0011452462562964
10/16/2021,96,0.0011418589657732
10/17/2021,96,0.0011385122652395
10/18/2021,96,0.0011352113628911
10/19/2021,96,0.001131963456685
10/20/2021,96,0.0011287796092874
10/21/2021,96,0.0011256806617662
10/22/2021,99,0.001110174184556
10/23/2021,99,0.0011075743330783
10/24/2021,99,0.0011049967351442
10/25/2021,99,0.0011024426495056
10/26/2021,98,0.0010999134260805
10/27/2021,98,0.0010974105080239
10/28/2021,98,0.0010949354247716
10/29/2021,98,0.0010924897627852
10/30/2021,98,0.0010900750782084
10/31/2021,98,0.0010876926360069
11/01/2021,98,0.0010853424533983
11/02/2021,98,0.0011287067833998
11/03/2021,98,0.00112636234213
11/04/2021,98,0.0011240759228639
11/05/2021,98,0.0011218557626198
11/06/2021,98,0.0011197126287071
11/07/2021,98,0.0011176612517514
11/08/2021,98,0.0011157231439843
11/09/2021,98,0.0011139331460431
11/10/2021,98,0.0011123600151085
11/11/2021,99,0.001094751608309
11/12/2021,99,0.0010947385437633
11/13/2021,99,0.0010947247348641
11/14/2021,99,0.0010947098607004
11/15/2021,99,0.0010946934553555
11/16/2021,99,0.0010946747713153
11/17/2021,99,0.0010946523504334
11/18/2021,99,0.00109461901104
11/19/2021,99,0.0010945655575158
11/20/2021,99,0.0010945128575699
11/21/2021,99,0.0010944608827534
11/22/2021,99,0.0010944095930088
11/23/2021,99,0.001094358933115
11/24/2021,99,0.001094308827772
11/25/2021,99,0.0010942591746053
11/26/2021,99,0.0010942098338278
11/27/2021,99,0.0010941606121514
11/28/2021,99,0.0010941112358631
11/29/2021,99,0.0010940613006836
11/30/2021,99,0.0010940101612517
12/01/2021,99,0.001093956599828
12/02/2021,99,0.0011048965541736
12/03/2021,99,0.001104823508561
12/04/2021,99,0.00110474997833
12/05/2021,99,0.001104675884729
12/06/2021,99,0.0011046011416899
12/07/2021,99,0.0011045256550667
12/08/2021,99,0.0011044493217673
12/09/2021,98,0.0011043720287621
12/10/2021,98,0.0011042936519427
12/11/2021,98,0.0011042140548015
12/12/2021,98,0.001101692767275
12/13/2021,98,0.0011016095774557
12/14/2021,98,0.0011015248039016
12/15/2021,98,0.0011014381927858
12/16/2021,101,0.0010372818755432
12/17/2021,101,0.0010371341756948
12/18/2021,101,0.0010369862855419
12/19/2021,102,0.0010368370837155
12/20/2021,102,0.001036686017826
12/21/2021,102,0.0010365326018216
12/22/2021,102,0.0010363763371417
12/23/2021,102,0.001036216672929
12/24/2021,102,0.0010360529678482
12/25/2021,102,0.0010358844327831
12/26/2021,102,0.0010357100110745
12/27/2021,102,0.0010355280106249
12/28/2021,102,0.0010461546727462
12/29/2021,102,0.0010459375490752
12/30/2021,102,0.0010457179184874
12/31/2021,102,0.001045499717498
01/01/2022,102,0.0010452780844655
01/02/2022,102,0.0010450525516269
01/03/2022,102,0.0010448225851123
01/04/2022,102,0.0010445875693569
01/05/2022,102,0.0010443467857675
01/06/2022,102,0.0010440993823588
01/07/2022,102,0.0010438443284005
01/08/2022,102,0.0010435803423981
01/09/2022,102,0.0010433057680679
01/10/2022,102,0.0010430183351767
01/11/2022,102,0.0010427146119535
01/12/2022,102,0.0010423882994476
01/13/2022,102,0.0010464490048177
01/14/2022,102,0.0010459832075274
01/15/2022,102,0.0010455103988956
01/16/2022,103,0.0010475034477046
01/17/2022,103,0.0010470111719465
01/18/2022,103,0.0010465100075038
01/19/2022,103,0.001045998926619
01/20/2022,103,0.0010454767644739
01/21/2022,103,0.0010449422241651
01/22/2022,103,0.0010443939152393
01/23/2022,103,0.0010438304727617
01/24/2022,103,0.0010432508771186
01/25/2022,103,0.0010426553321002
01/26/2022,103,0.0010420481446121
01/27/2022,101,0.0010374698443806
01/28/2022,101,0.0010369635230327
01/29/2022,101,0.0010364563321335
01/30/2022,101,0.0010359482784647
01/31/2022,101,0.0010354393694687
02/01/2022,101,0.0010349296133059
02/02/2022,101,0.0010344190189206
02/03/2022,101,0.0010339075961131
02/04/2022,101,0.0010333953556181
02/05/2022,101,0.0010328823091763
02/06/2022,101,0.001032368469578
02/07/2022,101,0.0010318538506107
02/08/2022,101,0.0010313384667232
02/09/2022,101,0.0010308223317674
02/10/2022,101,0.001030305453834
02/11/2022,101,0.0010426861750712
02/12/2022,101,0.0010421663470102
02/13/2022,101,0.0010416459814288
02/14/2022,101,0.00104112515004
02/15/2022,101,0.0010406039544811
02/16/2022,101,0.0010400825546914
02/17/2022,101,0.0010395612581992
02/18/2022,101,0.0010585872270283
02/19/2022,101,0.001058065871186
02/20/2022,101,0.0010575436431733
02/21/2022,101,0.0010570205496356
02/22/2022,101,0.001056496597478
02/23/2022,101,0.0010559717938689
02/24/2022,101,0.0010554461462437
02/25/2022,101,0.0010549196623081
02/26/2022,101,0.001054392350042
02/27/2022,101,0.0010538642177028
02/28/2022,101,0.0010533352738285
03/01/2022,101,0.0010528055272415
03/02/2022,101,0.0010522749870515
03/03/2022,102,0.0010517436626583
03/04/2022,102,0.0010512115637547
03/05/2022,102,0.001050678700329
03/06/2022,102,0.0010501450826665
03/07/2022,102,0.001049610721352
03/08/2022,102,0.0010490756272702
03/09/2022,102,0.0010485398116065
03/10/2022,102,0.001048003285847
03/11/2022,102,0.0010474660617771
03/12/2022,102,0.0010469281514797
03/13/2022,102,0.001046389567332
03/14/2022,102,0.0010458503220004
03/15/2022,102,0.001045310428435
03/16/2022,102,0.0010447698998604
03/17/2022,102,0.0010442287497656
03/18/2022,102,0.0010436869918904
03/19/2022,102,0.0010431446402083
03/20/2022,102,0.0010426017089057
03/21/2022,102,0.0010420582123557
03/22/2022,102,0.0010415141650868
03/23/2022,105,0.0009929247535793
03/24/2022,110,0.0009690432734285
03/25/2022,110,0.0009685178020661
03/26/2022,110,0.0009679924971079
03/27/2022,110,0.0009674671180898
03/28/2022,110,0.0009669416151433
03/29/2022,110,0.0009664159704755
03/30/2022,110,0.0009658901783708
03/31/2022,110,0.0009653642387016
04/01/2022,110,0.0009648381539908
04/02/2022,110,0.0009643119277161
04/03/2022,110,0.0009637855630783
04/04/2022,110,0.0009632590618805
04/05/2022,110,0.0009627324232907
04/06/2022,110,0.0009622056422571
04/07/2022,110,0.0009616787072426
04/08/2022,110,0.0009611515966698
04/09/2022,110,0.0009606242727925
04/10/2022,110,0.0009600966698144
04/11/2022,110,0.000959568666558
04/12/2022,110,0.0009590400012208
04/13/2022,110,0.0009689142722218
04/14/2022,110,0.0009683808790443
04/15/2022,110,0.0009678476636524
04/16/2022,110,0.0009673146583436
04/17/2022,110,0.0009667818964977
04/18/2022,110,0.0009662494125977
04/19/2022,111,0.000965717242254
04/20/2022,111,0.000965185422232
04/21/2022,111,0.0009646539904806
04/22/2022,111,0.000964122986165
04/23/2022,111,0.0009635924496997
04/24/2022,111,0.0009630624227856
04/25/2022,111,0.0009625329484483
04/26/2022,111,0.0009620040710788
04/27/2022,111,0.0009614758364765
04/28/2022,111,0.0009609482918949
04/29/2022,111,0.0009604214860891
04/30/2022,111,0.000959895469366
05/01/2022,111,0.0009593702936371
05/02/2022,111,0.0009588460124737
05/03/2022,111,0.0009583226811652
05/04/2022,111,0.0009578003567798
05/05/2022,111,0.0009572790982283
05/06/2022,111,0.0009567589663314
05/07/2022,111,0.0009562400238893
05/08/2022,111,0.0009557223357559
05/09/2022,111,0.0009552059689155
05/10/2022,111,0.0009546909925636
05/11/2022,111,0.000954177478192
05/12/2022,111,0.0009536654996772
05/13/2022,115,0.0009094384606196
05/14/2022,115,0.0009089237833623
05/15/2022,115,0.0009084110302038
05/16/2022,115,0.0009079001716461
05/17/2022,115,0.0009073912614367
05/18/2022,115,0.0009068843712113
05/19/2022,115,0.0009063795817492
05/20/2022,116,0.0009040625151577
05/21/2022,117,0.0009034774756524
05/22/2022,117,0.0009028945036867
05/23/2022,117,0.0009023137689345
05/24/2022,117,0.00090173540231
05/25/2022,117,0.0009011595307598
05/26/2022,117,0.0009005862822446
05/27/2022,117,0.0009000157875242
05/28/2022,118,0.0008905686062533
05/29/2022,118,0.0008899878047252
05/30/2022,118,0.0008894103593859
05/31/2022,118,0.0008888364006555
06/01/2022,118,0.0008882660775168
06/02/2022,118,0.0008876995469632
06/03/2022,118,0.0008871369728118
06/04/2022,118,0.0008865785254865
06/05/2022,118,0.0008860243820682
06/06/2022,118,0.0008854747264464
06/07/2022,118,0.0008849297495136
06/08/2022,118,0.0008843896493789
06/09/2022,118,0.0008838546315872
06/10/2022,118,0.0008833249093344
06/11/2022,118,0.0008828007036704
06/12/2022,118,0.0008822822436803
06/13/2022,118,0.000881769766634
06/14/2022,118,0.0008812635180911
06/15/2022,118,0.0008807637519452
06/16/2022,118,0.0008802707303873
06/17/2022,118,0.0008797847237633
06/18/2022,118,0.000879306010291
06/19/2022,118,0.0008788348755951
06/20/2022,118,0.0008783716120028
06/21/2022,118,0.0008779165175268
06/22/2022,118,0.0008774698944356
06/23/2022,118,0.0008770320472794
06/24/2022,118,0.0008766032801869
06/25/2022,118,0.0008761838931798
06/26/2022,118,0.0008757741771421
06/27/2022,126,0.0008289061397098
06/28/2022,126,0.000828499420404
06/29/2022,129,0.0008066367205721
06/30/2022,131,0.0008006213753023
07/01/2022,131,0.0008003245589347
07/02/2022,131,0.00080003783087
07/03/2022,131,0.0007997608472014
07/04/2022,131,0.0007994929774894
07/05/2022,131,0.0007992330676892
07/06/2022,131,0.0007989789251036
07/07/2022,131,0.0007987257330851
07/08/2022,131,0.0007984478066881
07/09/2022,131,0.0007927352174682
07/10/2022,131,0.0007924809291839
07/11/2022,131,0.0007922431677831
07/12/2022,132,0.0007920210980874
07/13/2022,132,0.0007918123520483
07/14/2022,132,0.0007912847262509
07/15/2022,132,0.000791060880017
07/16/2022,132,0.0007908613752828
07/17/2022,135,0.000781701071588
07/18/2022,134,0.0007815498001138
07/19/2022,134,0.0007814225989635
07/20/2022,134,0.0007813188579028
07/21/2022,140,0.0007649261191168
07/22/2022,140,0.0007648752756614
07/23/2022,140,0.0007648265981847
07/24/2022,140,0.0007647800950882
07/25/2022,140,0.0007647357715935
07/26/2022,140,0.0007646936293417
07/27/2022,140,0.0007646536659567
07/28/2022,139,0.0007646158745674
07/29/2022,139,0.0007645802432842
07/30/2022,146,0.0007314159692943
07/31/2022,146,0.0007313052584493
08/01/2022,146,0.0007311971045478
08/02/2022,146,0.0007310910481164
08/03/2022,146,0.0007309869208833
08/04/2022,146,0.0007308846007934
08/05/2022,146,0.0007307839779133
08/06/2022,146,0.0007306849423298
08/07/2022,146,0.0007305873780742
08/08/2022,146,0.0007304911592422
08/09/2022,146,0.0007303961470158
08/10/2022,146,0.0007303021870497
08/11/2022,146,0.0007302091069589
08/12/2022,146,0.0007301167137558
08/13/2022,146,0.0007300247911362
08/14/2022,146,0.000729933096532
08/15/2022,146,0.0007298413578548
08/16/2022,146,0.000729749269848
08/17/2022,146,0.0007296564899519
08/18/2022,146,0.0007295626335595
08/19/2022,146,0.0007294672685042
08/20/2022,147,0.0007272272152763
08/21/2022,145,0.0007246097062941
08/22/2022,145,0.0007245234231011
08/23/2022,144,0.000724433411026
08/24/2022,144,0.0007243388093672
08/25/2022,144,0.0007242386743796
08/26/2022,143,0.0007224157123689
08/27/2022,143,0.0007183417013365
08/28/2022,142,0.0007182213332449
08/29/2022,142,0.0007180896313473
08/30/2022,142,0.0007179439575194
08/31/2022,142,0.0007177803789214
09/01/2022,141,0.0007175916195904
09/02/2022,144,0.0007197233783739
09/03/2022,144,0.0007193739374077
09/04/2022,144,0.0007190252751018
09/05/2022,144,0.0007186774536561
09/06/2022,144,0.0007183305386261
09/07/2022,143,0.0007179845990579
09/08/2022,143,0.0007176397076497
09/09/2022,143,0.0007172959409375
09/10/2022,143,0.0007169533795029
09/11/2022,143,0.0007166121082033
09/12/2022,144,0.0007162722164247
09/13/2022,144,0.0007159337983599
09/14/2022,144,0.0007155969533113
09/15/2022,144,0.000715261786023
09/16/2022,144,0.0007149284070437
09/17/2022,144,0.0007145969331234
09/18/2022,144,0.0007142674876484
09/19/2022,144,0.0007139402011176
09/20/2022,143,0.0007136152116656
09/21/2022,143,0.0007132926656381
09/22/2022,143,0.0007129727182253
09/23/2022,143,0.0007126555341608
09/24/2022,143,0.0007034934769827
09/25/2022,143,0.0007031794100355
09/26/2022,143,0.0007028688514508
09/27/2022,143,0.0007025619039501
09/28/2022,143,0.0007022587617519
09/29/2022,143,0.0007019596489533
09/30/2022,144,0.0007016648124747
10/01/2022,144,0.000701374520866
10/02/2022,144,0.0007010890648865
10/03/2022,144,0.0007008087589004
10/04/2022,144,0.0007005339427854
10/05/2022,145,0.0007002649842467
10/06/2022,145,0.000700002281498
10/07/2022,144,0.0006997462662974
10/08/2022,144,0.0006994974073276
10/09/2022,143,0.0006992562138926
10/10/2022,143,0.0006990232398613
10/11/2022,142,0.0006987990876932
10/12/2022,142,0.0006985844121486
10/13/2022,142,0.0006983799224294
10/14/2022,142,0.0006998126909343
10/15/2022,142,0.0006996305213972
10/16/2022,142,0.0006994610933757
10/17/2022,142,0.0006993053527454
10/18/2022,141,0.0006991642695314
10/19/2022,141,0.0006990387894624
10/20/2022,141,0.0006989297398032
10/21/2022,141,0.0006988376460203
10/22/2022,141,0.0006987623599144
10/23/2022,140,0.0006987022252865
10/24/2022,139,0.0006986517036947
10/25/2022,124,0.000778825315192
10/26/2022,124,0.0007786741221525
10/27/2022,124,0.0007785377471132
10/28/2022,124,0.0007784170815357
10/29/2022,124,0.0007783130798195
10/30/2022,124,0.0007782267648098
10/31/2022,124,0.0007781592338904
11/01/2022,124,0.0007781116657356
