date,rank,rating
11/06/2020,14.0,0.0153891467956223
11/07/2020,14.0,0.0153880973564464
11/08/2020,14.0,0.0153870710067456
11/09/2020,14.0,0.01538606860328
11/10/2020,14.0,0.0153850910425227
11/11/2020,14.0,0.0153841392613249
11/12/2020,14.0,0.0153832142366331
11/13/2020,14.0,0.0153823169836874
11/14/2020,14.0,0.0153814485518179
11/15/2020,14.0,0.0153806100164502
11/16/2020,14.0,0.0153798024651011
11/17/2020,14.0,0.0153790269737328
11/18/2020,14.0,0.0153782845673467
11/19/2020,14.0,0.0153775761541019
11/20/2020,14.0,0.0153769024132496
11/21/2020,14.0,0.0153762635981677
11/22/2020,14.0,0.0153756591712781
11/23/2020,14.0,0.0153750870673725
11/24/2020,14.0,0.015374541978288
11/25/2020,14.0,0.0153740100719434
11/26/2020,14.0,0.0153801337598258
11/27/2020,14.0,0.0153793479105539
11/28/2020,14.0,0.0153786085390084
11/29/2020,14.0,0.0153779174260308
11/30/2020,14.0,0.0153772761310902
12/01/2020,14.0,0.0153766855422261
12/02/2020,14.0,0.0153761444111243
12/03/2020,14.0,0.0153927942080459
12/04/2020,14.0,0.0153922778272013
12/05/2020,14.0,0.0153918300829161
12/06/2020,14.0,0.0153914559049687
12/07/2020,14.0,0.0153911609646567
12/08/2020,14.0,0.0153909518589433
12/09/2020,14.0,0.0153908363572983
12/10/2020,14.0,0.0153908237357127
12/11/2020,14.0,0.0153909252269226
12/12/2020,14.0,0.0153911546001052
12/13/2020,14.0,0.0153915287600518
12/14/2020,14.0,0.015392067583452
12/15/2020,14.0,0.0153927883654639
12/16/2020,14.0,0.0153936627241265
12/17/2020,14.0,0.0153941932151054
12/18/2020,14.0,0.0153706368636735
12/19/2020,14.0,0.0153721436743046
12/20/2020,14.0,0.0153729063477417
12/21/2020,14.0,0.0151830138886195
12/22/2020,14.0,0.0151883036230077
12/23/2020,14.0,0.0151935364693095
12/24/2020,14.0,0.0151987678564486
12/25/2020,14.0,0.0152040119699911
12/26/2020,14.0,0.0152092710846058
12/27/2020,14.0,0.0152145485442724
12/28/2020,14.0,0.0152198494401858
12/29/2020,14.0,0.0152293320162577
12/30/2020,14.0,0.0152347203965527
12/31/2020,14.0,0.0152520542872593
01/01/2021,14.0,0.0152574693654727
01/02/2021,14.0,0.0152628963045058
01/03/2021,14.0,0.0152683349458269
01/04/2021,14.0,0.0152737850886758
01/05/2021,14.0,0.0152792464656043
01/06/2021,14.0,0.0152847186760705
01/07/2021,14.0,0.0152915877482735
01/08/2021,14.0,0.0152970750286152
01/09/2021,14.0,0.0153025727399447
01/10/2021,14.0,0.0153080802861261
01/11/2021,14.0,0.0153135967930438
01/12/2021,14.0,0.0153191208391451
01/13/2021,14.0,0.0153246496019857
01/14/2021,14.0,0.0153397940619211
01/15/2021,14.0,0.0153452779662102
01/16/2021,14.0,0.0153507763689805
01/17/2021,14.0,0.0153562893342828
01/18/2021,14.0,0.0153618169486403
01/19/2021,14.0,0.0153673593426269
01/20/2021,14.0,0.0153729167572293
01/21/2021,14.0,0.0153854831515309
01/22/2021,14.0,0.0153910771638406
01/23/2021,14.0,0.0153966857722764
01/24/2021,14.0,0.0154023089855545
01/25/2021,14.0,0.0154079468139151
01/26/2021,14.0,0.0154135992725009
01/27/2021,14.0,0.0154192663919109
01/28/2021,14.0,0.0154291344445439
01/29/2021,14.0,0.0154348278821939
01/30/2021,13.0,0.015440535853235
01/31/2021,13.0,0.0154462583416275
02/01/2021,13.0,0.0154519953297351
02/02/2021,13.0,0.0154577467989151
02/03/2021,13.0,0.0154635127306092
02/04/2021,13.0,0.0154692931086414
02/05/2021,13.0,0.0154867017025018
02/06/2021,13.0,0.0154925144671373
02/07/2021,13.0,0.0154983417012265
02/08/2021,13.0,0.0155041833458267
02/09/2021,13.0,0.0155100393355007
02/10/2021,13.0,0.0155159095978788
02/11/2021,13.0,0.0155217940531846
02/12/2021,13.0,0.0155276926137184
02/13/2021,13.0,0.0155336051832974
02/14/2021,13.0,0.015539531656643
02/15/2021,13.0,0.0155454719187144
02/16/2021,13.0,0.0155514258439786
02/17/2021,13.0,0.0155573932956105
02/18/2021,13.0,0.0155633741246159
02/19/2021,13.0,0.0155693681688665
02/20/2021,13.0,0.0155753752520375
02/21/2021,13.0,0.0155813951824349
02/22/2021,13.0,0.0155874277516988
02/23/2021,13.0,0.0155934727333689
02/24/2021,13.0,0.0155995298812919
02/25/2021,13.0,0.0156055989278549
02/26/2021,13.0,0.0156116795820203
02/27/2021,13.0,0.015617771527142
02/28/2021,13.0,0.0156238744185358
03/01/2021,13.0,0.0156299878807823
03/02/2021,13.0,0.015636111504738
03/03/2021,13.0,0.0156422448442386
03/04/2021,13.0,0.015648387412491
03/05/2021,13.0,0.015654538678169
03/06/2021,13.0,0.0156606980612718
03/07/2021,13.0,0.0156668649288624
03/08/2021,13.0,0.0156730385909061
03/09/2021,13.0,0.0156792182965657
03/10/2021,13.0,0.0156854032314639
03/11/2021,13.0,0.0156915925164216
03/12/2021,13.0,0.0156977852073718
03/13/2021,13.0,0.0157039802919819
03/14/2021,13.0,0.0157101766610695
03/15/2021,17.0,0.0133906982585274
03/16/2021,17.0,0.0133917701667321
03/17/2021,17.0,0.0133928989650646
03/18/2021,17.0,0.0133997133387513
03/19/2021,17.0,0.0134006293159221
03/20/2021,17.0,0.0134015452885394
03/21/2021,17.0,0.0134024532676966
03/22/2021,17.0,0.0134033435584857
03/23/2021,17.0,0.0134042000676601
03/24/2021,17.0,0.0134121119468428
03/25/2021,17.0,0.0134126504636854
03/26/2021,17.0,0.0134131993296418
03/27/2021,17.0,0.0134137578140743
03/28/2021,17.0,0.013414325297244
03/29/2021,17.0,0.013414901246232
03/30/2021,17.0,0.0134154851974346
03/31/2021,17.0,0.0134160767435159
04/01/2021,17.0,0.0134166755234719
04/02/2021,17.0,0.0134172812149232
04/03/2021,17.0,0.01341789352804
04/04/2021,17.0,0.0134185122006846
04/05/2021,17.0,0.0134191369944787
04/06/2021,17.0,0.0134197676915836
04/07/2021,17.0,0.013420404092037
04/08/2021,17.0,0.0134210460115298
04/09/2021,17.0,0.0134216932795349
04/10/2021,17.0,0.0134223457377206
04/11/2021,17.0,0.0134230032385949
04/12/2021,17.0,0.0134236656443405
04/13/2021,17.0,0.0134243328258071
04/14/2021,17.0,0.0134250046616356
04/15/2021,17.0,0.0134256810374919
04/16/2021,17.0,0.0134263618453943
04/17/2021,17.0,0.0134270469831198
04/18/2021,17.0,0.013427736353678
04/19/2021,17.0,0.013428429864843
04/20/2021,17.0,0.0134291274287352
04/21/2021,17.0,0.0134298289614461
04/22/2021,17.0,0.013430534382701
04/23/2021,17.0,0.0134312436155544
04/24/2021,17.0,0.0134319565861137
04/25/2021,17.0,0.0134326732232887
04/26/2021,17.0,0.0134333934585627
04/27/2021,17.0,0.0134341172257835
04/28/2021,17.0,0.0134348444609718
04/29/2021,17.0,0.0134355751021448
04/30/2021,17.0,0.0134363090891537
05/01/2021,17.0,0.013437046363533
05/02/2021,17.0,0.0134377868683619
05/03/2021,17.0,0.0134385305481335
05/04/2021,17.0,0.0134392773486349
05/05/2021,17.0,0.0134400272168334
05/06/2021,17.0,0.0134407801007712
05/07/2021,17.0,0.0134415359494651
05/08/2021,17.0,0.0134422947128131
05/09/2021,17.0,0.0134430563415055
05/10/2021,17.0,0.0134438207869404
05/11/2021,17.0,0.0134445880011443
05/12/2021,17.0,0.0132404719546109
05/13/2021,19.0,0.0129778865200632
05/14/2021,19.0,0.0129775531614504
05/15/2021,19.0,0.0129772276694979
05/16/2021,19.0,0.0128921969454507
05/17/2021,19.0,0.0128917962834673
05/18/2021,19.0,0.0128913993678537
05/19/2021,19.0,0.0128910042890374
05/20/2021,19.0,0.0128906102271016
05/21/2021,19.0,0.0128902166300191
05/22/2021,19.0,0.01288982307874
05/23/2021,19.0,0.0128894292343035
05/24/2021,19.0,0.0128890348110356
05/25/2021,19.0,0.0128886395609779
05/26/2021,19.0,0.0128882432640264
05/27/2021,19.0,0.0128878457212991
05/28/2021,19.0,0.0128874467504707
05/29/2021,19.0,0.0128870461823716
05/30/2021,19.0,0.0128866438584392
05/31/2021,19.0,0.0128862396287591
06/01/2021,19.0,0.0128858333505303
06/02/2021,19.0,0.01288542488684
06/03/2021,19.0,0.0128850141056704
06/04/2021,19.0,0.0128846008790814
06/05/2021,19.0,0.0128841850825298
06/06/2021,19.0,0.0128837665942946
06/07/2021,19.0,0.0128833452949871
06/08/2021,19.0,0.0128829210671275
06/09/2021,19.0,0.0128824937947765
06/10/2021,19.0,0.0128820633632107
06/11/2021,19.0,0.0128816296586332
06/12/2021,19.0,0.0128811925679149
06/13/2021,19.0,0.0128807519783583
06/14/2021,19.0,0.0128803077774827
06/15/2021,19.0,0.0128798598528241
06/16/2021,19.0,0.0128794080917491
06/17/2021,19.0,0.0128789523812789
06/18/2021,19.0,0.0128784926079213
06/19/2021,19.0,0.0125047299957097
06/20/2021,19.0,0.0125035640619285
06/21/2021,19.0,0.0125024057403187
06/22/2021,19.0,0.0125012479076044
06/23/2021,19.0,0.0125000884918356
06/24/2021,19.0,0.0124989263552795
06/25/2021,19.0,0.0124977607385242
06/26/2021,19.0,0.0124965910766074
06/27/2021,19.0,0.0124954169184591
06/28/2021,19.0,0.0124942378854663
06/29/2021,19.0,0.0124930536477411
06/30/2021,19.0,0.0124918639094026
07/01/2021,19.0,0.0124906683988396
07/02/2021,19.0,0.0124894668618737
07/03/2021,19.0,0.0124882590566366
07/04/2021,19.0,0.0124870447493779
07/05/2021,19.0,0.012485823710519
07/06/2021,19.0,0.0124845957099806
07/07/2021,19.0,0.0124833605094116
07/08/2021,19.0,0.0124821178414901
07/09/2021,19.0,0.0124859865674325
07/10/2021,19.0,0.0124847278443077
07/11/2021,19.0,0.0124834613048203
07/12/2021,19.0,0.0124821867525585
07/13/2021,19.0,0.012480903990109
07/14/2021,19.0,0.0124796128184636
07/15/2021,19.0,0.0124783130364592
07/16/2021,19.0,0.0124770044402395
07/17/2021,19.0,0.012475686822729
07/18/2021,19.0,0.0124743599731078
07/19/2021,19.0,0.0124730236762796
07/20/2021,19.0,0.0124716777123245
07/21/2021,19.0,0.0124703218559265
07/22/2021,19.0,0.0124689558757686
07/23/2021,19.0,0.0124675795338838
07/24/2021,19.0,0.0124661925849507
07/25/2021,19.0,0.0124647947755219
07/26/2021,19.0,0.0124633858431681
07/27/2021,19.0,0.0124619655155204
07/28/2021,19.0,0.0124605335091855
07/29/2021,19.0,0.0124590895285078
07/30/2021,19.0,0.0124576332641385
07/31/2021,19.0,0.0124561643913669
08/01/2021,19.0,0.0124546825681507
08/02/2021,19.0,0.0124531874327642
08/03/2021,14.0,0.0172150065277429
08/04/2021,14.0,0.0172217463416528
08/05/2021,14.0,0.0172283418904097
08/06/2021,14.0,0.0172348611624001
08/07/2021,14.0,0.0172413220921612
08/08/2021,14.0,0.0172477331691802
08/09/2021,14.0,0.0172540988866927
08/10/2021,14.0,0.0172604214977444
08/11/2021,14.0,0.0172667017239225
08/12/2021,14.0,0.0172729390358832
08/13/2021,14.0,0.0172791316893526
08/14/2021,14.0,0.0172490162803029
08/15/2021,14.0,0.0172550654684484
08/16/2021,14.0,0.0172610549990472
08/17/2021,14.0,0.0172669709156206
08/18/2021,14.0,0.017272785960065
08/19/2021,14.0,0.0172761859564838
08/20/2021,14.0,0.0172813375722961
08/21/2021,14.0,0.0172835296039048
08/22/2021,15.0,0.0172886555325881
08/23/2021,15.0,0.0172937731986619
08/24/2021,15.0,0.017298882613971
08/25/2021,15.0,0.0173039836991387
08/26/2021,15.0,0.0173090761064964
08/27/2021,15.0,0.0173794482422988
08/28/2021,15.0,0.0171973894218289
08/29/2021,15.0,0.0172021408359106
08/30/2021,15.0,0.0172068898311963
08/31/2021,15.0,0.0172116338385842
09/01/2021,15.0,0.0172163721045994
09/02/2021,15.0,0.0172211041924908
09/03/2021,15.0,0.0172258297808933
09/04/2021,15.0,0.0172305485977875
09/05/2021,15.0,0.0172206134826386
09/06/2021,15.0,0.0172252984590067
09/07/2021,15.0,0.0172299761979845
09/08/2021,14.0,0.0172346462890055
09/09/2021,14.0,0.0172393084249614
09/10/2021,14.0,0.0172439623073604
09/11/2021,14.0,0.0172486076321633
09/12/2021,14.0,0.0172532440843395
09/13/2021,14.0,0.0172578713349616
09/14/2021,14.0,0.0172624890393035
09/15/2021,14.0,0.0172670968354036
09/16/2021,14.0,0.0172716943428553
09/17/2021,14.0,0.0172762811617042
09/18/2021,14.0,0.017280856871383
09/19/2021,14.0,0.0172854210296388
09/20/2021,14.0,0.0172899731714216
09/21/2021,14.0,0.0172945128077072
09/22/2021,14.0,0.0172990394242342
09/23/2021,14.0,0.0173035524801311
09/24/2021,14.0,0.0173080514064124
09/25/2021,18.0,0.0149129656010738
09/26/2021,18.0,0.014910731581384
09/27/2021,18.0,0.0149085432616813
09/28/2021,18.0,0.0149063602333549
09/29/2021,18.0,0.0149041708609797
09/30/2021,18.0,0.0149019688153235
10/01/2021,18.0,0.0148997499048576
10/02/2021,18.0,0.0148975110271173
10/03/2021,18.0,0.0144388240758694
10/04/2021,18.0,0.0144359378240401
10/05/2021,18.0,0.014433038104998
10/06/2021,18.0,0.0144301161986434
10/07/2021,18.0,0.0144271686262828
10/08/2021,18.0,0.0144241929250911
10/09/2021,17.0,0.0141565357549408
10/10/2021,17.0,0.0141530721854283
10/11/2021,17.0,0.0141495842033969
10/12/2021,17.0,0.0141460648967629
10/13/2021,17.0,0.0141425110523782
10/14/2021,17.0,0.0141389200455431
10/15/2021,17.0,0.0141352893508612
10/16/2021,17.0,0.0141316162950439
10/17/2021,17.0,0.0141278978198625
10/18/2021,17.0,0.0141241301373893
10/19/2021,17.0,0.0141203080856776
10/20/2021,17.0,0.0141164236355311
10/21/2021,17.0,0.0141124611429301
10/22/2021,17.0,0.0141064312140117
10/23/2021,17.0,0.0141020487052122
10/24/2021,17.0,0.0140976451568863
10/25/2021,17.0,0.0140932228290104
10/26/2021,18.0,0.0140887848578775
10/27/2021,18.0,0.0140843356131704
10/28/2021,18.0,0.0140798812796456
10/29/2021,18.0,0.0140754308784608
10/30/2021,18.0,0.0140709982639925
10/31/2021,18.0,0.0140666067353549
11/01/2021,18.0,0.0140623034548456
11/02/2021,18.0,0.0139613795442434
11/03/2021,18.0,0.0139580509403437
11/04/2021,18.0,0.0139546660209015
11/05/2021,18.0,0.0139512213868807
11/06/2021,18.0,0.0139477129179434
11/07/2021,18.0,0.0139441354124585
11/08/2021,18.0,0.0139404818966388
11/09/2021,18.0,0.0139367420515439
11/10/2021,18.0,0.0139328973376367
11/11/2021,18.0,0.0139258117020726
11/12/2021,18.0,0.0139214831296896
11/13/2021,18.0,0.0139170920693274
11/14/2021,18.0,0.0139126329550115
11/15/2021,18.0,0.0139080979023539
11/16/2021,18.0,0.0139034744515909
11/17/2021,18.0,0.0138987384176146
11/18/2021,18.0,0.013893769602057
11/19/2021,18.0,0.0138884158447583
11/20/2021,18.0,0.013883030458754
11/21/2021,18.0,0.0138776131089866
11/22/2021,18.0,0.0138721634505188
11/23/2021,18.0,0.013866681118952
11/24/2021,18.0,0.0138611657138177
11/25/2021,18.0,0.013855616769751
11/26/2021,18.0,0.0138500337057811
11/27/2021,18.0,0.0138444157336374
11/28/2021,18.0,0.0138387616840273
11/29/2021,18.0,0.0138330696510305
11/30/2021,18.0,0.0138273361592215
12/01/2021,18.0,0.0138215536065298
12/02/2021,18.0,0.0138481317884202
12/03/2021,18.0,0.0138421097937685
12/04/2021,18.0,0.0138360510694393
12/05/2021,18.0,0.0138299550696167
12/06/2021,18.0,0.0138238212216932
12/07/2021,18.0,0.0138176489228368
12/08/2021,18.0,0.0138114375359316
12/09/2021,18.0,0.013805186384738
12/10/2021,18.0,0.0137988947480716
12/11/2021,18.0,0.0137925618527306
12/12/2021,19.0,0.0136467721688069
12/13/2021,19.0,0.0136402076441372
12/14/2021,19.0,0.0136336060902951
12/15/2021,19.0,0.0136269632353266
12/16/2021,21.0,0.0123154354616081
12/17/2021,21.0,0.0123058219328993
12/18/2021,21.0,0.0122962026758644
12/19/2021,21.0,0.012286553302091
12/20/2021,21.0,0.0122768657600563
12/21/2021,21.0,0.0122671347579637
12/22/2021,21.0,0.0122573558000833
12/23/2021,21.0,0.0122475243546671
12/24/2021,21.0,0.012237635185211
12/25/2021,21.0,0.0122276814153446
12/26/2021,21.0,0.0122176525841144
12/27/2021,21.0,0.0122075286987361
12/28/2021,21.0,0.0121902612437208
12/29/2021,21.0,0.0121796267542235
12/30/2021,21.0,0.0121689584683901
12/31/2021,21.0,0.0121582463858595
01/01/2022,21.0,0.012147506438627
01/02/2022,21.0,0.0121367387622513
01/03/2022,21.0,0.0121259435925298
01/04/2022,21.0,0.0121151212775579
01/05/2022,21.0,0.0121042722957689
01/06/2022,21.0,0.0120933972822564
01/07/2022,21.0,0.0120824970674238
01/08/2022,21.0,0.0120715727353429
01/09/2022,21.0,0.0120606257163664
01/10/2022,21.0,0.012049657946215
01/11/2022,21.0,0.0120386721778931
01/12/2022,21.0,0.0120276727759403
01/13/2022,21.0,0.0120143917553191
01/14/2022,21.0,0.012003390561961
01/15/2022,21.0,0.0119923909178314
01/16/2022,21.0,0.0119196859496671
01/17/2022,21.0,0.0119088754264296
01/18/2022,21.0,0.0118980302002596
01/19/2022,21.0,0.0118871505124989
01/20/2022,21.0,0.0118762366615949
01/21/2022,21.0,0.0118652889886784
01/22/2022,21.0,0.0118543078362592
01/23/2022,21.0,0.0118432934454643
01/24/2022,21.0,0.011832245703801
01/25/2022,21.0,0.0118211634800952
01/26/2022,21.0,0.0118100424643158
01/27/2022,21.0,0.0118458645433404
01/28/2022,21.0,0.0118345357673879
01/29/2022,21.0,0.0118231662157472
01/30/2022,21.0,0.0118117557290698
01/31/2022,21.0,0.0118003041581638
02/01/2022,21.0,0.011788811365172
02/02/2022,21.0,0.0117772772249684
02/03/2022,21.0,0.0117657016267936
02/04/2022,21.0,0.011754084476131
02/05/2022,21.0,0.011742425696764
02/06/2022,21.0,0.0117307252327799
02/07/2022,21.0,0.0117189830498
02/08/2022,21.0,0.011707199133193
02/09/2022,21.0,0.0116953734753588
02/10/2022,21.0,0.0116835060142214
02/11/2022,21.0,0.0117014374128668
02/12/2022,21.0,0.0116894838515777
02/13/2022,21.0,0.011677490710333
02/14/2022,21.0,0.0116654589302157
02/15/2022,21.0,0.0116533899681643
02/16/2022,21.0,0.0116412862797075
02/17/2022,21.0,0.0116291528252399
02/18/2022,21.0,0.0115877556563034
02/19/2022,21.0,0.0115755952753777
02/20/2022,21.0,0.0115633908194062
02/21/2022,21.0,0.0115511420160697
02/22/2022,21.0,0.0115388485908819
02/23/2022,21.0,0.0115265102670495
02/24/2022,21.0,0.011514126765324
02/25/2022,21.0,0.0115016978038418
02/26/2022,21.0,0.0114892230979535
02/27/2022,21.0,0.0114767023600393
02/28/2022,21.0,0.0114641352993092
03/01/2022,21.0,0.0114515216215867
03/02/2022,21.0,0.0114388610290727
03/03/2022,22.0,0.0114261532200884
03/04/2022,22.0,0.0114133978887931
03/05/2022,22.0,0.011400594724875
03/06/2022,22.0,0.0113877434132101
03/07/2022,22.0,0.0113748436334859
03/08/2022,22.0,0.0113618950597849
03/09/2022,22.0,0.0113488973601209
03/10/2022,22.0,0.0113358501959242
03/11/2022,22.0,0.011322753221465
03/12/2022,22.0,0.0113096060832081
03/13/2022,22.0,0.0112964084190874
03/14/2022,22.0,0.0112831598576878
03/15/2022,22.0,0.0112698600173186
03/16/2022,22.0,0.0112565085049627
03/17/2022,22.0,0.0112431049150767
03/18/2022,22.0,0.0112296488282191
03/19/2022,22.0,0.0112161398094719
03/20/2022,22.0,0.0112025774066183
03/21/2022,22.0,0.0111889611480267
03/22/2022,22.0,0.0111752905401817
03/23/2022,23.0,0.0108667555848573
03/24/2022,25.0,0.0099553303363381
03/25/2022,25.0,0.0099429869748331
03/26/2022,25.0,0.0099306318058788
03/27/2022,25.0,0.0099182493237967
03/28/2022,25.0,0.0099058346727546
03/29/2022,25.0,0.0098933849686067
03/30/2022,25.0,0.0098808980984298
03/31/2022,25.0,0.0098683723109052
04/01/2022,25.0,0.009855806025669
04/02/2022,25.0,0.0098431977227765
04/03/2022,25.0,0.0098305458640828
04/04/2022,25.0,0.0098178488245407
04/05/2022,25.0,0.009805104819444
04/06/2022,25.0,0.0097923118141351
04/07/2022,25.0,0.0097794673972062
04/08/2022,25.0,0.009766568583131
04/09/2022,25.0,0.0097536114721986
04/10/2022,25.0,0.0097405905887241
04/11/2022,25.0,0.0097274973482703
04/12/2022,25.0,0.0097143152313326
04/13/2022,25.0,0.0096952936235337
04/14/2022,25.0,0.0096816583282022
04/15/2022,25.0,0.0096679869468073
04/16/2022,25.0,0.0096542792239106
04/17/2022,25.0,0.0096405349107248
04/18/2022,25.0,0.0096267537642859
04/19/2022,25.0,0.0096129355467491
04/20/2022,25.0,0.009599080024783
04/21/2022,25.0,0.0095851869690472
04/22/2022,25.0,0.0095712561537367
04/23/2022,25.0,0.0095572873561841
04/24/2022,25.0,0.0095432803565083
04/25/2022,25.0,0.0095292349373049
04/26/2022,26.0,0.0095151508833693
04/27/2022,26.0,0.0095010279814499
04/28/2022,26.0,0.0094868660200262
04/29/2022,26.0,0.0094726647891083
04/30/2022,26.0,0.0094584240800547
05/01/2022,26.0,0.0094441436854072
05/02/2022,26.0,0.0094298233987384
05/03/2022,26.0,0.0094154630145133
05/04/2022,26.0,0.0094010623279599
05/05/2022,26.0,0.0093866211349511
05/06/2022,26.0,0.0093721392318933
05/07/2022,26.0,0.0093576164156241
05/08/2022,26.0,0.0093430524833158
05/09/2022,26.0,0.009328447232385
05/10/2022,26.0,0.0093138004604087
05/11/2022,26.0,0.0092991119650442
05/12/2022,26.0,0.0092843815439549
05/13/2022,26.0,0.009162619179314
05/14/2022,26.0,0.0091483679875532
05/15/2022,26.0,0.0091340782864531
05/16/2022,26.0,0.0091197492808229
05/17/2022,26.0,0.0091053805998904
05/18/2022,26.0,0.0090909719533535
05/19/2022,26.0,0.0090765230839344
05/20/2022,26.0,0.0089256951122952
05/21/2022,26.0,0.0089112681271551
05/22/2022,26.0,0.0088968080559013
05/23/2022,26.0,0.0088823115964349
05/24/2022,26.0,0.0088677776704313
05/25/2022,26.0,0.0088532056156515
05/26/2022,26.0,0.0088385949404978
05/27/2022,26.0,0.0088239452423687
05/28/2022,26.0,0.0084669003180116
05/29/2022,26.0,0.008451880754881
05/30/2022,26.0,0.0084368330700072
05/31/2022,26.0,0.0084217498642162
06/01/2022,26.0,0.0084066288698636
06/02/2022,26.0,0.008391468777254
06/03/2022,26.0,0.0083762686692889
06/04/2022,26.0,0.0083610278338432
06/05/2022,26.0,0.0083457456813484
06/06/2022,26.0,0.008330421702396
06/07/2022,26.0,0.0083150554435827
06/08/2022,27.0,0.008299646492756
06/09/2022,27.0,0.0082841944695688
06/10/2022,27.0,0.0082686990192589
06/11/2022,27.0,0.0082531598085187
06/12/2022,27.0,0.0082375765228003
06/13/2022,27.0,0.0082219488646671
06/14/2022,27.0,0.0082062765529576
06/15/2022,27.0,0.0081905593226197
06/16/2022,27.0,0.0081747969251384
06/17/2022,27.0,0.0081589891295194
06/18/2022,27.0,0.0081431357238279
06/19/2022,27.0,0.008127236517305
06/20/2022,27.0,0.0081112913431104
06/21/2022,28.0,0.0080953000617648
06/22/2022,28.0,0.0080792625653874
06/23/2022,28.0,0.0080631787828562
06/24/2022,28.0,0.0080470486860489
06/25/2022,28.0,0.0080308722973641
06/26/2022,28.0,0.0080146496987684
06/27/2022,29.0,0.0074687369300261
06/28/2022,29.0,0.0074534590811229
06/29/2022,37.0,0.0054384822726842
06/30/2022,37.0,0.0053700438195442
07/01/2022,37.0,0.0053557341608507
07/02/2022,37.0,0.0053414397039026
07/03/2022,37.0,0.0053271547862903
07/04/2022,37.0,0.0053128773532535
07/05/2022,37.0,0.005298606882674
07/06/2022,37.0,0.0052843438399168
07/07/2022,37.0,0.0052700894781448
07/08/2022,37.0,0.005255845585575
07/09/2022,39.0,0.0049406771560838
07/10/2022,39.0,0.0049269210455669
07/11/2022,39.0,0.0049131984054889
07/12/2022,39.0,0.0048995096220899
07/13/2022,39.0,0.0048858611290147
07/14/2022,39.0,0.0048713811367457
07/15/2022,39.0,0.0048578454481286
07/16/2022,39.0,0.0048443863139766
07/17/2022,39.0,0.0047649746817157
07/18/2022,39.0,0.004751781538862
07/19/2022,39.0,0.0047387811894027
07/20/2022,39.0,0.0047260813711972
07/21/2022,39.0,0.0046740362808276
07/22/2022,39.0,0.0046636616718854
07/23/2022,40.0,0.0046532892191599
07/24/2022,40.0,0.0046429188105902
07/25/2022,40.0,0.0046325503753321
07/26/2022,40.0,0.0046221838745465
07/27/2022,40.0,0.0046118192956204
07/28/2022,40.0,0.0046014566482586
07/29/2022,40.0,0.0045910959616949
07/30/2022,40.0,0.0045802289248494
07/31/2022,40.0,0.0045698702854917
08/01/2022,40.0,0.0045595137708467
08/02/2022,41.0,0.0045491594633118
08/03/2022,41.0,0.0045388074636058
08/04/2022,41.0,0.004528457885618
08/05/2022,41.0,0.0045181108552485
08/06/2022,41.0,0.0045077665097367
08/07/2022,41.0,0.0044974249971617
08/08/2022,41.0,0.004487086476029
08/09/2022,41.0,0.0044767511149002
08/10/2022,41.0,0.0044664190920425
08/11/2022,41.0,0.0044560905950741
08/12/2022,41.0,0.0044457658205851
08/13/2022,41.0,0.0044354449737094
08/14/2022,41.0,0.0044251282676197
08/15/2022,42.0,0.00441481592291
08/16/2022,42.0,0.0044045081668211
08/17/2022,42.0,0.0043942052322492
08/18/2022,42.0,0.0043839073564565
08/19/2022,42.0,0.0043736147793765
08/20/2022,42.0,0.0043194963572943
08/21/2022,41.0,0.00421131439938
08/22/2022,41.0,0.0042018568623632
08/23/2022,41.0,0.0041924137945594
08/24/2022,41.0,0.0041829826224616
08/25/2022,41.0,0.0041735626338668
08/26/2022,41.0,0.0041578353406134
08/27/2022,40.0,0.0040300522515674
08/28/2022,40.0,0.0040211749369659
08/29/2022,41.0,0.0040123127528663
08/30/2022,41.0,0.0040034625860757
08/31/2022,41.0,0.0039946223055805
09/01/2022,41.0,0.0039857883705974
09/02/2022,41.0,0.0039941494803491
09/03/2022,41.0,0.0039852662752144
09/04/2022,41.0,0.0039763989210574
09/05/2022,41.0,0.0039675478218611
09/06/2022,41.0,0.0039587134275537
09/07/2022,41.0,0.003949896229184
09/08/2022,41.0,0.0039410967560161
09/09/2022,41.0,0.0039323155737996
09/10/2022,41.0,0.0039235532837935
09/11/2022,41.0,0.0039148105222839
09/12/2022,41.0,0.0039060879604247
09/13/2022,41.0,0.003897386304275
09/14/2022,41.0,0.0038887062949364
09/15/2022,41.0,0.0038800487086989
09/16/2022,41.0,0.0038714143571082
09/17/2022,41.0,0.0038628040868583
09/18/2022,41.0,0.0038542187793967
09/19/2022,41.0,0.0038456593501078
09/20/2022,42.0,0.0038371267469042
09/21/2022,42.0,0.0038286219480105
09/22/2022,42.0,0.0038201459586603
09/23/2022,42.0,0.0038116998063457
09/24/2022,42.0,0.0037886264309239
09/25/2022,42.0,0.0037802490371944
09/26/2022,42.0,0.0037719045449453
09/27/2022,42.0,0.0037635939260952
09/28/2022,42.0,0.0037553181369653
09/29/2022,42.0,0.0037470780622139
09/30/2022,42.0,0.0037388744693807
10/01/2022,42.0,0.0037307079506894
10/02/2022,42.0,0.0037225788447087
10/03/2022,42.0,0.0037144871290781
10/04/2022,42.0,0.0037064322716428
10/05/2022,42.0,0.0036984130207346
10/06/2022,42.0,0.0036904271040295
10/07/2022,42.0,0.0036824707851907
10/08/2022,42.0,0.0036745381888934
