date,rank,rating
11/07/2020,102.0,0.0010753307062979
11/08/2020,102.0,0.0010742505126834
11/09/2020,102.0,0.0010731766847849
11/10/2020,102.0,0.0010721094977479
11/11/2020,102.0,0.0010710492425018
11/12/2020,102.0,0.0010699962274145
11/13/2020,102.0,0.0010689507802005
11/14/2020,102.0,0.0010679132501243
11/15/2020,102.0,0.001066884010549
11/16/2020,102.0,0.0010658634618813
11/17/2020,103.0,0.0010648520349657
11/18/2020,103.0,0.0010638501949686
11/19/2020,103.0,0.0010628584457598
11/20/2020,103.0,0.0010618773347144
11/21/2020,103.0,0.0010609074576516
11/22/2020,103.0,0.0010599494631239
11/23/2020,103.0,0.0010590040539014
11/24/2020,103.0,0.0010580719791251
11/25/2020,103.0,0.0010571539908918
11/26/2020,103.0,0.0010624052308006
11/27/2020,103.0,0.0010615151271388
11/28/2020,103.0,0.0010606417126798
11/29/2020,103.0,0.0010597865057851
11/30/2020,103.0,0.0010589513262413
12/01/2020,103.0,0.0010581383815308
12/02/2020,103.0,0.0010573503723121
12/03/2020,103.0,0.001066561221418
12/04/2020,103.0,0.0010658355288028
12/05/2020,103.0,0.00106514901557
12/06/2020,103.0,0.0010645096057139
12/07/2020,103.0,0.0010639281665971
12/08/2020,103.0,0.0010634200218346
12/09/2020,103.0,0.0010630074841612
12/10/2020,103.0,0.0010627243007902
12/11/2020,103.0,0.0010626239151104
12/12/2020,103.0,0.0010627959512952
12/13/2020,103.0,0.0010634022253163
12/14/2020,103.0,0.0010647654388287
12/15/2020,103.0,0.0010676274585371
12/16/2020,103.0,0.0010741184619164
12/17/2020,102.0,0.0010934017820909
12/18/2020,98.0,0.0011748160440393
12/19/2020,98.0,0.0011747614255126
12/20/2020,98.0,0.0011763815724588
12/21/2020,97.0,0.0012112793343317
12/22/2020,97.0,0.0012098973412396
12/23/2020,98.0,0.001191832013559
12/24/2020,98.0,0.0011906989214262
12/25/2020,98.0,0.001189548862007
12/26/2020,98.0,0.001188376961781
12/27/2020,98.0,0.0011871755186002
12/28/2020,98.0,0.001185929687472
12/29/2020,98.0,0.0011866605190073
12/30/2020,98.0,0.0011851015200539
12/31/2020,109.0,0.0010298908224893
01/01/2021,109.0,0.0010286182357579
01/02/2021,109.0,0.0010273392553803
01/03/2021,109.0,0.0010260539530144
01/04/2021,109.0,0.0010247624299012
01/05/2021,109.0,0.001023464822863
01/06/2021,109.0,0.0010221613119563
01/07/2021,109.0,0.0010231776421259
01/08/2021,109.0,0.0010218604570986
01/09/2021,109.0,0.0010205382397459
01/10/2021,110.0,0.0010192114514424
01/11/2021,110.0,0.00101788066803
01/12/2021,110.0,0.00101654660459
01/13/2021,111.0,0.001015210132583
01/14/2021,111.0,0.0010227730980009
01/15/2021,111.0,0.0010214265061625
01/16/2021,111.0,0.0010200829746188
01/17/2021,111.0,0.0010187455512166
01/18/2021,111.0,0.001017418698562
01/19/2021,111.0,0.0010161095908302
01/20/2021,111.0,0.0010148321349117
01/21/2021,114.0,0.0009474432065587
01/22/2021,114.0,0.0009464458563302
01/23/2021,114.0,0.0009454468116755
01/24/2021,114.0,0.0009444460506887
01/25/2021,114.0,0.0009434435389824
01/26/2021,114.0,0.0009424392217744
01/27/2021,114.0,0.000941433001566
01/28/2021,114.0,0.0009423880846841
01/29/2021,114.0,0.0009413756063969
01/30/2021,114.0,0.0009403612916637
01/31/2021,114.0,0.0009393450374519
02/01/2021,114.0,0.0009383267020315
02/02/2021,114.0,0.000937306084177
02/03/2021,114.0,0.0009362828790161
02/04/2021,114.0,0.0009352565509732
02/05/2021,120.0,0.0008892141188338
02/06/2021,120.0,0.0008881717281364
02/07/2021,120.0,0.0008871261769172
02/08/2021,120.0,0.0008860774483855
02/09/2021,120.0,0.0008850255255795
02/10/2021,120.0,0.000883970391357
02/11/2021,120.0,0.0008829120283859
02/12/2021,120.0,0.0008818504191321
02/13/2021,120.0,0.0008807855458467
02/14/2021,120.0,0.0008797173905508
02/15/2021,120.0,0.0008786459350177
02/16/2021,120.0,0.0008775711607527
02/17/2021,121.0,0.0008764930489695
02/18/2021,121.0,0.0008754115805617
02/19/2021,121.0,0.00087432673607
02/20/2021,121.0,0.0008732384956431
02/21/2021,121.0,0.0008721468389901
02/22/2021,121.0,0.0008710517453243
02/23/2021,122.0,0.0008699531932942
02/24/2021,122.0,0.0008688511608994
02/25/2021,122.0,0.0008677456253874
02/26/2021,122.0,0.0008666365631254
02/27/2021,122.0,0.0008655239494388
02/28/2021,123.0,0.0008644077584089
03/01/2021,123.0,0.000863287962613
03/02/2021,123.0,0.0008621645327902
03/03/2021,123.0,0.0008610374374047
03/04/2021,123.0,0.0008599066420689
03/05/2021,123.0,0.0008587721087721
03/06/2021,123.0,0.0008576337948316
03/07/2021,123.0,0.000856491651448
03/08/2021,123.0,0.0008553456216783
03/09/2021,124.0,0.0008541956375446
03/10/2021,124.0,0.0008530416158335
03/11/2021,124.0,0.000851883451879
03/12/2021,124.0,0.0008507210102171
03/13/2021,124.0,0.0008495541104221
03/14/2021,124.0,0.0008483825059671
03/15/2021,129.0,0.0008201931046072
03/16/2021,129.0,0.0008190420062674
03/17/2021,129.0,0.0008178864068117
03/18/2021,129.0,0.0008215462103774
03/19/2021,129.0,0.0008203908069244
03/20/2021,129.0,0.0008192320094732
03/21/2021,130.0,0.0008180697350727
03/22/2021,130.0,0.0008169038963433
03/23/2021,130.0,0.0008157343709498
03/24/2021,130.0,0.0008267513605291
03/25/2021,130.0,0.0008255627591297
03/26/2021,130.0,0.0008243706818058
03/27/2021,130.0,0.0008231750993212
03/28/2021,131.0,0.0008219759835387
03/29/2021,131.0,0.0008207733071381
03/30/2021,131.0,0.0008195670434096
03/31/2021,131.0,0.0008183571660981
04/01/2021,131.0,0.0008171436492829
04/02/2021,131.0,0.0008159264672835
04/03/2021,131.0,0.0008147055945835
04/04/2021,131.0,0.0008134810057685
04/05/2021,132.0,0.000812252675475
04/06/2021,132.0,0.0008110205783469
04/07/2021,132.0,0.0008097846889984
04/08/2021,133.0,0.0008085449819822
04/09/2021,133.0,0.0008073014317606
04/10/2021,133.0,0.0008060540126813
04/11/2021,134.0,0.0008048026989539
04/12/2021,135.0,0.00080354746463
04/13/2021,135.0,0.0008022882835836
04/14/2021,135.0,0.0008010251294936
04/15/2021,135.0,0.0007997579758272
04/16/2021,135.0,0.0007984867958239
04/17/2021,135.0,0.0007972115624798
04/18/2021,135.0,0.0007959322485337
04/19/2021,135.0,0.0007946488264518
04/20/2021,135.0,0.000793361268414
04/21/2021,135.0,0.0007920695463
04/22/2021,135.0,0.0007907736316746
04/23/2021,135.0,0.0007894734957747
04/24/2021,135.0,0.0007881691094946
04/25/2021,136.0,0.0007868604433721
04/26/2021,136.0,0.0007855474675739
04/27/2021,136.0,0.0007842301518814
04/28/2021,136.0,0.0007829084656755
04/29/2021,136.0,0.0007815823779213
04/30/2021,136.0,0.0007802518571527
05/01/2021,136.0,0.0007789168714564
05/02/2021,137.0,0.0007775773884548
05/03/2021,138.0,0.0007762333752899
05/04/2021,138.0,0.0007748847986046
05/05/2021,138.0,0.0007735316245254
05/06/2021,138.0,0.0007721738186429
05/07/2021,138.0,0.0007708113459925
05/08/2021,138.0,0.0007694441710341
05/09/2021,138.0,0.0007680722576307
05/10/2021,139.0,0.0007666955690268
05/11/2021,139.0,0.0007653140678252
05/12/2021,141.0,0.0007446315304611
05/13/2021,142.0,0.0007377294771994
05/14/2021,142.0,0.0007364810486654
05/15/2021,142.0,0.0007352288802824
05/16/2021,144.0,0.0007317673403599
05/17/2021,144.0,0.0007305221001843
05/18/2021,144.0,0.0007292728927149
05/19/2021,144.0,0.0007280196113962
05/20/2021,144.0,0.0007267621852195
05/21/2021,144.0,0.0007255005516524
05/22/2021,144.0,0.0007242346519665
05/23/2021,144.0,0.0007229644293269
05/24/2021,144.0,0.0007216898277801
05/25/2021,144.0,0.0007204107916359
05/26/2021,144.0,0.0007191272650512
05/27/2021,145.0,0.00071783919173
05/28/2021,147.0,0.0007165465146915
05/29/2021,147.0,0.0007152491760836
05/30/2021,147.0,0.0007139471170251
05/31/2021,147.0,0.0007126402774667
06/01/2021,147.0,0.0007113285960653
06/02/2021,147.0,0.0007100120100662
06/03/2021,148.0,0.000708690455191
06/04/2021,148.0,0.000707363865528
06/05/2021,148.0,0.0007060321734234
06/06/2021,148.0,0.0007046953093724
06/07/2021,148.0,0.000703353201909
06/08/2021,148.0,0.0007020057774921
06/09/2021,149.0,0.0007006529603892
06/10/2021,149.0,0.0006992946725552
06/11/2021,149.0,0.0006979308335053
06/12/2021,150.0,0.0006965613601828
06/13/2021,150.0,0.0006951861668189
06/14/2021,150.0,0.0006938051647849
06/15/2021,151.0,0.0006924182624351
06/16/2021,151.0,0.0006910253649389
06/17/2021,151.0,0.0006896263741012
06/18/2021,151.0,0.0006882211881688
06/19/2021,152.0,0.0006781762749446
06/20/2021,153.0,0.0006767910162949
06/21/2021,154.0,0.0006753995784561
06/22/2021,154.0,0.0006740017558067
06/23/2021,154.0,0.0006725974008417
06/24/2021,154.0,0.0006711863727063
06/25/2021,154.0,0.0006697685298252
06/26/2021,154.0,0.0006683437271151
06/27/2021,156.0,0.0006669118144097
06/28/2021,156.0,0.0006654726352582
06/29/2021,156.0,0.0006640260257821
06/30/2021,156.0,0.0006625718134028
07/01/2021,156.0,0.0006611098152647
07/02/2021,157.0,0.00065963983611
07/03/2021,157.0,0.0006581616651959
07/04/2021,157.0,0.000656675071458
07/05/2021,157.0,0.0006551797952004
07/06/2021,158.0,0.0006536755320073
07/07/2021,158.0,0.0006521618956466
07/08/2021,159.0,0.0006506383016128
07/09/2021,161.0,0.0006468836387808
07/10/2021,161.0,0.0006453718236528
07/11/2021,162.0,0.0006438516416595
07/12/2021,162.0,0.0006423229148867
07/13/2021,162.0,0.0006407854594486
07/14/2021,163.0,0.0006392390853508
07/15/2021,163.0,0.0006376835963735
07/16/2021,164.0,0.0006361187899779
07/17/2021,164.0,0.0006345444572427
07/18/2021,164.0,0.0006329603828384
07/19/2021,164.0,0.0006313663450475
07/20/2021,165.0,0.0006297621158414
07/21/2021,165.0,0.0006281474610259
07/22/2021,165.0,0.0006265221404723
07/23/2021,165.0,0.0006248859084492
07/24/2021,165.0,0.0006232385140792
07/25/2021,166.0,0.0006215797019457
07/26/2021,168.0,0.0006199092128801
07/27/2021,169.0,0.0006182267849686
07/28/2021,170.0,0.000616532154823
07/29/2021,171.0,0.000614825059171
07/30/2021,171.0,0.0006131052368319
07/31/2021,173.0,0.0006113724311604
08/01/2021,175.0,0.0006096263930551
08/02/2021,176.0,0.0006078668846557
08/03/2021,178.0,0.0006003776279336
08/04/2021,178.0,0.0005986473136591
08/05/2021,178.0,0.000596903383954
08/06/2021,180.0,0.0005951455918305
08/07/2021,180.0,0.0005933738111497
08/08/2021,180.0,0.0005915879886434
08/09/2021,180.0,0.0005897881511004
08/10/2021,181.0,0.0005879744217772
08/11/2021,181.0,0.0005861470430507
08/12/2021,183.0,0.0005843064056777
08/13/2021,185.0,0.0005824530861194
08/14/2021,189.0,0.0005776723708404
08/15/2021,190.0,0.0005758022877352
08/16/2021,191.0,0.0005739230149576
08/17/2021,193.0,0.0005720365056247
08/18/2021,194.0,0.0005701453304991
08/19/2021,196.0,0.0005710369146337
08/20/2021,196.0,0.0005691406870802
08/21/2021,198.0,0.0005671978071644
08/22/2021,198.0,0.000565335198062
08/23/2021,199.0,0.0005635018863375
08/24/2021,199.0,0.0005617150562481
08/25/2021,199.0,0.000560002417818
08/26/2021,199.0,0.0005584174391188
08/27/2021,297.0,0.0004473509314296
08/28/2021,306.0,0.0004365728336747
08/29/2021,306.0,0.0004360792007244
08/30/2021,306.0,0.0004355846766427
08/31/2021,306.0,0.0004350892659827
09/01/2021,306.0,0.0004345929737047
09/02/2021,306.0,0.0004340958051428
09/03/2021,306.0,0.0004335977660093
09/04/2021,306.0,0.0004330988624049
09/05/2021,307.0,0.000431483470317
09/06/2021,308.0,0.0004309835997038
09/07/2021,309.0,0.0004304828900049
09/08/2021,309.0,0.0004299813485473
09/09/2021,310.0,0.0004294789834633
09/10/2021,310.0,0.0004289758034332
09/11/2021,311.0,0.0004284718176674
09/12/2021,312.0,0.0004279670359154
09/13/2021,312.0,0.000427461468483
09/14/2021,312.0,0.0004269551262544
09/15/2021,312.0,0.000426448020716
09/16/2021,313.0,0.0004259401639836
09/17/2021,314.0,0.0004254315688315
09/18/2021,315.0,0.0004249222487233
09/19/2021,317.0,0.0004244122178459
09/20/2021,317.0,0.0004239014911451
09/21/2021,318.0,0.0004233900843646
09/22/2021,318.0,0.0004228780140869
09/23/2021,320.0,0.0004223652977786
09/24/2021,322.0,0.0004218519538377
09/25/2021,328.0,0.0004128644355481
09/26/2021,329.0,0.0004123788016989
09/27/2021,329.0,0.0004118926271423
09/28/2021,331.0,0.0004114059089591
09/29/2021,331.0,0.0004109186605987
09/30/2021,331.0,0.0004104308996492
10/01/2021,332.0,0.0004099426462019
10/02/2021,334.0,0.0004094539223583
10/03/2021,348.0,0.0003915998190295
10/04/2021,349.0,0.0003911294773717
10/05/2021,350.0,0.000390658815365
10/06/2021,351.0,0.0003901878546303
10/07/2021,352.0,0.0003897166236027
10/08/2021,352.0,0.0003892451537675
10/09/2021,353.0,0.0003866584803126
10/10/2021,355.0,0.0003861950076657
10/11/2021,356.0,0.0003857314271244
10/12/2021,357.0,0.000385267774998
10/13/2021,357.0,0.0003848040940485
10/14/2021,359.0,0.0003843404312174
10/15/2021,360.0,0.0003838768376583
10/16/2021,360.0,0.0003834133690842
10/17/2021,362.0,0.0003829500862617
10/18/2021,364.0,0.0003824870556099
10/19/2021,364.0,0.0003820243498599
10/20/2021,364.0,0.0003815620486133
10/21/2021,366.0,0.0003811002379709
10/22/2021,368.0,0.0003815706362072
10/23/2021,368.0,0.0003811098010056
10/24/2021,371.0,0.000380649835271
10/25/2021,371.0,0.0003801908871589
10/26/2021,372.0,0.0003797331274284
10/27/2021,372.0,0.0003792767547613
10/28/2021,372.0,0.0003788220026995
10/29/2021,373.0,0.0003783691487903
10/30/2021,373.0,0.0003779185267645
10/31/2021,374.0,0.0003774705428569
11/01/2021,376.0,0.0003770256972787
11/02/2021,356.0,0.0003993227134227
11/03/2021,356.0,0.0003988742884925
11/04/2021,356.0,0.0003984315175788
11/05/2021,356.0,0.0003979958610451
11/06/2021,357.0,0.0003975693435061
11/07/2021,357.0,0.0003971548891318
11/08/2021,358.0,0.0003967569759884
11/09/2021,358.0,0.0003963831370758
11/10/2021,358.0,0.0003960486036723
