date,rank,rating
12/22/2022,26.0,0.0086735092116494
12/23/2022,26.0,0.008695621045965
12/24/2022,26.0,0.0086983924332305
12/25/2022,26.0,0.0087011620177391
12/26/2022,26.0,0.0087039285575407
12/27/2022,26.0,0.0087066896896203
12/28/2022,26.0,0.0087094403323443
12/29/2022,26.0,0.0087121560479161
12/30/2022,26.0,0.0087148005073479
12/31/2022,26.0,0.0087174352203848
01/01/2023,26.0,0.0087200582351215
01/02/2023,26.0,0.0087226671753863
01/03/2023,26.0,0.0087252597125138
01/04/2023,26.0,0.0087278360499847
01/05/2023,26.0,0.0087524790296748
01/06/2023,26.0,0.0088002128777553
01/07/2023,26.0,0.0088028804533531
01/08/2023,26.0,0.0088055453651301
01/09/2023,26.0,0.0088082072767305
01/10/2023,26.0,0.0088108657376314
01/11/2023,26.0,0.0088135201492826
01/12/2023,26.0,0.0088161697215379
01/13/2023,26.0,0.0088188134188236
01/14/2023,26.0,0.0088214498999601
01/15/2023,26.0,0.0088240774697313
01/16/2023,26.0,0.0088266941037082
01/17/2023,26.0,0.0088292977461723
01/18/2023,26.0,0.0088318875767952
01/19/2023,26.0,0.0088344692683591
01/20/2023,26.0,0.0088371108672741
01/21/2023,26.0,0.0088399503742143
01/22/2023,26.0,0.0088428177505651
01/23/2023,26.0,0.0088457198846558
01/24/2023,26.0,0.0088486658381844
01/25/2023,26.0,0.0088516673060185
01/26/2023,26.0,0.0088547326168311
01/27/2023,26.0,0.0088578675031516
01/28/2023,26.0,0.0088611345472006
01/29/2023,26.0,0.0088645927458069
01/30/2023,26.0,0.0088713616777504
01/31/2023,26.0,0.0088755605137282
02/01/2023,26.0,0.0088804747464574
02/02/2023,26.0,0.0089206679543115
02/03/2023,26.0,0.0089232830853905
02/04/2023,26.0,0.008925897567527
02/05/2023,25.0,0.0089285112566773
02/06/2023,25.0,0.008931123892443
02/07/2023,25.0,0.0089337349657202
02/08/2023,25.0,0.0089363433037809
02/09/2023,25.0,0.0090015192009755
02/10/2023,25.0,0.0090041030659172
02/11/2023,25.0,0.0090066869777269
02/12/2023,25.0,0.0090092709275899
02/13/2023,25.0,0.0090118549026455
02/14/2023,25.0,0.0090144388854558
02/15/2023,25.0,0.0090170228533457
02/16/2023,25.0,0.0090196067775738
02/17/2023,25.0,0.0090221906222756
02/18/2023,25.0,0.009024774343099
02/19/2023,25.0,0.0090273578854068
02/20/2023,25.0,0.0090299411818596
02/21/2023,25.0,0.0090325241490845
02/22/2023,25.0,0.009035106682942
02/23/2023,25.0,0.0090376886515493
02/24/2023,25.0,0.0090402698845173
02/25/2023,25.0,0.0090428501553416
02/26/2023,25.0,0.009045429150257
02/27/2023,25.0,0.0090480064067626
02/28/2023,25.0,0.0090505811700813
03/01/2023,25.0,0.0090531519388544
03/02/2023,25.0,0.0090996967299189
03/03/2023,25.0,0.0091022381412286
03/04/2023,25.0,0.0091047808301128
03/05/2023,25.0,0.0091073248123971
03/06/2023,25.0,0.0091098701034572
03/07/2023,25.0,0.0091124167182223
03/08/2023,25.0,0.009114964671179
03/09/2023,25.0,0.0091175139763739
03/10/2023,25.0,0.0091200646474173
03/11/2023,25.0,0.0091226166974849
03/12/2023,25.0,0.00912517013932
03/13/2023,25.0,0.0091277249852355
03/14/2023,25.0,0.0091302812471149
03/15/2023,25.0,0.0091328389364135
03/16/2023,23.0,0.0112068381629616
03/17/2023,23.0,0.0112109839685592
03/18/2023,21.0,0.0113778651058886
03/19/2023,21.0,0.0113817435036263
03/20/2023,21.0,0.0113855994843943
03/21/2023,21.0,0.0113894383448568
03/22/2023,21.0,0.0113932634559946
03/23/2023,21.0,0.0113970771668285
03/24/2023,21.0,0.0114008812196258
03/25/2023,21.0,0.0114046769646053
03/26/2023,21.0,0.0114084654827643
03/27/2023,21.0,0.0114122476615499
03/28/2023,21.0,0.0114160242441873
03/29/2023,21.0,0.0114197958632975
03/30/2023,21.0,0.011423563064646
03/31/2023,21.0,0.0114273263244267
04/01/2023,21.0,0.0114310860621563
04/02/2023,21.0,0.0114348426505023
04/03/2023,21.0,0.0114385964229116
04/04/2023,21.0,0.0114423476796263
04/05/2023,21.0,0.0114460966924964
04/06/2023,21.0,0.0114498437088757
04/07/2023,21.0,0.0114535889548131
04/08/2023,21.0,0.0114573326376902
04/09/2023,21.0,0.0114610749484225
04/10/2023,21.0,0.0114648160633108
04/11/2023,21.0,0.0114685561456083
04/12/2023,21.0,0.0114722953468587
04/13/2023,21.0,0.0114760338080423
04/14/2023,21.0,0.0114797716605656
04/15/2023,21.0,0.0114835090271187
04/16/2023,21.0,0.0114872460224215
04/17/2023,21.0,0.0114909827538763
04/18/2023,21.0,0.0114947193221401
04/19/2023,21.0,0.0114984558216284
04/20/2023,21.0,0.0115021923409599
04/21/2023,21.0,0.0115059289633495
04/22/2023,21.0,0.0115096657669571
04/23/2023,21.0,0.0115134028251971
04/24/2023,21.0,0.0115171402070139
04/25/2023,21.0,0.0115208779771257
04/26/2023,21.0,0.0115246161962431
04/27/2023,21.0,0.0115283549212621
04/28/2023,21.0,0.0115320942054358
04/29/2023,21.0,0.011535834098527
04/30/2023,21.0,0.011539574646942
