date,rank,rating
06/20/2021,74,0.0017348163416541
06/21/2021,74,0.0017348081724979
06/22/2021,74,0.0017347994853186
06/23/2021,74,0.00173479036152
06/24/2021,74,0.0017347808382355
06/25/2021,74,0.0017347709344187
06/26/2021,74,0.0017347606594563
06/27/2021,74,0.0017347500169267
06/28/2021,74,0.0017347390065186
06/29/2021,74,0.001734727625117
06/30/2021,74,0.0017347158674612
07/01/2021,74,0.0017347037265661
07/02/2021,74,0.0017346911939996
07/03/2021,74,0.0017346782600706
07/04/2021,74,0.0017346649139554
07/05/2021,74,0.0017346511437808
07/06/2021,74,0.0017346369366707
07/07/2021,74,0.0017346222787506
07/08/2021,74,0.0017346071550573
07/09/2021,74,0.0017390411918851
07/10/2021,74,0.0017390249554949
07/11/2021,74,0.0017390082035102
07/12/2021,74,0.001738990917602
07/13/2021,74,0.0017389730784942
07/14/2021,74,0.0017389546659337
07/15/2021,74,0.001738935658655
07/16/2021,74,0.0017389160343374
07/17/2021,74,0.0017388957695571
07/18/2021,74,0.0017388748397319
07/19/2021,74,0.0017388532190583
07/20/2021,73,0.0017388308804416
07/21/2021,73,0.0017388077954169
07/22/2021,73,0.0017387839340606
07/23/2021,73,0.0017387592648906
07/24/2021,73,0.001738733754755
07/25/2021,73,0.0017387073687051
07/26/2021,73,0.0017386800698533
07/27/2021,73,0.00173865181921
07/28/2021,73,0.0017386225754987
07/29/2021,73,0.0017385922949426
07/30/2021,73,0.0017385609310192
07/31/2021,73,0.0017385284341738
08/01/2021,73,0.0017384947514841
08/02/2021,73,0.001738459826264
08/03/2021,71,0.0017180608787742
08/04/2021,71,0.0017179718584307
08/05/2021,71,0.0017178819240225
08/06/2021,71,0.0017177906621839
08/07/2021,71,0.001717697896424
08/08/2021,71,0.0017176034871719
08/09/2021,71,0.0017175073032716
08/10/2021,71,0.001717409210858
08/11/2021,71,0.0017173090663529
08/12/2021,71,0.0017172067099876
08/13/2021,71,0.001717101957919
08/14/2021,71,0.0017106613813958
08/15/2021,71,0.0017105471413217
08/16/2021,71,0.0017104296345
08/17/2021,71,0.0017103083302509
08/18/2021,71,0.0017101822689725
08/19/2021,71,0.0017188768796205
08/20/2021,71,0.0017187269869664
08/21/2021,71,0.0017185795759765
08/22/2021,71,0.0017184242654355
08/23/2021,71,0.0017182660346568
08/24/2021,71,0.0017181045301957
08/25/2021,71,0.001717939210748
08/26/2021,71,0.0017177690595164
08/27/2021,71,0.0017441014087965
08/28/2021,71,0.0017025253680494
08/29/2021,71,0.0017023257189558
08/30/2021,71,0.0017021241947429
08/31/2021,71,0.0017019207344085
09/01/2021,71,0.0017017152847228
09/02/2021,71,0.0017015077926046
09/03/2021,71,0.0017012982040341
09/04/2021,71,0.0017010864636463
09/05/2021,71,0.0016961446052362
09/06/2021,71,0.0016959272674155
09/07/2021,71,0.0016957076275399
09/08/2021,71,0.0016954856147946
09/09/2021,71,0.0016952611626157
09/10/2021,71,0.0016950342034614
09/11/2021,71,0.0016948046680216
09/12/2021,71,0.0016945724848922
09/13/2021,71,0.0016943375803749
09/14/2021,71,0.0016940998783252
09/15/2021,71,0.0016938593000202
09/16/2021,71,0.0016936157640358
09/17/2021,71,0.0016933691861292
09/18/2021,71,0.0016931194791228
09/19/2021,71,0.0016928665527902
09/20/2021,71,0.0016926103137435
09/21/2021,71,0.0016923506653213
09/22/2021,71,0.0016920875074794
09/23/2021,71,0.0016918207366843
09/24/2021,71,0.0016915502458114
09/25/2021,73,0.0016362538147621
09/26/2021,73,0.0016359395961385
09/27/2021,73,0.0016356220076905
09/28/2021,73,0.0016353006224995
09/29/2021,73,0.0016349752338088
09/30/2021,73,0.0016346456726976
10/01/2021,73,0.0016343117834667
10/02/2021,73,0.0016339734155515
10/03/2021,76,0.0015539816089598
10/04/2021,76,0.0015536275227607
10/05/2021,76,0.0015532689888903
10/06/2021,76,0.0015529057233629
10/07/2021,76,0.0015525375426995
10/08/2021,76,0.0015521642816616
10/09/2021,78,0.001538631195014
10/10/2021,78,0.0015382487976751
10/11/2021,78,0.0015378611614322
10/12/2021,78,0.0015374680243994
10/13/2021,78,0.0015370692167318
10/14/2021,78,0.0015366645926303
10/15/2021,78,0.0015362540236077
10/16/2021,78,0.0015358373988834
10/17/2021,78,0.0015354146284448
10/18/2021,78,0.0015349856477729
10/19/2021,78,0.0015345504237419
10/20/2021,78,0.0015341089604517
10/21/2021,78,0.0015336612982666
10/22/2021,78,0.0015369342392542
10/23/2021,78,0.0015364730009588
10/24/2021,78,0.0015360065798334
10/25/2021,78,0.0015355355744571
10/26/2021,78,0.0015350608392368
10/27/2021,78,0.0015345835886722
10/28/2021,78,0.00153410556287
10/29/2021,78,0.0015336293105273
10/30/2021,78,0.0015331587274839
10/31/2021,78,0.0015327002679478
11/01/2021,78,0.0015322666370394
11/02/2021,79,0.0014546519033158
11/03/2021,79,0.0014544631490043
11/04/2021,79,0.0014542719597537
11/05/2021,79,0.0014540780949864
11/06/2021,79,0.0014538812745681
11/07/2021,79,0.0014536811661613
11/08/2021,79,0.0014534773633468
11/09/2021,79,0.0014532693399443
11/10/2021,79,0.0014530563166792
11/11/2021,79,0.0014566091072355
11/12/2021,79,0.0014563773549826
11/13/2021,79,0.0014561406774963
11/14/2021,79,0.0014558983724212
11/15/2021,79,0.0014556495483024
11/16/2021,79,0.0014553929973494
11/17/2021,79,0.0014551268178424
11/18/2021,79,0.0014548441202003
11/19/2021,79,0.0014545364199566
11/20/2021,79,0.0014542210882201
11/21/2021,79,0.0014538975419141
11/22/2021,79,0.0014535651696983
11/23/2021,80,0.0014532233464277
11/24/2021,80,0.0014528714599682
11/25/2021,80,0.0014525089592587
11/26/2021,80,0.0014521354399058
11/27/2021,80,0.0014517507989334
11/28/2021,80,0.0014513555253501
11/29/2021,80,0.0014509512853617
11/30/2021,80,0.0014505422615573
12/01/2021,80,0.0014501391381907
12/02/2021,80,0.0014239740153661
12/03/2021,80,0.0014237873798715
12/04/2021,80,0.0014236001820895
12/05/2021,80,0.0014234124153268
12/06/2021,80,0.0014232240726291
12/07/2021,80,0.0014230351467556
12/08/2021,80,0.0014228456301483
12/09/2021,80,0.0014226555148972
12/10/2021,80,0.0014224647927001
12/11/2021,80,0.0014222734548149
12/12/2021,80,0.0014169431891178
12/13/2021,80,0.0014167362562908
12/14/2021,80,0.0014165287195383
12/15/2021,80,0.0014163205188498
12/16/2021,84,0.001378257790553
12/17/2021,84,0.0013780442926203
12/18/2021,84,0.0013778304409563
12/19/2021,84,0.0013776160538904
12/20/2021,84,0.0013774010658196
12/21/2021,84,0.0013771854311176
12/22/2021,84,0.0013769691102396
12/23/2021,84,0.001376752064031
12/24/2021,84,0.0013765342495096
12/25/2021,84,0.0013763156144281
12/26/2021,84,0.0013760960864234
12/27/2021,84,0.001375875540207
12/28/2021,84,0.0013930369794062
12/29/2021,84,0.0013928105512683
12/30/2021,84,0.0013925834641196
12/31/2021,84,0.0013923557646759
01/01/2022,84,0.001392127324972
01/02/2022,84,0.001391898124288
01/03/2022,84,0.0013916681401702
01/04/2022,84,0.0013914373480046
01/05/2022,84,0.0013912057204642
01/06/2022,84,0.0013909732267566
01/07/2022,84,0.0013907398315474
01/08/2022,84,0.001390505493314
01/09/2022,84,0.0013902701616158
01/10/2022,84,0.0013900337720135
01/11/2022,84,0.0013897962348287
01/12/2022,84,0.0013895574012159
01/13/2022,84,0.001396347367479
01/14/2022,84,0.0013961035143416
01/15/2022,84,0.0013958585040676
01/16/2022,84,0.0014028068139191
01/17/2022,84,0.001402557601434
01/18/2022,84,0.0014023073024101
01/19/2022,83,0.001402055860517
01/20/2022,83,0.001401803213662
01/21/2022,83,0.0014015492949781
01/22/2022,83,0.0014012940360444
01/23/2022,83,0.0014010373752526
01/24/2022,83,0.0014007792787417
01/25/2022,83,0.0014005197960933
01/26/2022,83,0.0014002592417301
01/27/2022,83,0.001415948752165
01/28/2022,83,0.0014156944625594
01/29/2022,83,0.0014154392118445
01/30/2022,82,0.0014151829661137
01/31/2022,82,0.0014149256868246
02/01/2022,82,0.0014146673296628
02/02/2022,82,0.001414407842987
02/03/2022,82,0.0014141471656337
02/04/2022,82,0.0014138852237018
02/05/2022,82,0.0014136219256222
02/06/2022,82,0.0014133571541379
02/07/2022,82,0.0014130907522008
02/08/2022,82,0.0014128224952857
02/09/2022,82,0.0014125520270856
02/10/2022,82,0.0014122786570164
02/11/2022,82,0.001428461142609
02/12/2022,82,0.0014281690241481
02/13/2022,82,0.0014278761464181
02/14/2022,82,0.0014275824967321
02/15/2022,82,0.001427288057042
02/16/2022,82,0.0014269927990486
02/17/2022,82,0.0014266966692732
02/18/2022,82,0.0014620036931593
02/19/2022,82,0.0014616989371508
02/20/2022,82,0.0014613933830068
02/21/2022,82,0.0014610870273547
02/22/2022,82,0.0014607798667384
02/23/2022,82,0.0014604718976086
02/24/2022,82,0.0014601631163133
02/25/2022,82,0.0014598535190868
02/26/2022,82,0.0014595431020377
02/27/2022,82,0.0014592318611362
02/28/2022,82,0.0014589197921999
03/01/2022,82,0.0014586068908779
03/02/2022,82,0.001458293152634
03/03/2022,81,0.0014579785727277
03/04/2022,81,0.0014576631461933
03/05/2022,81,0.0014573468678176
03/06/2022,81,0.0014570297321139
03/07/2022,81,0.0014567117332946
03/08/2022,82,0.0014563928652397
03/09/2022,82,0.001456073121463
03/10/2022,82,0.0014557524950735
03/11/2022,82,0.0014554309787325
03/12/2022,82,0.0014551085646066
03/13/2022,82,0.0014547852443137
03/14/2022,82,0.0014544610088635
03/15/2022,82,0.0014541358485897
03/16/2022,82,0.0014538097530741
03/17/2022,82,0.0014534827110597
03/18/2022,82,0.0014531547103532
03/19/2022,82,0.001452825737712
03/20/2022,82,0.0014524957787157
03/21/2022,82,0.0014521648176181
03/22/2022,82,0.001451832837175
03/23/2022,84,0.0013596031125645
03/24/2022,86,0.0013404511604131
03/25/2022,86,0.0013400995647743
03/26/2022,86,0.0013397472870902
03/27/2022,86,0.0013393941443546
03/28/2022,86,0.001339040062551
03/29/2022,86,0.0013386849852812
03/30/2022,86,0.0013383288605414
03/31/2022,86,0.0013379716356644
04/01/2022,85,0.0013376132543694
04/02/2022,85,0.001337253654377
04/03/2022,85,0.0013368927649641
04/04/2022,85,0.0013365305040392
04/05/2022,85,0.0013361667742854
04/06/2022,85,0.0013358014577052
04/07/2022,85,0.0013354344074108
04/08/2022,85,0.0013350654344142
04/09/2022,85,0.0013346942845564
04/10/2022,86,0.0013343205934435
04/11/2022,86,0.001333943782212
04/12/2022,86,0.0013335627306055
04/13/2022,85,0.001349766573653
04/14/2022,85,0.0013493556119286
04/15/2022,85,0.001348943646103
04/16/2022,85,0.001348530674873
04/17/2022,85,0.0013481166971258
04/18/2022,86,0.0013477017119337
04/19/2022,86,0.0013472857185499
04/20/2022,86,0.001346868716406
04/21/2022,86,0.0013464507051097
04/22/2022,86,0.0013460316844443
04/23/2022,86,0.0013456116543683
04/24/2022,85,0.0013451906150153
04/25/2022,85,0.0013447685666951
04/26/2022,85,0.0013443455098951
04/27/2022,85,0.0013439214452815
04/28/2022,85,0.0013434963737016
04/29/2022,85,0.0013430702961861
04/30/2022,85,0.0013426432139515
05/01/2022,85,0.0013422151284027
05/02/2022,85,0.0013417860411366
05/03/2022,85,0.0013413559539445
05/04/2022,85,0.001340924868816
05/05/2022,85,0.0013404927879422
05/06/2022,85,0.0013400597137192
05/07/2022,85,0.0013396256487517
05/08/2022,85,0.0013391905958571
05/09/2022,85,0.0013387545580687
05/10/2022,85,0.0013383175386395
05/11/2022,85,0.0013378795410462
05/12/2022,85,0.0013374405689928
05/13/2022,86,0.0012709358383036
05/14/2022,86,0.0012704840061098
05/15/2022,86,0.0012700312348003
05/16/2022,86,0.0012695775158762
05/17/2022,86,0.0012691228503656
05/18/2022,86,0.0012686672412723
05/19/2022,86,0.0012682106925508
05/20/2022,86,0.0012611030253123
05/21/2022,86,0.0012606479398231
05/22/2022,85,0.0012601919574324
05/23/2022,85,0.001259735074589
05/24/2022,85,0.0012592772947705
05/25/2022,85,0.0012588186229975
05/26/2022,85,0.0012583590650775
05/27/2022,85,0.0012578986273487
05/28/2022,86,0.0012416424974668
05/29/2022,86,0.0012412018265638
05/30/2022,86,0.0012407605274223
05/31/2022,86,0.0012403185419352
06/01/2022,86,0.0012398758593865
06/02/2022,86,0.0012394324781166
06/03/2022,86,0.0012389884002846
06/04/2022,86,0.0012385436301109
06/05/2022,86,0.0012380981730895
06/06/2022,86,0.0012376520355683
06/07/2022,86,0.0012372052244932
06/08/2022,86,0.0012367577472356
06/09/2022,86,0.0012363096114634
06/10/2022,86,0.0012358608250346
06/11/2022,86,0.0012354113959047
06/12/2022,86,0.0012349613320373
06/13/2022,86,0.0012345106413166
06/14/2022,86,0.0012340593314551
06/15/2022,86,0.0012336074098963
06/16/2022,86,0.0012331548837082
06/17/2022,85,0.0012327017594651
06/18/2022,85,0.0012322480431172
06/19/2022,85,0.0012317937398422
06/20/2022,85,0.0012313388538792
06/21/2022,85,0.0012308833883395
06/22/2022,85,0.0012304273449906
06/23/2022,85,0.001229970724011
06/24/2022,85,0.0012295135237071
06/25/2022,85,0.00122905574019
06/26/2022,84,0.001228597367001
06/27/2022,87,0.001180748661025
06/28/2022,87,0.0011803058071978
06/29/2022,93,0.0011531180506639
06/30/2022,93,0.0011446081587342
07/01/2022,93,0.0011441890868419
07/02/2022,93,0.0011437695271782
07/03/2022,93,0.0011433494241114
07/04/2022,93,0.0011429287223894
07/05/2022,93,0.0011425073598721
07/06/2022,93,0.0011420852638788
07/07/2022,93,0.0011416623473449
07/08/2022,93,0.001141238494576
07/09/2022,96,0.0011292690544068
07/10/2022,96,0.0011288841563959
07/11/2022,96,0.0011284983556712
07/12/2022,96,0.0011281113822494
07/13/2022,96,0.0011277229575539
07/14/2022,96,0.0011299206071812
07/15/2022,96,0.0011295276203318
07/16/2022,96,0.001129131878474
07/17/2022,97,0.0011158883413086
07/18/2022,97,0.0011154876218274
07/19/2022,97,0.0011150806624851
07/20/2022,97,0.0011146641841231
07/21/2022,97,0.0011243316426115
07/22/2022,97,0.0011238413145605
07/23/2022,97,0.0011233500021241
07/24/2022,97,0.0011228577062849
07/25/2022,97,0.0011223644275559
07/26/2022,97,0.0011218701658295
07/27/2022,97,0.0011213749202105
07/28/2022,97,0.0011208786888286
07/29/2022,96,0.0011203814686267
07/30/2022,96,0.0011201100120045
07/31/2022,96,0.0011196103460233
08/01/2022,96,0.0011191096488006
08/02/2022,96,0.0011186079134712
08/03/2022,96,0.0011181051273465
08/04/2022,96,0.0011176012738612
08/05/2022,96,0.0011170963323353
08/06/2022,96,0.0011165902774204
08/07/2022,96,0.0011160830783728
08/08/2022,96,0.001115574698169
08/09/2022,96,0.0011150650924509
08/10/2022,96,0.0011145542082709
08/11/2022,96,0.0011140419825989
08/12/2022,96,0.0011135283405407
08/13/2022,96,0.0011130131932015
08/14/2022,96,0.0011124964351106
08/15/2022,96,0.0011119779410997
08/16/2022,96,0.0011114575624896
08/17/2022,96,0.0011109351223997
08/18/2022,97,0.001110410409923
08/19/2022,97,0.0011098831728238
08/20/2022,95,0.0011064870712153
08/21/2022,94,0.0011054105714737
08/22/2022,94,0.0011048970879216
08/23/2022,95,0.0011043793099449
08/24/2022,95,0.001103856531817
08/25/2022,95,0.0011033278902852
08/26/2022,95,0.00109987076831
08/27/2022,94,0.0010940471391216
08/28/2022,94,0.0010935105555223
08/29/2022,94,0.001092961224974
08/30/2022,94,0.0010923954742581
08/31/2022,94,0.0010918075055572
09/01/2022,94,0.0010911863493681
09/02/2022,97,0.001050436676766
09/03/2022,97,0.0010495923418176
09/04/2022,97,0.0010487341269546
09/05/2022,97,0.0010478614574046
09/06/2022,97,0.0010469737238679
09/07/2022,97,0.0010460702798052
09/08/2022,97,0.0010451504384831
09/09/2022,97,0.0010442134697477
09/10/2022,97,0.0010432585964938
09/11/2022,97,0.0010422849907929
09/12/2022,97,0.0010412917696421
09/13/2022,97,0.0010402779902876
09/14/2022,97,0.0010392426450745
09/15/2022,97,0.0010381846557661
09/16/2022,97,0.0010371028672695
09/17/2022,97,0.0010359960406952
09/18/2022,97,0.0010348628456705
09/19/2022,99,0.001033701851814
09/20/2022,99,0.0010325115192655
09/21/2022,99,0.0010312901881556
09/22/2022,99,0.0010300360668767
09/23/2022,100,0.0010287472190055
09/24/2022,100,0.0010202475455735
09/25/2022,100,0.0010188912341389
09/26/2022,100,0.0010174936700214
09/27/2022,100,0.0010160521903692
09/28/2022,100,0.001014563897779
09/29/2022,100,0.0010130256338521
09/30/2022,100,0.0010114339504457
10/01/2022,100,0.0010097850775432
10/02/2022,100,0.0010080748872948
10/03/2022,100,0.0010062988538184
10/04/2022,100,0.0010044520083763
10/05/2022,100,0.0010025288896081
10/06/2022,100,0.0010005234886305
10/07/2022,100,0.0009984291890628
10/08/2022,101,0.0009962387024688
10/09/2022,101,0.0009939440004434
10/10/2022,102,0.000991536245804
10/11/2022,102,0.0009890057273812
10/12/2022,102,0.000986341806294
10/13/2022,102,0.0009835328873978
10/14/2022,102,0.0009828604453325
10/15/2022,103,0.0009797160450985
10/16/2022,103,0.0009763863219409
10/17/2022,104,0.0009728572217615
10/18/2022,104,0.0009691156071207
10/19/2022,104,0.0009651510726408
10/20/2022,105,0.0009609593076684
10/21/2022,106,0.0009565484960106
10/22/2022,106,0.0009519522397996
10/23/2022,106,0.000947258865265
10/24/2022,107,0.0009426967864294
10/25/2022,178,0.0005715526020094
10/26/2022,178,0.0005715096697521
10/27/2022,177,0.0005714665759153
10/28/2022,177,0.0005714233263809
10/29/2022,177,0.000571379927638
10/30/2022,177,0.0005713363868373
10/31/2022,177,0.000571292711852
11/01/2022,177,0.0005712489113461
