date,rank,rating
06/19/2021,38,0.0040277397790783
06/20/2021,38,0.0040247914281163
06/21/2021,38,0.0040218377633303
06/22/2021,38,0.0040188762211599
06/23/2021,38,0.0040159060415405
06/24/2021,38,0.004012926799074
06/25/2021,38,0.0040099382045259
06/26/2021,38,0.0040069400391325
06/27/2021,38,0.0040039321258122
06/28/2021,38,0.0040009143143603
06/29/2021,38,0.0039978864729776
06/30/2021,38,0.0039948484830268
07/01/2021,38,0.0039918002355768
07/02/2021,38,0.0039887416289942
07/03/2021,38,0.003985672567158
07/04/2021,38,0.0039825929580265
07/05/2021,38,0.0039795027123247
07/06/2021,38,0.0039764017420386
07/07/2021,39,0.0039732899579738
07/08/2021,39,0.0039701672633215
07/09/2021,40,0.0039690535600484
07/10/2021,40,0.0039659071903476
07/11/2021,40,0.0039627497622258
07/12/2021,40,0.0039595812059195
07/13/2021,40,0.0039564014527403
07/14/2021,40,0.0039532104349303
07/15/2021,40,0.0039500080855354
07/16/2021,40,0.0039467943382927
07/17/2021,40,0.0039435691275313
07/18/2021,41,0.0039403323880807
07/19/2021,41,0.0039370840551874
07/20/2021,41,0.0039338240644377
07/21/2021,41,0.0039305523516833
07/22/2021,41,0.003927268852971
07/23/2021,41,0.0039239735044739
07/24/2021,41,0.0039206662424226
07/25/2021,41,0.0039173470030371
07/26/2021,41,0.0039140157224554
07/27/2021,41,0.003910672336661
07/28/2021,41,0.0039073167814048
07/29/2021,41,0.0039039489921219
07/30/2021,41,0.0039005689038398
07/31/2021,41,0.0038971764510772
08/01/2021,41,0.003893771567729
08/02/2021,41,0.0038903541869333
08/03/2021,46,0.0032681741629284
08/04/2021,46,0.0032633112439615
08/05/2021,46,0.0032584543374323
08/06/2021,46,0.0032535931705184
08/07/2021,46,0.0032487250253865
08/08/2021,46,0.0032438486183872
08/09/2021,46,0.0032389632814454
08/10/2021,46,0.0032340687009196
08/11/2021,46,0.0032291648155887
08/12/2021,47,0.0032242517811943
08/13/2021,47,0.0032193299752007
08/14/2021,48,0.0032264777364847
08/15/2021,48,0.0032216265246075
08/16/2021,48,0.0032167693288438
08/17/2021,48,0.0032119091239293
08/18/2021,48,0.0032070512279155
08/19/2021,48,0.0031851232036111
08/20/2021,48,0.0031803548143949
08/21/2021,48,0.0031740775476303
08/22/2021,48,0.003169274225722
08/23/2021,48,0.0031644566384247
08/24/2021,48,0.0031596249965617
08/25/2021,48,0.0031547797483222
08/26/2021,48,0.0031499218800003
08/27/2021,48,0.0031684358279222
08/28/2021,48,0.0031227862330671
08/29/2021,48,0.0031178550993198
08/30/2021,48,0.0031129084514361
08/31/2021,48,0.0031079459116179
09/01/2021,48,0.0031029673216302
09/02/2021,48,0.0030979725668593
09/03/2021,48,0.0030929615524463
09/04/2021,48,0.0030879341953388
09/05/2021,48,0.0030787056441914
09/06/2021,48,0.0030736406170075
09/07/2021,48,0.003068559070086
09/08/2021,48,0.0030634609157318
09/09/2021,48,0.0030583460919323
09/10/2021,48,0.0030532145447427
09/11/2021,48,0.0030480662257738
09/12/2021,48,0.0030429010913117
09/13/2021,49,0.0030377191019184
09/14/2021,49,0.0030325202222322
09/15/2021,49,0.0030273044208701
09/16/2021,49,0.0030220716703902
09/17/2021,49,0.003016821947293
09/18/2021,49,0.003011555232052
09/19/2021,50,0.0030062715091636
09/20/2021,50,0.0030009707672156
09/21/2021,50,0.0029956529989678
09/22/2021,50,0.0029903182014441
09/23/2021,50,0.0029849663760347
09/24/2021,50,0.0029795975286037
09/25/2021,50,0.0028962332159509
09/26/2021,50,0.0028915241992302
09/27/2021,50,0.0028868057893982
09/28/2021,50,0.0028820763108662
09/29/2021,50,0.0028773352713477
09/30/2021,50,0.0028725824008835
10/01/2021,50,0.0028678175206789
10/02/2021,50,0.0028630404992055
10/03/2021,51,0.0027742163611616
10/04/2021,51,0.0027694368026668
10/05/2021,51,0.0027646470785754
10/06/2021,51,0.0027598462149759
10/07/2021,51,0.0027550338910837
10/08/2021,51,0.002750209906745
10/09/2021,54,0.0026670343773171
10/10/2021,54,0.0026620535741939
10/11/2021,54,0.0026570636729814
10/12/2021,54,0.0026520631890247
10/13/2021,54,0.0026470516002137
10/14/2021,54,0.0026420285364646
10/15/2021,54,0.0026369936556432
10/16/2021,54,0.0026319465837366
10/17/2021,54,0.0026268868602862
10/18/2021,54,0.0026218138618504
10/19/2021,54,0.0026167266624689
10/20/2021,54,0.0026116237161114
10/21/2021,54,0.0026065018601483
10/22/2021,56,0.0026023881361916
10/23/2021,56,0.0025971760378711
10/24/2021,56,0.0025919567637397
10/25/2021,56,0.0025867305715477
10/26/2021,56,0.0025814977316304
10/27/2021,56,0.0025762585213089
10/28/2021,56,0.0025710132145413
10/29/2021,56,0.0025657620618395
10/30/2021,56,0.0025605052479839
10/31/2021,56,0.0025552427892701
11/01/2021,56,0.0025499742020992
11/02/2021,56,0.0025996972379899
11/03/2021,56,0.0025943568347937
11/04/2021,56,0.0025890163251114
11/05/2021,56,0.0025836767310454
11/06/2021,56,0.002578339188082
11/07/2021,56,0.002573004952619
11/08/2021,56,0.0025676753952596
11/09/2021,56,0.0025623519423662
11/10/2021,56,0.0025570357859416
11/11/2021,56,0.0025527170246377
11/12/2021,56,0.0025474041965843
11/13/2021,56,0.0025421146182991
11/14/2021,56,0.0025368541241085
11/15/2021,56,0.0025316309537948
11/16/2021,56,0.0025264579999104
11/17/2021,56,0.0025213598749396
11/18/2021,56,0.0025164557186069
11/19/2021,56,0.002511896974291
11/20/2021,56,0.0025073382211308
11/21/2021,56,0.0025027801586968
11/22/2021,56,0.0024982235218149
11/23/2021,56,0.0024936690654976
11/24/2021,56,0.0024891175367734
11/25/2021,56,0.0024845696239481
11/26/2021,56,0.0024800258659385
11/27/2021,56,0.0024754864879299
11/28/2021,56,0.0024709510920928
11/29/2021,56,0.0024664180332889
11/30/2021,56,0.0024618829869697
12/01/2021,56,0.0024573346750122
12/02/2021,56,0.0024645370395723
12/03/2021,56,0.0024597349805227
12/04/2021,57,0.0024549287019743
12/05/2021,57,0.0024501185762549
12/06/2021,57,0.0024453050081444
12/07/2021,57,0.002440488438793
12/08/2021,57,0.0024356693503281
12/09/2021,57,0.0024308482713112
12/10/2021,57,0.0024260257832551
12/11/2021,57,0.0024212025284815
12/12/2021,57,0.0023989384032433
12/13/2021,57,0.0023941542745365
12/14/2021,57,0.002389372643844
12/15/2021,57,0.002384594089917
12/16/2021,60,0.0021843756786281
12/17/2021,60,0.002179550538348
12/18/2021,60,0.0021747428482328
12/19/2021,60,0.0021699514382029
12/20/2021,60,0.0021651777951118
12/21/2021,61,0.0021604243448744
12/22/2021,61,0.0021556944027735
12/23/2021,62,0.0021509924185367
12/24/2021,62,0.002146324519418
12/25/2021,62,0.0021416996334383
12/26/2021,62,0.0021371321407853
12/27/2021,62,0.0021326502791044
12/28/2021,64,0.0020733824875715
12/29/2021,64,0.0020695365622906
12/30/2021,65,0.002065681698716
12/31/2021,65,0.0020618170476558
01/01/2022,65,0.0020579437917463
01/02/2022,65,0.0020540618318454
01/03/2022,65,0.0020501710663856
01/04/2022,65,0.0020462713895179
01/05/2022,65,0.0020423626889651
01/06/2022,66,0.002038444843379
01/07/2022,66,0.002034517718908
01/08/2022,66,0.0020305811644892
01/09/2022,66,0.0020266350050272
01/10/2022,66,0.0020226790308479
01/11/2022,66,0.0020187129799375
01/12/2022,66,0.0020147365033871
01/13/2022,66,0.0020124667298479
01/14/2022,66,0.0020084673057249
01/15/2022,66,0.002004454982074
01/16/2022,66,0.0020026875375441
01/17/2022,66,0.0019986275926692
01/18/2022,66,0.0019945588969079
01/19/2022,66,0.0019904813900889
01/20/2022,66,0.0019863950080562
01/21/2022,66,0.0019822996830644
01/22/2022,66,0.0019781953456218
01/23/2022,67,0.0019740819297368
01/24/2022,67,0.001969959386562
01/25/2022,67,0.0019658277213401
01/26/2022,67,0.0019616871142711
01/27/2022,67,0.0019736080463837
01/28/2022,67,0.0019694481722627
01/29/2022,67,0.0019652796062885
01/30/2022,67,0.0019611023288922
01/31/2022,67,0.00195691632072
02/01/2022,67,0.0019527215626099
02/02/2022,67,0.0019485180355652
02/03/2022,67,0.0019443057207175
02/04/2022,67,0.0019400845992664
02/05/2022,67,0.0019358546523643
02/06/2022,67,0.0019316158608757
02/07/2022,67,0.0019273682048426
02/08/2022,67,0.0019231116621935
02/09/2022,67,0.0019188462051868
02/10/2022,67,0.0019145717876697
02/11/2022,67,0.0019247221297216
02/12/2022,67,0.0019204254767774
02/13/2022,67,0.0019161200533147
02/14/2022,67,0.0019118059109046
02/15/2022,67,0.0019074831422113
02/16/2022,68,0.0019031519234918
02/17/2022,68,0.0018988126509398
02/18/2022,71,0.0018936892571445
02/19/2022,72,0.0018893305135042
02/20/2022,72,0.0018849614762132
02/21/2022,72,0.0018805821303151
02/22/2022,72,0.0018761924611034
02/23/2022,72,0.0018717924540863
02/24/2022,72,0.0018673820949474
02/25/2022,72,0.0018629613695013
02/26/2022,72,0.0018585302636436
02/27/2022,72,0.0018540887632945
02/28/2022,72,0.0018496368543356
03/01/2022,72,0.0018451745225384
03/02/2022,72,0.0018407017534841
03/03/2022,72,0.001836218532473
03/04/2022,72,0.0018317248444223
03/05/2022,72,0.001827220673751
03/06/2022,72,0.0018227060042499
03/07/2022,72,0.0018181808189348
03/08/2022,72,0.0018136450998801
03/09/2022,72,0.0018090988280311
03/10/2022,72,0.0018045419829907
03/11/2022,72,0.0017999745427774
03/12/2022,72,0.00179539648355
03/13/2022,72,0.0017908077792948
03/14/2022,72,0.0017862084014672
03/15/2022,72,0.0017815983185832
03/16/2022,72,0.0017769774957498
03/17/2022,72,0.0017723458941259
03/18/2022,72,0.0017677034703001
03/19/2022,72,0.0017630501755708
03/20/2022,72,0.0017583859551101
03/21/2022,72,0.0017537107469889
03/22/2022,72,0.0017490244810346
03/23/2022,73,0.0016720758477762
03/24/2022,76,0.0015886129741273
03/25/2022,76,0.0015842978966357
03/26/2022,76,0.0015799764199433
03/27/2022,76,0.0015756472164407
03/28/2022,76,0.0015713097968661
03/29/2022,76,0.0015669638095974
03/30/2022,76,0.0015626089405515
03/31/2022,76,0.0015582448753354
04/01/2022,76,0.0015538712774456
04/02/2022,77,0.0015494877708569
04/03/2022,77,0.0015450939223113
04/04/2022,77,0.0015406892202231
04/05/2022,77,0.0015362730469211
04/06/2022,77,0.0015318446394264
04/07/2022,77,0.0015274030304574
04/08/2022,77,0.0015229469535513
04/09/2022,77,0.0015184746773998
04/10/2022,77,0.0015139836823222
04/11/2022,78,0.0015094699118237
04/12/2022,78,0.0015049254238363
04/13/2022,78,0.001504490863064
04/14/2022,78,0.0014997604001227
04/15/2022,78,0.0014950238140468
04/16/2022,78,0.0014902811380241
04/17/2022,78,0.0014855324073324
04/18/2022,79,0.0014807776593129
04/19/2022,79,0.0014760169333537
04/20/2022,79,0.0014712502708846
04/21/2022,79,0.001466477715379
04/22/2022,80,0.0014616993123636
04/23/2022,80,0.0014569151094344
04/24/2022,80,0.0014521251562786
04/25/2022,80,0.0014473295047016
04/26/2022,80,0.001442528208659
04/27/2022,80,0.001437721324293
04/28/2022,80,0.0014329089099736
04/29/2022,81,0.0014280910263434
04/30/2022,81,0.0014232677363667
05/01/2022,81,0.0014184391053831
05/02/2022,82,0.0014136052011638
05/03/2022,82,0.0014087660939735
05/04/2022,82,0.0014039218566351
05/05/2022,82,0.001399072564599
05/06/2022,82,0.0013942182960166
05/07/2022,82,0.0013893591318179
05/08/2022,82,0.0013844951557938
05/09/2022,83,0.0013796264546829
05/10/2022,83,0.0013747531182632
05/11/2022,83,0.0013698752394488
05/12/2022,83,0.0013649929143924
05/13/2022,84,0.0012995638269468
05/14/2022,84,0.0012948830129746
05/15/2022,84,0.0012901993912303
05/16/2022,84,0.0012855127035171
05/17/2022,84,0.0012808229537763
05/18/2022,85,0.0012761301985048
05/19/2022,85,0.0012714345181845
05/20/2022,85,0.0012674357390304
05/21/2022,85,0.0012626892594114
05/22/2022,86,0.0012579396687629
05/23/2022,86,0.001253187226618
05/24/2022,86,0.0012484321022014
05/25/2022,87,0.0012436744530695
05/26/2022,87,0.0012389144357616
05/27/2022,87,0.001234152209374
05/28/2022,89,0.0012018287131229
05/29/2022,89,0.0011972866416997
05/30/2022,89,0.0011927442557543
05/31/2022,89,0.0011882013292416
06/01/2022,89,0.0011836579225911
06/02/2022,89,0.001179114155754
06/03/2022,90,0.0011745701774058
06/04/2022,90,0.0011700261549239
06/05/2022,91,0.0011654822702017
06/06/2022,92,0.0011609387177114
06/07/2022,92,0.0011563957036144
06/08/2022,94,0.0011518534454316
06/09/2022,94,0.001147312172053
06/10/2022,94,0.0011427721239738
06/11/2022,95,0.0011382335537023
06/12/2022,96,0.0011336967263078
06/13/2022,96,0.0011291619200976
06/14/2022,96,0.0011246294274175
06/15/2022,97,0.0011200995555808
06/16/2022,98,0.0011155726279337
06/17/2022,98,0.0011110489850718
06/18/2022,98,0.0011065289862248
06/19/2022,98,0.0011020130108339
06/20/2022,99,0.0010975014603504
06/21/2022,100,0.0010929947602916
06/22/2022,100,0.0010884933625964
06/23/2022,100,0.0010839977483359
06/24/2022,100,0.0010795084308417
06/25/2022,100,0.0010750259593326
06/26/2022,101,0.0010705509231385
06/27/2022,107,0.000994515526868
06/28/2022,107,0.0009902318606433
06/29/2022,120,0.0008917309560244
06/30/2022,120,0.0008821483076421
07/01/2022,120,0.0008791506848795
07/02/2022,120,0.0008761629487448
07/03/2022,121,0.0008731855460799
07/04/2022,121,0.0008702191275092
07/05/2022,122,0.000867264489143
07/06/2022,122,0.0008643225673883
07/07/2022,122,0.0008613944422205
07/08/2022,122,0.0008584811940175
07/09/2022,124,0.0008394768630682
07/10/2022,125,0.0008368537712321
07/11/2022,125,0.0008342497712332
07/12/2022,125,0.0008316670006237
07/13/2022,126,0.000829108281627
07/14/2022,127,0.0008282590209842
07/15/2022,127,0.0008257604189147
07/16/2022,128,0.0008233004338812
07/17/2022,131,0.0008118388431134
07/18/2022,131,0.0008095020640068
07/19/2022,131,0.0008072448908882
07/20/2022,131,0.0008051070227665
07/21/2022,136,0.0007724633341037
07/22/2022,136,0.0007712153126535
07/23/2022,136,0.0007699633000272
07/24/2022,138,0.0007687071831944
07/25/2022,138,0.0007674468457547
07/26/2022,138,0.0007661821676222
07/27/2022,139,0.0007649130247279
07/28/2022,141,0.0007636392887287
07/29/2022,141,0.000762360826714
07/30/2022,140,0.0007611069194318
07/31/2022,140,0.0007598184946677
08/01/2022,140,0.0007585249093984
08/02/2022,140,0.0007572260098996
08/03/2022,140,0.0007559216358046
08/04/2022,140,0.0007546116200998
08/05/2022,140,0.0007532957887759
08/06/2022,140,0.0007519739604208
08/07/2022,141,0.0007506459457729
08/08/2022,141,0.0007493115472377
08/09/2022,141,0.0007479705583659
08/10/2022,142,0.0007466227632884
08/11/2022,142,0.000745267936103
08/12/2022,143,0.0007439058402062
08/13/2022,143,0.0007425362275618
08/14/2022,143,0.0007411588378964
08/15/2022,143,0.0007397733978087
08/16/2022,143,0.0007383796197769
08/17/2022,143,0.0007369772010417
08/18/2022,143,0.0007355658223393
08/19/2022,144,0.0007341451464436
08/20/2022,146,0.0007305549574782
08/21/2022,143,0.0007271169778278
08/22/2022,144,0.0007257176851847
08/23/2022,145,0.0007243076486783
08/24/2022,145,0.0007228863532754
08/25/2022,146,0.0007214532830954
08/26/2022,146,0.0007182358269252
08/27/2022,145,0.000712767939612
08/28/2022,145,0.0007113279519108
08/29/2022,147,0.0007098736188138
08/30/2022,147,0.0007084040009175
08/31/2022,147,0.0007069179020282
09/01/2022,148,0.0007054134773315
09/02/2022,145,0.0007172816419927
09/03/2022,145,0.0007157003031175
09/04/2022,146,0.0007141022072309
09/05/2022,146,0.0007124866861561
09/06/2022,146,0.0007108530385722
09/07/2022,146,0.0007092005281324
09/08/2022,146,0.0007075283815354
09/09/2022,146,0.0007058357865522
09/10/2022,146,0.0007041218900126
09/11/2022,146,0.0007023857957686
09/12/2022,147,0.0007006265626553
09/13/2022,147,0.0006988432024798
09/14/2022,148,0.0006970346780829
09/15/2022,148,0.0006951999015286
09/16/2022,148,0.0006933377324988
09/17/2022,149,0.0006914469769931
09/18/2022,150,0.0006895263864668
09/19/2022,150,0.0006875746575799
09/20/2022,150,0.0006855904327858
09/21/2022,150,0.0006835723020597
09/22/2022,150,0.0006815188061624
09/23/2022,150,0.0006794284419604
09/24/2022,151,0.0006726039360994
09/25/2022,152,0.0006704474474391
09/26/2022,152,0.000668249732649
09/27/2022,152,0.000666009248783
09/28/2022,153,0.0006637245007167
09/29/2022,153,0.000661394084769
09/30/2022,155,0.0006590167486205
10/01/2022,155,0.0006565914734966
10/02/2022,157,0.0006541175872871
10/03/2022,157,0.0006515949212734
10/04/2022,158,0.0006490240294021
10/05/2022,158,0.000646406499235
10/06/2022,158,0.0006437454010199
10/07/2022,159,0.000641045952325
10/08/2022,160,0.0006383165350157
10/09/2022,161,0.0006355703249097
10/10/2022,162,0.0006328280817131
10/11/2022,162,0.000630123423178
10/12/2022,163,0.0006275145261461
10/13/2022,164,0.0006251191516653
10/14/2022,167,0.0006119756680462
10/15/2022,167,0.0006118878523522
10/16/2022,167,0.0006117969470365
10/17/2022,167,0.0006117026415214
10/18/2022,167,0.000611604656607
10/19/2022,167,0.0006115027972463
10/20/2022,167,0.0006113970495893
10/21/2022,167,0.000611287764398
10/22/2022,166,0.0006111760248652
10/23/2022,166,0.0006110644745539
10/24/2022,166,0.0006109597094189
10/25/2022,143,0.0006707715098214
10/26/2022,143,0.0006707923003824
10/27/2022,143,0.0006708187447321
10/28/2022,143,0.0006708513112152
10/29/2022,143,0.0006708905127949
10/30/2022,143,0.0006709369104421
10/31/2022,143,0.0006709911159141
11/01/2022,143,0.0006710537932148
11/02/2022,143,0.000671125657509
11/03/2022,143,0.0006712074693207
11/04/2022,143,0.0006713000200586
11/05/2022,143,0.0006714041012852
11/06/2022,143,0.0006715204420256
11/07/2022,143,0.000671649577484
11/08/2022,143,0.0006717915454161
11/09/2022,143,0.000671944990304
11/10/2022,143,0.0006735334712715
11/11/2022,142,0.0006736607650086
11/12/2022,144,0.0006702250117603
11/13/2022,142,0.0006703769562097
11/14/2022,142,0.0006705398775785
11/15/2022,142,0.0006707098612783
11/16/2022,141,0.0006708766919981
11/17/2022,141,0.0006814200489114
11/18/2022,141,0.0006813847846692
11/19/2022,141,0.0006813542009592
11/20/2022,141,0.0006813289128393
11/21/2022,141,0.0006813096376513
11/22/2022,141,0.000681297216692
11/23/2022,141,0.0006812926426144
11/24/2022,141,0.0006812970943989
11/25/2022,141,0.0006813119824485
11/26/2022,141,0.0006813390073931
11/27/2022,141,0.0006813802377195
11/28/2022,141,0.000681438213646
11/29/2022,141,0.0006815160881979
11/30/2022,141,0.0006816178219824
12/01/2022,131,0.0007219427370556
12/02/2022,131,0.0007221198208742
12/03/2022,131,0.0007223434747877
12/04/2022,131,0.0007226258735834
12/05/2022,131,0.0007229837298656
12/06/2022,131,0.0007234406141255
12/07/2022,131,0.0007240308549991
12/08/2022,130,0.0007248064294589
12/09/2022,129,0.0007258498886703
12/10/2022,129,0.0007273004743767
