date,rank,rating
11/05/2020,305.0,0.0004077552510471
11/06/2020,306.0,0.0004077083274268
11/07/2020,306.0,0.0004076611416173
11/08/2020,306.0,0.0004076136907711
11/09/2020,306.0,0.0004075659721296
11/10/2020,306.0,0.0004075179830459
11/11/2020,306.0,0.0004074697210102
11/12/2020,306.0,0.0004074211836811
11/13/2020,306.0,0.0004073723689196
11/14/2020,306.0,0.0004073232748307
11/15/2020,306.0,0.0004072738998098
11/16/2020,306.0,0.000407224242598
11/17/2020,306.0,0.000407174302346
11/18/2020,306.0,0.000407124078689
11/19/2020,306.0,0.0004070735718337
11/20/2020,306.0,0.0004070227826606
11/21/2020,306.0,0.0004069717128436
11/22/2020,306.0,0.0004069203649881
11/23/2020,306.0,0.0004068687427882
11/24/2020,306.0,0.0004068168511904
11/25/2020,306.0,0.0004067646964901
11/26/2020,305.0,0.0004096854330683
11/27/2020,305.0,0.0004096323960899
11/28/2020,305.0,0.000409579129598
11/29/2020,305.0,0.0004095256509732
11/30/2020,305.0,0.0004094719818699
12/01/2020,305.0,0.0004094181492922
12/02/2020,305.0,0.0004093641871232
12/03/2020,302.0,0.0004143486733634
12/04/2020,303.0,0.0004142939560377
12/05/2020,303.0,0.0004142392694829
12/06/2020,303.0,0.0004141846995904
12/07/2020,303.0,0.0004141303579533
12/08/2020,303.0,0.000414076392219
12/09/2020,303.0,0.0004140230022669
12/10/2020,303.0,0.0004139704666004
12/11/2020,303.0,0.0004139191876427
12/12/2020,303.0,0.0004138697743553
12/13/2020,303.0,0.000413823204529
12/14/2020,303.0,0.0004137811744621
12/15/2020,303.0,0.0004137469468092
12/16/2020,303.0,0.0004137277458783
12/17/2020,304.0,0.0004137428321681
12/18/2020,303.0,0.0004168973238559
12/19/2020,303.0,0.0004168527375898
12/20/2020,303.0,0.0004168116606006
12/21/2020,334.0,0.0004049505283288
12/22/2020,334.0,0.0004049341067613
12/23/2020,333.0,0.0004059541777397
12/24/2020,333.0,0.0004059374490924
12/25/2020,333.0,0.0004059206162412
12/26/2020,334.0,0.000405903676003
12/27/2020,335.0,0.000405886624642
12/28/2020,335.0,0.0004058694574112
12/29/2020,334.0,0.0004068997335441
12/30/2020,334.0,0.0004068822544368
12/31/2020,333.0,0.000408973270013
01/01/2021,333.0,0.000408955459272
01/02/2021,333.0,0.0004089375208518
01/03/2021,333.0,0.0004089194511721
01/04/2021,333.0,0.0004089012464536
01/05/2021,333.0,0.0004088829026934
01/06/2021,333.0,0.0004088644156165
01/07/2021,333.0,0.0004099089075168
01/08/2021,333.0,0.0004098900676171
01/09/2021,333.0,0.0004098710704119
01/10/2021,333.0,0.0004098519106606
01/11/2021,333.0,0.0004098325827798
01/12/2021,333.0,0.0004098130807788
01/13/2021,333.0,0.0004097933981007
01/14/2021,330.0,0.0004140825093051
01/15/2021,330.0,0.0004140622192356
01/16/2021,330.0,0.0004140417272502
01/17/2021,330.0,0.0004140210254909
01/18/2021,330.0,0.0004140001055928
01/19/2021,330.0,0.0004139789586471
01/20/2021,331.0,0.0004139575751739
01/21/2021,331.0,0.0004150256716491
01/22/2021,331.0,0.00041500372935
01/23/2021,331.0,0.0004149815167468
01/24/2021,331.0,0.0004149590212155
01/25/2021,331.0,0.0004149362291617
01/26/2021,331.0,0.0004149131258827
01/27/2021,331.0,0.0004148896953096
01/28/2021,331.0,0.0004159616753354
01/29/2021,331.0,0.0004159374671682
01/30/2021,331.0,0.0004159128782519
01/31/2021,331.0,0.0004158878874338
02/01/2021,331.0,0.0004158624717833
02/02/2021,331.0,0.000415836606399
02/03/2021,331.0,0.0004158102641822
02/04/2021,331.0,0.0004157834155522
02/05/2021,329.0,0.000417965069712
02/06/2021,329.0,0.0004179369556214
02/07/2021,329.0,0.0004179082267234
02/08/2021,328.0,0.000417878840624
02/09/2021,328.0,0.0004178487507034
02/10/2021,328.0,0.0004178179055812
02/11/2021,328.0,0.000417786248499
02/12/2021,328.0,0.0004177537166053
02/13/2021,328.0,0.0004177202401233
02/14/2021,329.0,0.0004176857413806
02/15/2021,329.0,0.0004176501336707
02/16/2021,329.0,0.0004176133199134
02/17/2021,329.0,0.0004175751910718
02/18/2021,329.0,0.0004175356242708
02/19/2021,329.0,0.0004174944805521
02/20/2021,329.0,0.000417451602179
02/21/2021,329.0,0.0004174068093849
02/22/2021,329.0,0.0004173598964251
02/23/2021,329.0,0.0004173106267537
02/24/2021,329.0,0.0004172587270912
02/25/2021,330.0,0.0004172038800749
02/26/2021,330.0,0.0004171457150831
02/27/2021,331.0,0.0004170837966843
02/28/2021,331.0,0.0004170176099665
03/01/2021,331.0,0.000416946541725
03/02/2021,332.0,0.0004168698560894
03/03/2021,332.0,0.00041678666259
03/04/2021,332.0,0.0004166958738127
03/05/2021,332.0,0.0004165961485039
03/06/2021,332.0,0.0004164858140355
03/07/2021,332.0,0.0004163627591023
03/08/2021,333.0,0.0004162242827373
03/09/2021,333.0,0.0004160668780556
03/10/2021,333.0,0.0004158859166714
03/11/2021,333.0,0.0004156751794211
03/12/2021,334.0,0.0004154261465193
03/13/2021,334.0,0.0004151269124887
03/14/2021,334.0,0.0004147605440906
03/15/2021,337.0,0.0004093769630845
03/16/2021,338.0,0.0004088017049311
03/17/2021,338.0,0.0004080692075986
