date,rank,rating
06/21/2021,7,0.032118216265682
06/22/2021,7,0.0321388539144662
06/23/2021,7,0.0321595820612716
06/24/2021,7,0.0321803980679753
06/25/2021,7,0.0322013003956254
06/26/2021,7,0.0322222880675421
06/27/2021,7,0.0322433604343382
06/28/2021,7,0.0322645170532147
06/29/2021,7,0.0322857576189618
06/30/2021,7,0.0323070819213065
07/01/2021,7,0.0323284898168655
07/02/2021,7,0.0323499812097055
07/03/2021,7,0.0323715560371701
07/04/2021,7,0.0323932142589363
07/05/2021,7,0.0324149558478444
07/06/2021,7,0.0324367807810201
07/07/2021,7,0.0324586890285334
07/08/2021,7,0.0324806805292743
07/09/2021,7,0.0325167685038431
07/10/2021,7,0.0325389335467293
07/11/2021,7,0.0325611821176199
07/12/2021,7,0.0325835142006931
07/13/2021,7,0.0326059297673286
07/14/2021,7,0.0326284287736508
07/15/2021,7,0.0326510111580912
07/16/2021,7,0.0326736768389205
07/17/2021,7,0.0326964257117128
07/18/2021,7,0.0327192576466988
07/19/2021,7,0.0327421724859701
07/20/2021,7,0.0327651700404906
07/21/2021,7,0.0327882500868701
07/22/2021,7,0.0328114123638485
07/23/2021,7,0.0328346565684333
07/24/2021,7,0.0328579823516214
07/25/2021,7,0.0328813893136243
07/26/2021,7,0.0329048769985023
07/27/2021,7,0.0329284448880865
07/28/2021,7,0.0329520923950451
07/29/2021,7,0.032975818854913
07/30/2021,7,0.0329996235168536
07/31/2021,7,0.0330235055328624
08/01/2021,7,0.0330474639450317
08/02/2021,7,0.0330714976703811
08/03/2021,7,0.0342702486262006
08/04/2021,7,0.0342932272793898
08/05/2021,7,0.0343162352237262
08/06/2021,7,0.0343392826954747
08/07/2021,7,0.0343623711387118
08/08/2021,7,0.0343855001095313
08/09/2021,7,0.0344086681555463
08/10/2021,7,0.0344318730401607
08/11/2021,7,0.0344551117544524
08/12/2021,7,0.0344783804043446
08/13/2021,7,0.0345016739703804
08/14/2021,7,0.034360882677032
08/15/2021,7,0.0343838035897091
08/16/2021,7,0.0344067268365325
08/17/2021,7,0.0344296288578456
08/18/2021,7,0.0344524698678627
08/19/2021,7,0.034468290807032
08/20/2021,7,0.0344903753097048
08/21/2021,7,0.0345169235645753
08/22/2021,7,0.0345391311056832
08/23/2021,7,0.0345613886285676
08/24/2021,7,0.0345836928888742
08/25/2021,7,0.0346060387019237
08/26/2021,7,0.0346284160701656
08/27/2021,7,0.0347253930587744
08/28/2021,8,0.0343112281145193
08/29/2021,8,0.0343327513890324
08/30/2021,8,0.0343543489616714
08/31/2021,8,0.0343760133279979
09/01/2021,8,0.0343977421569484
09/02/2021,8,0.0344195340493332
09/03/2021,8,0.0344413879647795
09/04/2021,8,0.0344633030314394
09/05/2021,8,0.0344754330060667
09/06/2021,8,0.0344974472122652
09/07/2021,8,0.0345195206306027
09/08/2021,8,0.0345416523480325
09/09/2021,8,0.0345638415672859
09/10/2021,8,0.0345860874926367
09/11/2021,8,0.0346083893087704
09/12/2021,8,0.0346307461702891
09/13/2021,8,0.0346531571945417
09/14/2021,8,0.0346756214558663
09/15/2021,8,0.0346981379805043
09/16/2021,8,0.0347207057418341
09/17/2021,8,0.0347433236557166
09/18/2021,8,0.0347659905758168
09/19/2021,8,0.0347887052888078
09/20/2021,8,0.0348114665093704
09/21/2021,8,0.0348342728749201
09/22/2021,8,0.0348571229399927
09/23/2021,8,0.0348800151702166
09/24/2021,8,0.0349029479357983
09/25/2021,8,0.031339384484197
09/26/2021,8,0.0313502727445411
09/27/2021,8,0.0313612670868606
09/28/2021,8,0.0313723050063189
09/29/2021,8,0.0313833677148595
09/30/2021,8,0.0313944444138862
10/01/2021,8,0.0314055274682913
10/02/2021,8,0.0314166108046552
10/03/2021,8,0.0302311107789919
10/04/2021,8,0.0302400854343791
10/05/2021,8,0.0302490812687212
10/06/2021,8,0.0302580736801431
10/07/2021,8,0.0302670528098172
10/08/2021,8,0.0302760114583104
10/09/2021,8,0.029675424971816
10/10/2021,8,0.0296831717471215
10/11/2021,8,0.0296909028891178
10/12/2021,8,0.0296985998200842
10/13/2021,8,0.0297062528910383
10/14/2021,8,0.0297138536842829
10/15/2021,8,0.0297213937887925
10/16/2021,8,0.0297288641743752
10/17/2021,8,0.0297362545973716
10/18/2021,8,0.0297435527597593
10/19/2021,8,0.0297507427832231
10/20/2021,8,0.029757801756537
10/21/2021,8,0.0297646889405859
10/22/2021,8,0.0297746681932559
10/23/2021,8,0.0297805991905812
10/24/2021,8,0.0297864624781788
10/25/2021,8,0.029792253008614
10/26/2021,8,0.0297979655812062
10/27/2021,8,0.0298035948809483
10/28/2021,8,0.0298091355665127
10/29/2021,8,0.0298145824592056
10/30/2021,8,0.0298199309643366
10/31/2021,8,0.0298251781291088
11/01/2021,8,0.029830326098379
11/02/2021,8,0.0298302195939118
11/03/2021,8,0.0298354138251126
11/04/2021,8,0.0298404515317319
11/05/2021,8,0.0298453118636832
11/06/2021,8,0.0298499685059559
11/07/2021,8,0.0298543867433259
11/08/2021,8,0.0298585177178919
11/09/2021,9,0.0298622851272312
11/10/2021,9,0.029865543418033
11/11/2021,9,0.0298697138108419
11/12/2021,9,0.029869643965542
11/13/2021,9,0.0298694979136053
11/14/2021,9,0.0298692659518197
11/15/2021,8,0.0298689346660659
11/16/2021,8,0.0298684834001523
11/17/2021,8,0.0298678730926092
11/18/2021,8,0.029866914904162
11/19/2021,8,0.0298653697253435
11/20/2021,8,0.0298637866910382
11/21/2021,8,0.0298621646118589
11/22/2021,8,0.0298605024660267
11/23/2021,8,0.0298587994893928
11/24/2021,8,0.0298570553070697
11/25/2021,8,0.029855270130417
11/26/2021,8,0.029853445061536
11/27/2021,8,0.0298515825857786
11/28/2021,8,0.0298496874218074
11/29/2021,8,0.0298477681383842
11/30/2021,8,0.0298458407506721
12/01/2021,8,0.0298439394554372
12/02/2021,8,0.029845646984882
12/03/2021,8,0.0298443782363368
12/04/2021,8,0.0298430820540225
12/05/2021,8,0.0298417571833628
12/06/2021,8,0.0298404022978027
12/07/2021,8,0.0298390159912535
12/08/2021,8,0.0298375967693616
12/09/2021,8,0.0298361430393332
12/10/2021,8,0.0298346530979745
12/11/2021,8,0.0298331251174954
12/12/2021,8,0.029770970471688
12/13/2021,8,0.0297693879259508
12/14/2021,8,0.029767764692493
12/15/2021,8,0.0297660969853438
12/16/2021,7,0.0309394986739867
12/17/2021,7,0.0309374065208975
12/18/2021,7,0.0309351897803388
12/19/2021,7,0.0309328743980696
12/20/2021,7,0.0309304639850592
12/21/2021,7,0.0309279573088119
12/22/2021,7,0.0309253503492016
12/23/2021,7,0.0309226365532316
12/24/2021,7,0.0309198062451851
12/25/2021,7,0.0309168449701542
12/26/2021,7,0.0309137293327217
12/27/2021,7,0.0309104136164616
12/28/2021,7,0.0309335722870419
12/29/2021,7,0.0309291265977385
12/30/2021,7,0.0309246257072992
12/31/2021,7,0.0309200636565513
01/01/2022,7,0.030915445838456
01/02/2022,7,0.0309107703672468
01/03/2022,7,0.0309060350963182
01/04/2022,7,0.0309012375746584
01/05/2022,7,0.0308963749867187
01/06/2022,7,0.0308914440687201
01/07/2022,7,0.0308864409897087
01/08/2022,7,0.0308813611769098
01/09/2022,7,0.0308761990470224
01/10/2022,7,0.030870947563606
01/11/2022,7,0.0308655974239756
01/12/2022,7,0.0308601352054708
01/13/2022,7,0.0308739182230151
01/14/2022,7,0.0308681296886431
01/15/2022,7,0.0308621569223328
01/16/2022,7,0.0308671306623598
01/17/2022,7,0.0308600764506964
01/18/2022,7,0.0308529822216997
01/19/2022,7,0.0308458473715748
01/20/2022,7,0.0308386712468215
01/21/2022,7,0.03083145312415
01/22/2022,7,0.0308241921730194
01/23/2022,7,0.0308168873814837
01/24/2022,7,0.0308095373965584
01/25/2022,7,0.0308021401316314
01/26/2022,7,0.0307946915167239
01/27/2022,7,0.0308520511283981
01/28/2022,7,0.0308444124381758
01/29/2022,7,0.0308367244229199
01/30/2022,7,0.0308289858856596
01/31/2022,7,0.0308211955292759
02/01/2022,7,0.0308133519410103
02/02/2022,7,0.0308054535732314
02/03/2022,7,0.030797498719187
02/04/2022,7,0.0307894854818491
02/05/2022,7,0.0307814117329086
02/06/2022,7,0.0307732750570321
02/07/2022,7,0.0307650726724712
02/08/2022,7,0.0307568013093602
02/09/2022,7,0.030748456996768
02/10/2022,7,0.0307400345672608
02/11/2022,7,0.0307815286088152
02/12/2022,7,0.0307729050776247
02/13/2022,7,0.0307641887082754
02/14/2022,7,0.0307553691832846
02/15/2022,7,0.030746431694726
02/16/2022,7,0.030737352627023
02/17/2022,7,0.0307280859325072
02/18/2022,7,0.0307813038995517
02/19/2022,7,0.0307709756725132
02/20/2022,7,0.0307606098144038
02/21/2022,7,0.0307502060337013
02/22/2022,7,0.0307397640335774
02/23/2022,7,0.0307292835117269
02/24/2022,7,0.0307187641601837
02/25/2022,7,0.0307082056651216
02/26/2022,7,0.0306976077066414
02/27/2022,7,0.0306869699585396
02/28/2022,7,0.0306762920880594
03/01/2022,7,0.0306655737556224
03/02/2022,7,0.0306548146145371
03/03/2022,7,0.0306440143106839
03/04/2022,7,0.0306331724821729
03/05/2022,7,0.0306222887589724
03/06/2022,7,0.0306113627625037
03/07/2022,7,0.030600394105199
03/08/2022,7,0.0305893823900176
03/09/2022,7,0.0305783272099151
03/10/2022,7,0.0305672281472594
03/11/2022,7,0.0305560847731862
03/12/2022,7,0.0305448966468861
03/13/2022,7,0.0305336633148119
03/14/2022,7,0.0305223843097955
03/15/2022,7,0.0305110591500591
03/16/2022,7,0.0304996873381038
03/17/2022,7,0.0304882683594552
03/18/2022,7,0.030476801681239
03/19/2022,7,0.0304652867505578
03/20/2022,7,0.0304537229926288
03/21/2022,7,0.0304421098086349
03/22/2022,7,0.0304304465732297
03/23/2022,7,0.0298391959716336
03/24/2022,8,0.0278959477753424
03/25/2022,8,0.0278823201864264
03/26/2022,8,0.0278687102431602
03/27/2022,8,0.0278550834095875
03/28/2022,8,0.0278414294590199
03/29/2022,8,0.0278277427153979
03/30/2022,8,0.0278140193425661
03/31/2022,8,0.0278002564359429
04/01/2022,8,0.0277864516168656
04/02/2022,8,0.0277726028162628
04/03/2022,8,0.0277587081415498
04/04/2022,8,0.0277447657819924
04/05/2022,8,0.0277307739292558
04/06/2022,8,0.0277167306969511
04/07/2022,8,0.0277026340223773
04/08/2022,8,0.0276884815248015
04/09/2022,8,0.0276742702689184
04/10/2022,8,0.0276599963075424
04/11/2022,8,0.0276456536161443
04/12/2022,8,0.0276312306987998
04/13/2022,8,0.027596190874326
04/14/2022,8,0.0275814336372786
04/15/2022,8,0.0275666407600476
04/16/2022,8,0.0275518118663278
04/17/2022,8,0.0275369465949635
04/18/2022,8,0.0275220445981826
04/19/2022,8,0.0275071055401057
04/20/2022,8,0.0274921290954771
04/21/2022,8,0.0274771149485811
04/22/2022,8,0.0274620627923105
04/23/2022,8,0.0274469723273636
04/24/2022,8,0.0274318432615492
04/25/2022,8,0.027416675309183
04/26/2022,8,0.0274014681905622
04/27/2022,8,0.0273862216315078
04/28/2022,8,0.0273709353629645
04/29/2022,8,0.0273556091206513
04/30/2022,8,0.0273402426447562
05/01/2022,8,0.0273248356796698
05/02/2022,8,0.0273093879737524
05/03/2022,8,0.0272938992791319
05/04/2022,8,0.0272783693515282
05/05/2022,8,0.0272627979501025
05/06/2022,8,0.0272471848373263
05/07/2022,8,0.0272315297788721
05/08/2022,8,0.0272158325435196
05/09/2022,8,0.0272000929030787
05/10/2022,8,0.0271843106323262
05/11/2022,8,0.0271684855089561
05/12/2022,8,0.0271526173135408
05/13/2022,8,0.0262945487898375
05/14/2022,8,0.0262776758146554
05/15/2022,8,0.026260787379814
05/16/2022,8,0.0262438680486337
05/17/2022,8,0.0262269133632243
05/18/2022,8,0.0262099209013019
05/19/2022,8,0.0261928890688256
05/20/2022,8,0.0255567215773782
05/21/2022,8,0.0255392288775644
05/22/2022,8,0.0255217218116918
05/23/2022,8,0.025504185995149
05/24/2022,8,0.0254866170432313
05/25/2022,8,0.0254690124707267
05/26/2022,8,0.0254513705864394
05/27/2022,8,0.0254336901224375
05/28/2022,9,0.0246147889281784
05/29/2022,9,0.0245947493654442
05/30/2022,9,0.0245746899675603
05/31/2022,9,0.0245545925385103
06/01/2022,9,0.024534451636127
06/02/2022,9,0.0245142642118156
06/03/2022,9,0.0244940282068222
06/04/2022,9,0.024473742084908
06/05/2022,9,0.0244534046258002
06/06/2022,9,0.0244330148178413
06/07/2022,9,0.0244125717958175
06/08/2022,9,0.0243920748019905
06/09/2022,9,0.0243715231601156
06/10/2022,9,0.0243509162572079
06/11/2022,9,0.0243302535301542
06/12/2022,9,0.0243095344554577
06/13/2022,9,0.0242887585410502
06/14/2022,9,0.0242679253194705
06/15/2022,9,0.0242470343419275
06/16/2022,9,0.0242260851728986
06/17/2022,9,0.024205077384992
06/18/2022,9,0.024184010553852
06/19/2022,9,0.0241628842529133
06/20/2022,9,0.0241416980478196
06/21/2022,9,0.0241204514903236
06/22/2022,9,0.0240991441114746
06/23/2022,9,0.0240777754138801
06/24/2022,9,0.0240563448627991
06/25/2022,9,0.0240348518757852
06/26/2022,9,0.0240132958105464
06/27/2022,9,0.0228714883852254
06/28/2022,9,0.0228484444068907
06/29/2022,15,0.0182706645804286
06/30/2022,15,0.0181588847685095
07/01/2022,15,0.0181396437139868
07/02/2022,15,0.018120465252372
07/03/2022,15,0.0181013282000796
07/04/2022,15,0.0180822210812669
07/05/2022,15,0.0180631360127918
07/06/2022,15,0.0180440668197018
07/07/2022,15,0.0180250082153258
07/08/2022,15,0.0180059560654319
07/09/2022,15,0.0168916047814272
07/10/2022,15,0.0168712267113237
07/11/2022,15,0.0168508813893296
07/12/2022,15,0.0168305405768281
07/13/2022,15,0.0168101901238003
07/14/2022,15,0.0167935996348056
07/15/2022,15,0.0167731894676859
07/16/2022,15,0.0167527180643316
07/17/2022,15,0.0168334134758305
07/18/2022,15,0.0168127763733425
07/19/2022,15,0.0167919553774983
07/20/2022,15,0.0167708347750345
07/21/2022,15,0.0167533831439664
07/22/2022,15,0.0167298842920565
07/23/2022,15,0.0167063703521965
07/24/2022,15,0.0166828404734376
07/25/2022,15,0.0166592938719624
07/26/2022,15,0.0166357298193665
07/27/2022,15,0.016612147634185
07/28/2022,15,0.0165885466755334
07/29/2022,15,0.0165649263382501
07/30/2022,15,0.0165411230018502
07/31/2022,15,0.0165174415006896
08/01/2022,15,0.0164937386298049
08/02/2022,15,0.0164700138817474
08/03/2022,15,0.0164462667811173
08/04/2022,15,0.0164224968783853
08/05/2022,15,0.0163987037495258
08/06/2022,15,0.0163748869967894
08/07/2022,15,0.0163510462502796
08/08/2022,15,0.0163271811703186
08/09/2022,15,0.0163032914506746
08/10/2022,15,0.0162793768227727
08/11/2022,15,0.0162554370610614
08/12/2022,15,0.0162314719897605
08/13/2022,15,0.0162074814912817
08/14/2022,15,0.0161834655167065
08/15/2022,15,0.0161594240988188
08/16/2022,15,0.0161353573683508
08/17/2022,15,0.0161112655743204
08/18/2022,15,0.0160871491096458
08/19/2022,15,0.0160630085436661
08/20/2022,16,0.0156193415179621
08/21/2022,16,0.0151487320029448
08/22/2022,16,0.0151252934544101
08/23/2022,16,0.0151018661855394
08/24/2022,16,0.0150784400850729
08/25/2022,16,0.0150550141935366
08/26/2022,16,0.0150253094271668
08/27/2022,17,0.0144069001149438
08/28/2022,17,0.0143861590322196
08/29/2022,17,0.0143654702436851
08/30/2022,17,0.0143448363289832
08/31/2022,17,0.0143242793237243
09/01/2022,17,0.0143038487268593
09/02/2022,17,0.014198172892264
09/03/2022,17,0.0141787849188871
09/04/2022,17,0.014159385789137
09/05/2022,17,0.0141399739642549
09/06/2022,17,0.0141205479773658
09/07/2022,17,0.0141011063990582
09/08/2022,17,0.0140816478128923
09/09/2022,17,0.0140621707968487
09/10/2022,17,0.014042673908488
09/11/2022,17,0.0140231556724922
09/12/2022,17,0.0140036145697583
09/13/2022,17,0.0139840490275073
09/14/2022,17,0.013964457410047
09/15/2022,17,0.0139448380099482
09/16/2022,17,0.0139251890394694
09/17/2022,17,0.0139055086221284
09/18/2022,17,0.0138857947843681
09/19/2022,17,0.0138660454473089
09/20/2022,17,0.0138462584186304
09/21/2022,17,0.0138264313846794
09/22/2022,17,0.01380656190297
09/23/2022,17,0.0137866473953316
09/24/2022,17,0.0136994402010682
09/25/2022,17,0.013679455171194
09/26/2022,17,0.0136594180503144
09/27/2022,17,0.0136393251863129
09/28/2022,17,0.0136191731625152
09/29/2022,17,0.0135989585063099
09/30/2022,17,0.0135786776710991
10/01/2022,17,0.0135583270600463
10/02/2022,17,0.013537903077976
10/03/2022,17,0.0135174022159222
10/04/2022,17,0.0134968211807343
10/05/2022,17,0.0134761570908214
10/06/2022,17,0.0134554077726285
10/07/2022,17,0.0134345722161942
10/08/2022,17,0.0134136512934382
10/09/2022,17,0.0133926489371207
10/10/2022,17,0.0133715741977738
10/11/2022,17,0.0133504451894962
10/12/2022,17,0.0133292979420039
10/13/2022,17,0.0133082131331923
10/14/2022,17,0.0132759197459168
10/15/2022,17,0.0132563619300869
10/16/2022,17,0.0132366434298094
10/17/2022,17,0.0132167560253031
10/18/2022,17,0.0131966939100721
10/19/2022,17,0.0131764559194205
10/20/2022,17,0.0131560494547927
10/21/2022,17,0.013135497702221
10/22/2022,17,0.013114853923801
10/23/2022,17,0.0130942336841876
10/24/2022,17,0.0130739096375317
10/25/2022,17,0.0129176185371887
10/26/2022,17,0.0129024439364058
10/27/2022,17,0.0128873211451479
10/28/2022,17,0.0128722524664718
10/29/2022,17,0.0128572403361591
10/30/2022,17,0.0128422873234016
10/31/2022,17,0.0128273961266255
11/01/2022,17,0.0128125695614674
11/02/2022,17,0.0127978105361364
11/03/2022,17,0.0127831220063602
11/04/2022,17,0.0127685068966542
11/05/2022,17,0.0127539679640993
11/06/2022,17,0.0127395075582648
11/07/2022,17,0.0127251271748939
11/08/2022,17,0.0127108265255733
11/09/2022,17,0.0126966010220738
11/10/2022,17,0.0126845198359145
11/11/2022,17,0.0126703235228998
11/12/2022,22,0.0112448959732746
11/13/2022,22,0.0112308633058205
11/14/2022,22,0.0112169387718987
11/15/2022,22,0.0112030545146646
11/16/2022,22,0.011189111791469
11/17/2022,22,0.0111816914577468
11/18/2022,22,0.0111660869121506
11/19/2022,22,0.011150523236127
11/20/2022,22,0.0111349986609953
11/21/2022,22,0.0111195115351197
11/22/2022,23,0.0111040601914866
11/23/2022,23,0.0110886428432941
11/24/2022,23,0.0110732574892686
11/25/2022,23,0.0110579018177319
11/26/2022,23,0.0110425731014194
11/27/2022,23,0.011027268076195
11/28/2022,23,0.0110119827976043
11/29/2022,23,0.0109967124727361
11/30/2022,23,0.0109814512889696
12/01/2022,23,0.0110539507329579
12/02/2022,23,0.0110384390492172
12/03/2022,23,0.0110228987800808
12/04/2022,23,0.0110073135747341
12/05/2022,23,0.0109916626860091
12/06/2022,23,0.0109759196067658
12/07/2022,23,0.0109600502864553
