date,rank,rating
01/27/2022,74,0.0016325762617709
01/28/2022,74,0.0016292013856863
01/29/2022,74,0.0016258182217437
01/30/2022,74,0.0016224267508817
01/31/2022,75,0.0016190269550554
02/01/2022,75,0.0016156188173043
02/02/2022,75,0.0016122023218328
02/03/2022,75,0.0016087774541006
02/04/2022,75,0.0016053442009201
02/05/2022,75,0.0016019025505479
02/06/2022,75,0.001598452492734
02/07/2022,76,0.0015949940186384
02/08/2022,76,0.001591527120341
02/09/2022,76,0.0015880517890299
02/10/2022,76,0.0015845680075496
02/11/2022,77,0.0015921631588657
02/12/2022,77,0.0015886580448074
02/13/2022,77,0.0015851446698316
02/14/2022,78,0.001581623107981
02/15/2022,78,0.0015780934780124
02/16/2022,78,0.0015745559872819
02/17/2022,78,0.0015710110716317
02/18/2022,77,0.0015804740138901
02/19/2022,77,0.0015769194907577
02/20/2022,77,0.0015733556451308
02/21/2022,77,0.0015697824578055
02/22/2022,77,0.001566199909951
02/23/2022,77,0.0015626079830985
02/24/2022,77,0.0015590066591287
02/25/2022,77,0.0015553959202563
02/26/2022,77,0.0015517757490115
02/27/2022,78,0.001548146128219
02/28/2022,79,0.001544507040973
03/01/2022,80,0.0015408584706081
03/02/2022,80,0.001537200400665
03/03/2022,80,0.0015335328148518
03/04/2022,80,0.0015298556969974
03/05/2022,80,0.0015261690309995
03/06/2022,80,0.0015224728007629
03/07/2022,80,0.0015187669901295
03/08/2022,80,0.0015150515827963
03/09/2022,80,0.001511326562222
03/10/2022,80,0.0015075919115183
03/11/2022,80,0.0015038476133255
03/12/2022,80,0.001500093649668
03/13/2022,80,0.0014963300017876
03/14/2022,80,0.0014925566499517
03/15/2022,80,0.0014887735732302
03/16/2022,80,0.0014849807492371
03/17/2022,80,0.0014811781538311
03/18/2022,80,0.0014773657607663
03/19/2022,80,0.0014735435412848
03/20/2022,80,0.0014697114636404
03/21/2022,81,0.0014658694925389
03/22/2022,81,0.0014620175884781
03/23/2022,83,0.0013982751895346
03/24/2022,89,0.0013248798502945
03/25/2022,89,0.0013213306352423
03/26/2022,89,0.001317776030186
03/27/2022,89,0.0013142148712839
03/28/2022,89,0.0013106467721531
03/29/2022,89,0.0013070714817387
03/30/2022,89,0.0013034887941458
03/31/2022,89,0.0012998985160535
04/01/2022,89,0.0012963004494574
04/02/2022,89,0.00129269437928
04/03/2022,89,0.001289080061909
04/04/2022,89,0.0012854572124109
04/05/2022,90,0.0012818254883524
04/06/2022,90,0.0012781844674538
04/07/2022,92,0.0012745336144365
04/08/2022,92,0.0012708722281914
04/09/2022,92,0.0012671993501574
04/10/2022,93,0.0012635135863904
04/11/2022,94,0.0012598126979576
04/12/2022,94,0.0012560923213599
04/13/2022,94,0.0012584722235689
04/14/2022,94,0.0012546438208724
04/15/2022,94,0.0012508084569128
04/16/2022,94,0.0012469661239402
04/17/2022,95,0.0012431168151949
04/18/2022,95,0.0012392605248562
04/19/2022,95,0.0012353972480002
04/20/2022,95,0.001231526980566
04/21/2022,95,0.0012276497193278
04/22/2022,95,0.0012237654618737
04/23/2022,95,0.0012198742065879
04/24/2022,95,0.0012159759526384
04/25/2022,95,0.0012120706999673
04/26/2022,95,0.0012081584492848
04/27/2022,96,0.0012042392020666
04/28/2022,96,0.0012003129605531
04/29/2022,96,0.0011963797277516
04/30/2022,97,0.0011924395074413
05/01/2022,97,0.0011884923041796
05/02/2022,97,0.0011845381233114
05/03/2022,97,0.0011805769709804
05/04/2022,98,0.0011766088541426
05/05/2022,98,0.0011726337805817
05/06/2022,98,0.0011686517589274
05/07/2022,98,0.0011646627986755
05/08/2022,98,0.0011606669102112
05/09/2022,98,0.001156664104834
05/10/2022,98,0.0011526543947866
05/11/2022,98,0.0011486377932861
05/12/2022,99,0.0011446143145588
05/13/2022,100,0.0010889327210349
05/14/2022,100,0.0010850794717659
05/15/2022,100,0.001081220719141
05/16/2022,100,0.0010773561210961
05/17/2022,100,0.0010734855925427
05/18/2022,100,0.0010696090977795
05/19/2022,100,0.0010657266221725
05/20/2022,102,0.0010561059286682
05/21/2022,102,0.0010521865542744
05/22/2022,102,0.0010482613349738
05/23/2022,102,0.0010443302450334
05/24/2022,103,0.0010403932951725
05/25/2022,103,0.0010364505054818
05/26/2022,103,0.0010325019016671
05/27/2022,103,0.0010285475137936
05/28/2022,104,0.0010076796447218
05/29/2022,105,0.0010038767252741
05/30/2022,106,0.0010000689516814
05/31/2022,106,0.0009962560992297
06/01/2022,108,0.0009924381287871
06/02/2022,108,0.0009886150391148
06/03/2022,109,0.0009847868467634
06/04/2022,109,0.0009809535795382
06/05/2022,109,0.0009771152738078
06/06/2022,110,0.000973271973315
06/07/2022,110,0.000969423728709
06/08/2022,110,0.0009655705974827
06/09/2022,110,0.0009617126441745
06/10/2022,110,0.0009578499407671
06/11/2022,111,0.0009539825672513
06/12/2022,111,0.0009501106123453
06/13/2022,111,0.0009462341743684
06/14/2022,111,0.0009423533622785
06/15/2022,111,0.0009384682968894
06/16/2022,113,0.0009345791122883
06/17/2022,114,0.0009306859574814
06/18/2022,114,0.0009267889983012
06/19/2022,114,0.0009228884196176
06/20/2022,114,0.0009189844279006
06/21/2022,114,0.0009150772541969
06/22/2022,114,0.0009111671575912
06/23/2022,114,0.0009072544292402
06/24/2022,114,0.0009033393970854
06/25/2022,115,0.0008994224313735
06/26/2022,115,0.0008955039511425
06/27/2022,128,0.0008169252165453
06/28/2022,128,0.0008131635370149
06/29/2022,137,0.0007660406197687
06/30/2022,139,0.0007587700246232
07/01/2022,139,0.0007556407237355
07/02/2022,139,0.0007525123436624
07/03/2022,139,0.0007493854404835
07/04/2022,139,0.0007462607870415
07/05/2022,141,0.0007431393536083
07/06/2022,141,0.0007400223235931
07/07/2022,141,0.0007369111205412
07/08/2022,142,0.0007338073407523
07/09/2022,147,0.0007050963535848
07/10/2022,147,0.0007022862513819
07/11/2022,147,0.0006994909186832
07/12/2022,148,0.0006967135138641
07/13/2022,148,0.0006939584355533
07/14/2022,151,0.0006924974424414
07/15/2022,151,0.0006898057648293
07/16/2022,151,0.0006871595989699
07/17/2022,154,0.0006774736395498
07/18/2022,154,0.0006749835302463
07/19/2022,155,0.0006726042490154
07/20/2022,155,0.0006703980352818
07/21/2022,163,0.00063857874802
07/22/2022,163,0.0006377076969787
07/23/2022,163,0.0006368366391909
07/24/2022,163,0.0006359655944836
07/25/2022,163,0.0006350945847899
07/26/2022,164,0.000634223634023
07/27/2022,164,0.000633352767995
07/28/2022,164,0.0006324820143685
07/29/2022,165,0.0006316114026313
07/30/2022,165,0.0006307109068075
07/31/2022,165,0.0006298409423187
08/01/2022,166,0.0006289712194685
08/02/2022,167,0.0006281017746856
08/03/2022,169,0.0006272326465826
08/04/2022,169,0.0006263638757779
08/05/2022,169,0.0006254955049179
08/06/2022,169,0.0006246275787255
08/07/2022,169,0.0006237601440619
08/08/2022,169,0.0006228932499953
08/09/2022,169,0.000622026947877
08/10/2022,169,0.0006211612914232
08/11/2022,169,0.0006202963368021
08/12/2022,169,0.0006194321427258
08/13/2022,169,0.0006185687705458
08/14/2022,169,0.0006177062843527
08/15/2022,169,0.0006168447510774
08/16/2022,169,0.0006159842405932
08/17/2022,169,0.0006151248258161
08/18/2022,169,0.0006142665828006
08/19/2022,169,0.0006134095908257
08/20/2022,172,0.0006065402133597
08/21/2022,173,0.0006003474027382
08/22/2022,174,0.0005995969398581
08/23/2022,174,0.0005988486003574
08/24/2022,174,0.0005981023355296
08/25/2022,174,0.0005973581932401
08/26/2022,175,0.0005957549401085
08/27/2022,175,0.0005898054825922
08/28/2022,175,0.0005890907943633
08/29/2022,175,0.0005883787076765
08/30/2022,175,0.0005876692295891
08/31/2022,176,0.0005869623815257
09/01/2022,176,0.0005862580999339
09/02/2022,174,0.0005972833241785
09/03/2022,175,0.0005965843203261
09/04/2022,175,0.0005958892246254
09/05/2022,175,0.0005951982392223
09/06/2022,175,0.000594511578831
09/07/2022,175,0.0005938294713244
09/08/2022,176,0.0005931521584344
09/09/2022,176,0.0005924798965443
09/10/2022,176,0.0005918129575628
09/11/2022,176,0.0005911516298733
09/12/2022,176,0.000590496219356
09/13/2022,176,0.0005898470504778
09/14/2022,176,0.0005892044674475
09/15/2022,176,0.000588568835429
09/16/2022,176,0.0005879405418054
09/17/2022,176,0.0005873199974801
09/18/2022,176,0.0005867076381983
09/19/2022,177,0.0005861039258615
09/20/2022,177,0.0005855093497994
09/21/2022,177,0.0005849244279481
09/22/2022,177,0.0005843497078639
09/23/2022,177,0.0005837857674753
09/24/2022,177,0.0005795218363198
09/25/2022,178,0.0005789776957114
09/26/2022,178,0.0005784461771597
09/27/2022,178,0.0005779279733507
09/28/2022,178,0.0005774237993248
09/29/2022,178,0.0005769343869686
09/30/2022,178,0.0005764604756764
10/01/2022,178,0.0005760027983651
10/02/2022,178,0.0005755620609711
10/03/2022,178,0.0005751389126378
10/04/2022,178,0.0005747339024128
10/05/2022,178,0.0005743474160432
10/06/2022,178,0.0005739795827136
10/07/2022,178,0.0005736301349512
10/08/2022,178,0.0005732981924101
10/09/2022,178,0.0005729819145451
10/10/2022,178,0.0005726779081765
10/11/2022,178,0.0005723801183523
10/12/2022,178,0.0005720774048705
10/13/2022,177,0.0005717464291176
10/14/2022,179,0.0005716872140375
10/15/2022,179,0.0005709234754987
10/16/2022,179,0.0005701648113357
10/17/2022,179,0.0005694115887978
10/18/2022,179,0.000568664216082
10/19/2022,179,0.0005679231525659
10/20/2022,179,0.0005671889240767
10/21/2022,180,0.0005664621470838
10/22/2022,181,0.0005657435703387
10/23/2022,181,0.0005650341566368
10/24/2022,181,0.0005643352909611
10/25/2022,158,0.0006253769127111
10/26/2022,158,0.0006247554501495
10/27/2022,158,0.0006241517405709
10/28/2022,158,0.000623567471421
10/29/2022,158,0.0006230045725809
10/30/2022,158,0.0006224652692424
10/31/2022,158,0.000621952150799
11/01/2022,158,0.0006214682616957
11/02/2022,159,0.0006210172224011
11/03/2022,159,0.0006206033911497
11/04/2022,159,0.0006202320782801
11/05/2022,159,0.0006199098186458
11/06/2022,159,0.000619644670204
11/07/2022,158,0.000619446344984
11/08/2022,159,0.0006193252624382
11/09/2022,159,0.0006192856498971
11/10/2022,159,0.0006197626081514
11/11/2022,159,0.0006194343368918
11/12/2022,161,0.0006144897340848
11/13/2022,161,0.0006143220373602
11/14/2022,161,0.0006142007114068
11/15/2022,161,0.0006141279625844
11/16/2022,161,0.0006141052070122
11/17/2022,196,0.0005426791005821
11/18/2022,195,0.0005427580754421
11/19/2022,195,0.000542869917394
11/20/2022,195,0.0005430186062851
11/21/2022,195,0.000543208748956
11/22/2022,195,0.0005434457028631
11/23/2022,195,0.0005437357296182
11/24/2022,195,0.000544086187074
11/25/2022,193,0.0005445057715454
11/26/2022,192,0.0005450048258783
11/27/2022,191,0.0005455957348995
11/28/2022,190,0.0005462934381115
11/29/2022,189,0.0005471161015633
11/30/2022,189,0.0005480860084986
12/01/2022,177,0.0005814513840476
12/02/2022,175,0.0005828950190635
12/03/2022,175,0.0005846066097396
12/04/2022,171,0.0005866455396838
12/05/2022,170,0.0005890890433527
12/06/2022,170,0.0005920391482939
12/07/2022,169,0.0005956329632759
12/08/2022,166,0.0006000582129597
12/09/2022,163,0.0006055770787758
12/10/2022,161,0.0006125630844592
