date,rank,rating
05/08/2022,241.0,0.0005098976269763
05/09/2022,241.0,0.0005099095349148
05/10/2022,241.0,0.0005099217589589
05/11/2022,241.0,0.0005099343055635
05/12/2022,241.0,0.0005099471813403
05/13/2022,249.0,0.0004876292425514
05/14/2022,249.0,0.0004876409379194
05/15/2022,249.0,0.0004876529641153
05/16/2022,249.0,0.0004876653270374
05/17/2022,248.0,0.0004876780334563
05/18/2022,248.0,0.0004876910904491
05/19/2022,248.0,0.0004877045053262
05/20/2022,249.0,0.0004852481819502
05/21/2022,249.0,0.0004852623031666
05/22/2022,248.0,0.0004852768044447
05/23/2022,248.0,0.0004852916934818
05/24/2022,248.0,0.0004853069784823
05/25/2022,248.0,0.0004853226679216
05/26/2022,248.0,0.0004853387705186
05/27/2022,248.0,0.0004853552952309
05/28/2022,250.0,0.0004804232050963
05/29/2022,250.0,0.0004804408605747
05/30/2022,250.0,0.0004804589690873
05/31/2022,250.0,0.0004804775383318
06/01/2022,250.0,0.0004804965778144
06/02/2022,250.0,0.0004805160975969
06/03/2022,250.0,0.0004805361081335
06/04/2022,250.0,0.0004805566202211
06/05/2022,250.0,0.0004805776449824
06/06/2022,250.0,0.0004805991938612
06/07/2022,250.0,0.0004806212786232
06/08/2022,250.0,0.0004806439113602
06/09/2022,250.0,0.0004806671044957
06/10/2022,250.0,0.0004806908707922
06/11/2022,249.0,0.0004807152233584
06/12/2022,249.0,0.0004807401756581
06/13/2022,248.0,0.000480765741518
06/14/2022,248.0,0.0004807919351376
06/15/2022,248.0,0.0004808187710976
06/16/2022,248.0,0.0004808462643696
06/17/2022,248.0,0.0004808744303255
06/18/2022,248.0,0.0004809032847465
06/19/2022,248.0,0.000480932843833
06/20/2022,248.0,0.0004809631242131
06/21/2022,248.0,0.0004809941429517
06/22/2022,248.0,0.0004810259175594
06/23/2022,248.0,0.0004810584659997
06/24/2022,248.0,0.0004810918066966
06/25/2022,248.0,0.000481125958541
06/26/2022,248.0,0.0004811609408957
06/27/2022,259.0,0.0004627222517363
06/28/2022,259.0,0.0004627575061191
06/29/2022,262.0,0.0004529481070808
06/30/2022,262.0,0.0004498158186952
07/01/2022,262.0,0.000449853033199
07/02/2022,262.0,0.0004498911475601
07/03/2022,262.0,0.0004499301823153
07/04/2022,262.0,0.0004499701587093
07/05/2022,262.0,0.0004500110984516
07/06/2022,262.0,0.0004500530236066
07/07/2022,262.0,0.0004500959564793
07/08/2022,262.0,0.0004501399191509
07/09/2022,262.0,0.0004478710623366
07/10/2022,262.0,0.0004479179543944
07/11/2022,262.0,0.0004479659540791
07/12/2022,262.0,0.0004480150811053
07/13/2022,262.0,0.0004480653557693
07/14/2022,262.0,0.0004491576975513
07/15/2022,262.0,0.000449210455025
07/16/2022,262.0,0.000449264412534
07/17/2022,264.0,0.0004441596560818
07/18/2022,264.0,0.0004442153311743
07/19/2022,264.0,0.0004442721689064
07/20/2022,263.0,0.0004443300865462
07/21/2022,263.0,0.0004485044987667
07/22/2022,263.0,0.0004485633747926
07/23/2022,263.0,0.0004486237596309
07/24/2022,263.0,0.0004486856953534
07/25/2022,263.0,0.0004487492252854
07/26/2022,263.0,0.000448814394023
07/27/2022,262.0,0.0004488812474453
07/28/2022,262.0,0.0004489498327231
07/29/2022,262.0,0.0004490201983205
07/30/2022,262.0,0.0004491003830142
07/31/2022,262.0,0.0004491744756546
08/01/2022,262.0,0.0004492505014261
08/02/2022,262.0,0.0004493285139376
08/03/2022,262.0,0.0004494085678342
08/04/2022,262.0,0.0004494907188017
08/05/2022,261.0,0.0004495750234727
08/06/2022,261.0,0.0004496615392916
08/07/2022,260.0,0.0004497503243409
08/08/2022,260.0,0.0004498414371189
08/09/2022,260.0,0.0004499349362605
08/10/2022,260.0,0.0004500308801873
08/11/2022,260.0,0.0004501293266713
08/12/2022,260.0,0.0004502303322921
08/13/2022,260.0,0.0004503339517601
08/14/2022,260.0,0.0004504402370735
08/15/2022,260.0,0.0004505492364659
08/16/2022,260.0,0.0004506609930861
08/17/2022,260.0,0.0004507755433368
08/18/2022,260.0,0.0004508929147694
08/19/2022,260.0,0.0004510131233974
08/20/2022,262.0,0.0004500810901817
08/21/2022,262.0,0.0004501837951645
08/22/2022,262.0,0.0004503127577089
08/23/2022,261.0,0.0004504444144372
08/24/2022,261.0,0.0004505786427751
08/25/2022,261.0,0.0004507152608626
08/26/2022,262.0,0.0004497976498894
08/27/2022,261.0,0.0004478597716142
08/28/2022,261.0,0.0004480009016458
08/29/2022,261.0,0.0004481424134701
08/30/2022,260.0,0.0004482830594419
08/31/2022,260.0,0.000448420750058
09/01/2022,260.0,0.0004485513193718
09/02/2022,260.0,0.0004573572699074
09/03/2022,259.0,0.0004574049966022
09/04/2022,259.0,0.000457454609924
09/05/2022,259.0,0.0004575061832511
09/06/2022,259.0,0.0004575597934161
09/07/2022,259.0,0.0004576155208865
09/08/2022,259.0,0.000457673449955
09/09/2022,259.0,0.0004577336689406
09/10/2022,259.0,0.0004577962703983
09/11/2022,259.0,0.0004578613513396
09/12/2022,258.0,0.000457929013462
09/13/2022,257.0,0.0004579993633887
09/14/2022,257.0,0.0004580725129167
09/15/2022,257.0,0.0004581485792736
09/16/2022,257.0,0.0004582276853809
09/17/2022,257.0,0.0004583099601241
09/18/2022,257.0,0.0004583955386246
09/19/2022,257.0,0.0004584845625142
09/20/2022,257.0,0.0004585771802051
09/21/2022,257.0,0.0004586735471529
09/22/2022,257.0,0.0004587738261055
09/23/2022,257.0,0.00045887818733
09/24/2022,258.0,0.0004557708243875
09/25/2022,258.0,0.0004558830543774
09/26/2022,258.0,0.0004559998922074
09/27/2022,258.0,0.0004561215381358
09/28/2022,258.0,0.0004562482002658
09/29/2022,258.0,0.0004563800942573
09/30/2022,258.0,0.0004565174428881
10/01/2022,257.0,0.0004566604753792
10/02/2022,257.0,0.0004568094264117
10/03/2022,257.0,0.0004569645347471
10/04/2022,257.0,0.0004571260413376
10/05/2022,257.0,0.0004572941867831
10/06/2022,257.0,0.0004574692079491
10/07/2022,256.0,0.0004576513335083
10/08/2022,256.0,0.0004578407780976
10/09/2022,256.0,0.0004580377346917
10/10/2022,256.0,0.0004582423646713
10/11/2022,255.0,0.0004584547849031
10/12/2022,254.0,0.0004586750509264
10/13/2022,254.0,0.0004589031350506
10/14/2022,254.0,0.0004602140450819
10/15/2022,253.0,0.000460457780316
10/16/2022,253.0,0.0004607084302254
10/17/2022,253.0,0.0004609652371897
10/18/2022,253.0,0.0004612270847963
10/19/2022,251.0,0.0004614923695525
10/20/2022,251.0,0.0004617588128385
10/21/2022,250.0,0.0004620231641128
10/22/2022,250.0,0.0004622806714482
10/23/2022,251.0,0.0004625239258621
10/24/2022,251.0,0.0004627392791786
10/25/2022,240.0,0.0004892931800331
10/26/2022,240.0,0.0004892564268381
10/27/2022,240.0,0.0004892195353183
10/28/2022,240.0,0.0004891825105092
10/29/2022,240.0,0.000489145357966
10/30/2022,240.0,0.00048910808381
10/31/2022,240.0,0.0004890706947815
11/01/2022,239.0,0.0004890331982974
11/02/2022,239.0,0.0004889956025162
11/03/2022,239.0,0.000488957916411
11/04/2022,239.0,0.0004889201498515
11/05/2022,239.0,0.0004888823136962
11/06/2022,239.0,0.0004888444198978
11/07/2022,239.0,0.0004888064816229
11/08/2022,239.0,0.0004887685133891
11/09/2022,239.0,0.0004887305312237
11/10/2022,239.0,0.0004899752100729
11/11/2022,239.0,0.0004899371555121
11/12/2022,241.0,0.0004873409035403
11/13/2022,241.0,0.000487303163497
11/14/2022,241.0,0.0004872655196878
11/15/2022,241.0,0.0004872280023355
11/16/2022,241.0,0.0004871906454265
11/17/2022,240.0,0.000494906591914
11/18/2022,240.0,0.0004948690889296
11/19/2022,240.0,0.0004948318829843
11/20/2022,240.0,0.0004947950325367
11/21/2022,240.0,0.0004947586056335
11/22/2022,240.0,0.0004947226824111
11/23/2022,240.0,0.0004946873586145
11/24/2022,240.0,0.0004946527507351
11/25/2022,240.0,0.0004946190038698
11/26/2022,240.0,0.0004945863044716
11/27/2022,240.0,0.0004945549027302
11/28/2022,240.0,0.0004945251564218
11/29/2022,240.0,0.0004944976325847
11/30/2022,240.0,0.0004944734271126
