date,rank,rating
11/04/2020,375.0,0.0003738310858147
11/05/2020,375.0,0.0003737164041328
11/06/2020,376.0,0.0003736014492872
11/07/2020,376.0,0.0003734862229943
11/08/2020,376.0,0.0003733707270846
11/09/2020,376.0,0.0003732549635078
11/10/2020,376.0,0.0003731389343376
11/11/2020,377.0,0.0003730226417769
11/12/2020,378.0,0.0003729060881638
11/13/2020,378.0,0.0003727892759767
11/14/2020,378.0,0.0003726722078406
11/15/2020,378.0,0.0003725548865333
11/16/2020,378.0,0.0003724373149915
11/17/2020,378.0,0.0003723194963177
11/18/2020,378.0,0.0003722014337861
11/19/2020,378.0,0.0003720831308492
11/20/2020,378.0,0.000371964591143
11/21/2020,379.0,0.0003718458184904
11/22/2020,379.0,0.0003717268169013
11/23/2020,379.0,0.0003716075905614
11/24/2020,379.0,0.000371488143794
11/25/2020,379.0,0.0003713684809127
11/26/2020,378.0,0.0003739627567662
11/27/2020,378.0,0.0003738417883373
11/28/2020,378.0,0.0003737206200843
11/29/2020,378.0,0.0003735992579628
11/30/2020,378.0,0.0003734777082937
12/01/2020,379.0,0.0003733559778444
12/02/2020,379.0,0.0003732340740417
12/03/2020,375.0,0.0003777046922324
12/04/2020,375.0,0.0003775809859792
12/05/2020,375.0,0.0003774571277215
12/06/2020,375.0,0.0003773331261812
12/07/2020,375.0,0.0003772089905876
12/08/2020,375.0,0.0003770847307317
12/09/2020,375.0,0.0003769603570407
12/10/2020,376.0,0.0003768358806899
12/11/2020,376.0,0.0003767113137848
12/12/2020,376.0,0.0003765866696885
12/13/2020,376.0,0.0003764619636863
12/14/2020,376.0,0.0003763372145275
12/15/2020,376.0,0.0003762124487041
12/16/2020,376.0,0.0003760877157892
12/17/2020,375.0,0.0003759631736032
12/18/2020,374.0,0.000378641407946
12/19/2020,374.0,0.000378515706358
12/20/2020,374.0,0.0003783900890558
12/21/2020,361.0,0.0003908923801517
12/22/2020,361.0,0.0003907625998947
12/23/2020,361.0,0.0003916378630328
12/24/2020,362.0,0.0003915079142723
12/25/2020,362.0,0.0003913781020213
12/26/2020,363.0,0.0003912484510608
12/27/2020,363.0,0.0003911189873345
12/28/2020,363.0,0.0003909897376418
12/29/2020,362.0,0.0003918696019061
12/30/2020,362.0,0.0003917405163777
12/31/2020,361.0,0.0003936413155062
01/01/2021,362.0,0.0003935122414445
01/02/2021,362.0,0.0003933835645017
01/03/2021,362.0,0.000393255327913
01/04/2021,362.0,0.0003931275781482
01/05/2021,362.0,0.0003930003652542
01/06/2021,362.0,0.0003928737432303
01/07/2021,362.0,0.0003937690372131
01/08/2021,362.0,0.000393643448364
01/09/2021,362.0,0.0003935186443223
01/10/2021,363.0,0.0003933947010713
01/11/2021,363.0,0.0003932717020139
01/12/2021,363.0,0.000393149739086
01/13/2021,364.0,0.0003930289140469
01/14/2021,361.0,0.0003970410011365
01/15/2021,361.0,0.0003969215508027
01/16/2021,361.0,0.000396803642794
01/17/2021,361.0,0.0003966874444061
01/18/2021,361.0,0.0003965731488571
01/19/2021,361.0,0.0003964609822354
01/20/2021,361.0,0.0003963512133392
01/21/2021,362.0,0.0003972873204828
01/22/2021,363.0,0.0003971831333335
01/23/2021,363.0,0.0003970826046007
01/24/2021,363.0,0.0003969864355537
01/25/2021,363.0,0.0003968956325491
01/26/2021,363.0,0.0003968117994055
01/27/2021,364.0,0.0003967380599524
