date,rank,rating
04/05/2022,76.0,0.0015489046564723
04/06/2022,76.0,0.0015486769438054
04/07/2022,76.0,0.0015484472820047
04/08/2022,76.0,0.0015482151255044
04/09/2022,76.0,0.0015479797309547
04/10/2022,76.0,0.0015477400205619
04/11/2022,76.0,0.0015474942656264
04/12/2022,76.0,0.0015472390932367
04/13/2022,76.0,0.0015647194250289
04/14/2022,76.0,0.0015643881224194
04/15/2022,76.0,0.0015640574322862
04/16/2022,76.0,0.001563727383985
04/17/2022,76.0,0.0015633980077554
04/18/2022,76.0,0.0015630693347378
04/19/2022,76.0,0.0015627413969922
04/20/2022,76.0,0.0015624142275189
04/21/2022,76.0,0.0015620878602799
04/22/2022,76.0,0.0015617623302224
04/23/2022,76.0,0.0015614376733029
04/24/2022,76.0,0.001561113926513
04/25/2022,76.0,0.0015607911279059
04/26/2022,76.0,0.0015604693166245
04/27/2022,76.0,0.0015601485329304
04/28/2022,76.0,0.001559828818234
04/29/2022,76.0,0.0015595102151258
04/30/2022,76.0,0.0015591927674089
05/01/2022,76.0,0.0015588765201324
05/02/2022,76.0,0.001558561519626
05/03/2022,76.0,0.0015582478135362
05/04/2022,76.0,0.0015579354508626
05/05/2022,76.0,0.0015576244819964
05/06/2022,76.0,0.0015573149587599
05/07/2022,76.0,0.0015570069344463
05/08/2022,76.0,0.0015567004638616
05/09/2022,76.0,0.0015563956033677
05/10/2022,76.0,0.0015560924109258
05/11/2022,76.0,0.0015557909461422
05/12/2022,75.0,0.0015554912703141
05/13/2022,77.0,0.0014346866729669
05/14/2022,77.0,0.0014343745567177
05/15/2022,77.0,0.0014340647127463
05/16/2022,77.0,0.0014337569799556
05/17/2022,77.0,0.0014334513587999
05/18/2022,77.0,0.0014331478814563
05/19/2022,76.0,0.0014328465942043
05/20/2022,77.0,0.0014237649111647
05/21/2022,77.0,0.0014234741623922
05/22/2022,78.0,0.001423185872624
05/23/2022,78.0,0.001422900069494
05/24/2022,78.0,0.0014226168130691
05/25/2022,77.0,0.0014223361719078
05/26/2022,77.0,0.001422058219688
05/27/2022,77.0,0.0014217830340435
05/28/2022,77.0,0.0014006573649641
05/29/2022,77.0,0.0014004220712845
05/30/2022,77.0,0.0014001901329053
05/31/2022,76.0,0.0013999615099956
06/01/2022,76.0,0.0013997362584474
06/02/2022,76.0,0.0013995144543183
06/03/2022,76.0,0.0013992961835499
06/04/2022,76.0,0.0013990815385558
06/05/2022,76.0,0.0013988706167258
06/06/2022,76.0,0.0013986635196585
06/07/2022,76.0,0.001398460352721
06/08/2022,76.0,0.0013982612247749
06/09/2022,76.0,0.0013980662479893
06/10/2022,76.0,0.0013978755377009
06/11/2022,76.0,0.001397689212299
06/12/2022,75.0,0.0013975073931194
06/13/2022,75.0,0.0013973302043369
06/14/2022,75.0,0.0013971577728489
06/15/2022,75.0,0.0013969902281423
06/16/2022,75.0,0.0013968277021384
06/17/2022,75.0,0.0013966703290075
06/18/2022,75.0,0.0013965182449475
06/19/2022,75.0,0.0013963715879175
06/20/2022,75.0,0.0013962304973177
06/21/2022,75.0,0.001396095113606
06/22/2022,76.0,0.0013959655778367
06/23/2022,76.0,0.0013958420311082
06/24/2022,76.0,0.0013957246139015
06/25/2022,76.0,0.0013956134652866
06/26/2022,76.0,0.0013955087219713
06/27/2022,79.0,0.0013401617433523
06/28/2022,79.0,0.0013400790878438
06/29/2022,87.0,0.001310387543466
06/30/2022,87.0,0.001301161164772
07/01/2022,87.0,0.0013011058304676
07/02/2022,87.0,0.0013010573110648
07/03/2022,87.0,0.0013010156525649
07/04/2022,87.0,0.0013009808894558
07/05/2022,87.0,0.0013009530322251
07/06/2022,87.0,0.0013009320555412
07/07/2022,87.0,0.0013009178768293
07/08/2022,87.0,0.001300910191388
07/09/2022,85.0,0.0012925089235908
07/10/2022,85.0,0.00129252965446
07/11/2022,85.0,0.0012925566793774
07/12/2022,85.0,0.0012925895315551
07/13/2022,85.0,0.0012926276010429
07/14/2022,85.0,0.0012956115114103
07/15/2022,85.0,0.0012956571890854
07/16/2022,85.0,0.0012957049940747
07/17/2022,85.0,0.0012809576878656
07/18/2022,85.0,0.0012810009915224
07/19/2022,85.0,0.0012810362709066
07/20/2022,85.0,0.0012810536604172
07/21/2022,85.0,0.0012924541546959
07/22/2022,85.0,0.0012922774689409
07/23/2022,85.0,0.001292107925142
07/24/2022,85.0,0.0012919457867507
07/25/2022,85.0,0.0012917913268232
07/26/2022,85.0,0.0012916448282494
07/27/2022,85.0,0.0012915065839698
07/28/2022,85.0,0.0012913768971721
07/29/2022,85.0,0.0012912560814603
07/30/2022,85.0,0.0012959500476264
07/31/2022,85.0,0.0012958483224816
08/01/2022,85.0,0.0012957561284574
08/02/2022,85.0,0.001295673905776
08/03/2022,85.0,0.0012956020414684
08/04/2022,85.0,0.0012955409208135
08/05/2022,85.0,0.0012954909339116
08/06/2022,85.0,0.0012954524773885
08/07/2022,85.0,0.0012954259545673
08/08/2022,85.0,0.0012954117748593
08/09/2022,85.0,0.001295410352577
08/10/2022,85.0,0.0012954221051924
08/11/2022,85.0,0.0012954474509834
08/12/2022,85.0,0.0012954868059578
08/13/2022,85.0,0.0012955405798944
08/14/2022,85.0,0.0012956091712864
08/15/2022,85.0,0.0012956929608988
08/16/2022,86.0,0.0012957923035643
08/17/2022,86.0,0.0012959075177108
08/18/2022,86.0,0.0012960388719414
08/19/2022,86.0,0.0012961865677368
08/20/2022,85.0,0.0012931034715835
08/21/2022,84.0,0.0012924445172731
08/22/2022,84.0,0.0012926636019168
08/23/2022,84.0,0.0012928984077868
08/24/2022,84.0,0.0012931482332809
08/25/2022,85.0,0.0012934120018293
08/26/2022,84.0,0.0012902113940985
08/27/2022,80.0,0.0012841840631363
08/28/2022,80.0,0.0012844873340805
08/29/2022,80.0,0.0012847917061882
08/30/2022,80.0,0.0012850890035704
08/31/2022,80.0,0.0012853654672016
09/01/2022,80.0,0.0012855936257288
09/02/2022,84.0,0.0012454341960987
09/03/2022,84.0,0.0012451054990957
09/04/2022,84.0,0.0012447811928661
09/05/2022,84.0,0.0012444615654844
09/06/2022,84.0,0.0012441469227227
09/07/2022,84.0,0.0012438375892143
09/08/2022,84.0,0.0012435339097245
09/09/2022,85.0,0.0012432362505291
09/10/2022,85.0,0.0012429450009093
09/11/2022,85.0,0.0012426605747699
09/12/2022,85.0,0.0012423834123892
09/13/2022,85.0,0.0012421139823136
09/14/2022,85.0,0.0012418527834059
09/15/2022,85.0,0.0012416003470628
09/16/2022,85.0,0.001241357239613
09/17/2022,85.0,0.0012411240649135
09/18/2022,85.0,0.0012409014671583
09/19/2022,85.0,0.001240690133918
09/20/2022,86.0,0.0012404907994278
09/21/2022,86.0,0.0012403042481428
09/22/2022,86.0,0.001240131318581
09/23/2022,85.0,0.0012399729074718
09/24/2022,86.0,0.0012313529183874
09/25/2022,86.0,0.0012312231814267
09/26/2022,86.0,0.0012311109530196
09/27/2022,86.0,0.0012310173996654
09/28/2022,86.0,0.0012309437737464
09/29/2022,86.0,0.0012308914178686
09/30/2022,86.0,0.0012308617711649
10/01/2022,85.0,0.0012308563760602
10/02/2022,85.0,0.0012308768852915
10/03/2022,85.0,0.0012309250690283
10/04/2022,85.0,0.0012310028218848
10/05/2022,85.0,0.0012311121695342
10/06/2022,85.0,0.0012312552744937
10/07/2022,85.0,0.0012314344404611
10/08/2022,85.0,0.0012316521143018
10/09/2022,85.0,0.0012319108843818
10/10/2022,85.0,0.0012322134733463
10/11/2022,85.0,0.0012325627225665
10/12/2022,85.0,0.0012329615641322
10/13/2022,85.0,0.0012334129741311
10/14/2022,85.0,0.0012368058245683
10/15/2022,84.0,0.0012373725461912
10/16/2022,84.0,0.001238000209871
10/17/2022,84.0,0.0012386906916692
10/18/2022,84.0,0.0012394448169366
10/19/2022,84.0,0.0012402616440403
10/20/2022,84.0,0.0012411372653453
10/21/2022,84.0,0.0012420626848615
10/22/2022,84.0,0.0012430197171165
10/23/2022,84.0,0.0012439718090115
10/24/2022,84.0,0.0012448367525754
10/25/2022,120.0,0.0008083730640588
10/26/2022,120.0,0.0008077487651171
10/27/2022,120.0,0.0008071207129202
10/28/2022,120.0,0.0008064889695912
10/29/2022,120.0,0.0008058536073205
10/30/2022,120.0,0.0008052147093536
10/31/2022,120.0,0.0008045723710862
11/01/2022,120.0,0.0008039267012815
11/02/2022,120.0,0.0008032778234273
11/03/2022,120.0,0.0008026258772527
11/04/2022,120.0,0.0008019710204298
11/05/2022,120.0,0.0008013134304873
11/06/2022,120.0,0.0008006533069716
11/07/2022,120.0,0.000799990873892
11/08/2022,120.0,0.0007993263824862
11/09/2022,120.0,0.0007986601142813
11/10/2022,120.0,0.000800085401963
11/11/2022,120.0,0.0007994148862403
11/12/2022,119.0,0.0007944542746681
11/13/2022,119.0,0.0007937939553377
11/14/2022,119.0,0.0007931337882582
11/15/2022,119.0,0.0007924743317547
11/16/2022,119.0,0.0007918162189125
11/17/2022,119.0,0.0008037467578392
11/18/2022,119.0,0.0008030835941764
11/19/2022,119.0,0.000802424338523
11/20/2022,119.0,0.0008017700988812
11/21/2022,119.0,0.0008011221660392
11/22/2022,119.0,0.0008004820594966
11/23/2022,119.0,0.0007998515917415
11/24/2022,119.0,0.0007992329616853
11/25/2022,120.0,0.000798628897011
11/26/2022,120.0,0.0007980428844164
11/27/2022,121.0,0.0007974795727201
11/28/2022,121.0,0.0007969455612844
11/29/2022,121.0,0.000796451225956
11/30/2022,121.0,0.0007960164547409
