date,rank,rating
11/06/2020,208.0,0.0005126098812968
11/07/2020,209.0,0.00051232262964
11/08/2020,209.0,0.0005120362637181
11/09/2020,209.0,0.0005117509335025
11/10/2020,209.0,0.0005114668022557
11/11/2020,209.0,0.000511184047136
11/12/2020,209.0,0.0005109028594893
11/13/2020,209.0,0.0005106234446017
11/14/2020,209.0,0.0005103460205593
11/15/2020,209.0,0.0005100708156496
11/16/2020,210.0,0.0005097980633955
11/17/2020,210.0,0.0005095279937285
11/18/2020,210.0,0.0005092608177825
11/19/2020,211.0,0.0005089967019099
11/20/2020,211.0,0.0005087357228848
11/21/2020,211.0,0.0005084777886548
11/22/2020,211.0,0.0005082224914739
11/23/2020,211.0,0.0005079688136156
11/24/2020,212.0,0.0005077144520535
11/25/2020,212.0,0.0005074537876193
11/26/2020,213.0,0.000510065758628
11/27/2020,212.0,0.0005096848538792
11/28/2020,212.0,0.0005093007112906
11/29/2020,212.0,0.0005089129053988
11/30/2020,213.0,0.0005085207868327
12/01/2020,213.0,0.0005081232753642
12/02/2020,213.0,0.000507718264268
12/03/2020,215.0,0.0005108744891262
12/04/2020,215.0,0.000510418510869
12/05/2020,215.0,0.000509950449738
12/06/2020,216.0,0.0005094682711596
12/07/2020,216.0,0.0005089692853053
12/08/2020,216.0,0.0005084498406566
12/09/2020,216.0,0.0005079048277697
12/10/2020,215.0,0.0005073268423268
12/11/2020,215.0,0.0005067047037893
12/12/2020,216.0,0.0005060206761
12/13/2020,217.0,0.0005052448633495
12/14/2020,217.0,0.0005043228250303
12/15/2020,218.0,0.0005031447143843
12/16/2020,221.0,0.0005014547734494
12/17/2020,223.0,0.000498522350956
12/18/2020,246.0,0.000475848013361
12/19/2020,246.0,0.000475638664851
12/20/2020,246.0,0.0004754435331468
12/21/2020,295.0,0.0004306517230883
12/22/2020,295.0,0.0004305764098305
12/23/2020,295.0,0.0004315771042829
12/24/2020,295.0,0.0004315012243483
12/25/2020,296.0,0.000431425135952
12/26/2020,296.0,0.0004313488415552
12/27/2020,296.0,0.0004312723477426
12/28/2020,296.0,0.0004311956722682
12/29/2020,296.0,0.0004321971134614
12/30/2020,296.0,0.0004321203319851
12/31/2020,297.0,0.0004341930467604
01/01/2021,297.0,0.0004341158323308
01/02/2021,297.0,0.0004340384743778
01/03/2021,297.0,0.00043396098662
01/04/2021,297.0,0.0004338833893812
01/05/2021,297.0,0.0004338057160011
01/06/2021,297.0,0.0004337280331343
01/07/2021,297.0,0.0004343796245179
01/08/2021,298.0,0.0004343036484242
01/09/2021,298.0,0.000434227427718
01/10/2021,298.0,0.0004341509603014
01/11/2021,298.0,0.0004340742436698
01/12/2021,298.0,0.0004339972745106
01/13/2021,298.0,0.0004339200474182
01/14/2021,296.0,0.0004382761639854
01/15/2021,296.0,0.0004381979387844
01/16/2021,296.0,0.0004381194666336
01/17/2021,296.0,0.0004380407467324
01/18/2021,296.0,0.0004379617785141
01/19/2021,296.0,0.0004378825618711
01/20/2021,296.0,0.0004378030978573
01/21/2021,296.0,0.0004388412004994
01/22/2021,296.0,0.0004387611670108
01/23/2021,296.0,0.000438680875647
01/24/2021,296.0,0.0004386003249562
01/25/2021,296.0,0.0004385195134661
01/26/2021,296.0,0.0004384384396843
01/27/2021,296.0,0.00043835710211
01/28/2021,296.0,0.0004393914822962
01/29/2021,296.0,0.0004393095383866
01/30/2021,296.0,0.0004392273252544
01/31/2021,296.0,0.0004391448410734
02/01/2021,297.0,0.0004390620838691
02/02/2021,297.0,0.0004389790514252
02/03/2021,297.0,0.0004388957410671
02/04/2021,297.0,0.0004388121489821
02/05/2021,295.0,0.0004410086618627
02/06/2021,295.0,0.0004409242028401
02/07/2021,295.0,0.0004408394638244
02/08/2021,295.0,0.0004407544432693
02/09/2021,295.0,0.0004406691396142
02/10/2021,295.0,0.0004405835512826
02/11/2021,295.0,0.0004404976766822
02/12/2021,295.0,0.0004404115142035
02/13/2021,295.0,0.0004403250622192
02/14/2021,295.0,0.0004402383190827
02/15/2021,295.0,0.0004401512831271
02/16/2021,295.0,0.0004400639526639
02/17/2021,296.0,0.0004399763259809
02/18/2021,296.0,0.0004398884013408
02/19/2021,296.0,0.0004398001769787
02/20/2021,296.0,0.0004397116510996
02/21/2021,296.0,0.0004396228218756
02/22/2021,296.0,0.0004395336874417
02/23/2021,296.0,0.0004394442458925
02/24/2021,296.0,0.0004393544952762
02/25/2021,296.0,0.0004392644335892
02/26/2021,296.0,0.0004391740587682
02/27/2021,296.0,0.0004390833686813
02/28/2021,296.0,0.0004389923611166
03/01/2021,296.0,0.0004389010337681
03/02/2021,296.0,0.0004388093842177
03/03/2021,297.0,0.0004387174099124
03/04/2021,297.0,0.0004386251081346
03/05/2021,298.0,0.0004385324759628
03/06/2021,298.0,0.0004384395102196
03/07/2021,298.0,0.0004383462074009
03/08/2021,298.0,0.0004382525635773
03/09/2021,298.0,0.0004381585742565
03/10/2021,298.0,0.0004380642341834
03/11/2021,298.0,0.0004379695370469
03/12/2021,298.0,0.0004378744750377
03/13/2021,298.0,0.0004377790381688
03/14/2021,298.0,0.0004376832132232
03/15/2021,301.0,0.0004322346409692
03/16/2021,301.0,0.0004321383908705
03/17/2021,302.0,0.0004320417485527
03/18/2021,301.0,0.0004353001864696
03/19/2021,301.0,0.0004352027219024
03/20/2021,301.0,0.0004351049431161
03/21/2021,303.0,0.0004350068444758
03/22/2021,303.0,0.0004349084194881
03/23/2021,303.0,0.0004348096583039
03/24/2021,301.0,0.0004427710193004
03/25/2021,301.0,0.0004426704218266
03/26/2021,301.0,0.0004425695052182
03/27/2021,301.0,0.0004424682677123
03/28/2021,301.0,0.0004423667076134
03/29/2021,301.0,0.0004422648232807
03/30/2021,301.0,0.0004421626131179
03/31/2021,301.0,0.0004420600755665
04/01/2021,301.0,0.0004419572090999
04/02/2021,301.0,0.0004418540122201
04/03/2021,301.0,0.0004417504834542
04/04/2021,301.0,0.0004416466213518
04/05/2021,301.0,0.0004415424244837
04/06/2021,301.0,0.0004414378914405
04/07/2021,301.0,0.0004413330208311
04/08/2021,301.0,0.0004412278112823
04/09/2021,301.0,0.0004411222614383
04/10/2021,301.0,0.0004410163699602
04/11/2021,301.0,0.0004409101355261
04/12/2021,301.0,0.0004408035568306
04/13/2021,301.0,0.0004406966325852
04/14/2021,301.0,0.0004405893615184
04/15/2021,301.0,0.0004404817423762
04/16/2021,301.0,0.000440373773922
04/17/2021,301.0,0.0004402654549373
04/18/2021,301.0,0.0004401567842223
04/19/2021,301.0,0.0004400477605961
04/20/2021,301.0,0.0004399383828979
04/21/2021,301.0,0.0004398286499871
04/22/2021,301.0,0.0004397185607444
04/23/2021,301.0,0.0004396081140726
04/24/2021,301.0,0.0004394973088974
04/25/2021,301.0,0.0004393861441683
04/26/2021,301.0,0.0004392746188594
04/27/2021,301.0,0.000439162731971
04/28/2021,301.0,0.0004390504825302
04/29/2021,301.0,0.0004389378695922
04/30/2021,301.0,0.0004388248922414
05/01/2021,301.0,0.000438711549593
05/02/2021,301.0,0.000438597840794
05/03/2021,301.0,0.0004384837650249
05/04/2021,301.0,0.0004383693215009
05/05/2021,301.0,0.0004382545094736
05/06/2021,301.0,0.0004381393282326
05/07/2021,301.0,0.0004380237771071
05/08/2021,301.0,0.0004379078554678
05/09/2021,302.0,0.0004377915627288
05/10/2021,302.0,0.0004376748983494
05/11/2021,302.0,0.000437557861836
05/12/2021,306.0,0.0004347232707748
05/13/2021,305.0,0.0004343091893065
05/14/2021,305.0,0.0004341966290567
05/15/2021,305.0,0.000434083753367
05/16/2021,305.0,0.0004338203215172
05/17/2021,305.0,0.0004337068163529
05/18/2021,305.0,0.0004335929877545
05/19/2021,306.0,0.0004334788336995
05/20/2021,306.0,0.0004333643533
05/21/2021,306.0,0.0004332495460557
05/22/2021,306.0,0.0004331344117126
05/23/2021,307.0,0.0004330189502034
05/24/2021,307.0,0.0004329031616164
05/25/2021,307.0,0.0004327870461783
05/26/2021,307.0,0.0004326706042437
05/27/2021,307.0,0.0004325538362898
05/28/2021,307.0,0.0004324367429133
05/29/2021,307.0,0.0004323193248297
05/30/2021,307.0,0.0004322015828739
05/31/2021,307.0,0.0004320835180015
06/01/2021,307.0,0.0004319651312917
06/02/2021,307.0,0.0004318464239504
06/03/2021,307.0,0.0004317273973139
06/04/2021,307.0,0.0004316080528536
06/05/2021,307.0,0.0004314883921806
06/06/2021,307.0,0.0004313684170513
06/07/2021,307.0,0.0004312481293732
06/08/2021,307.0,0.0004311275312113
06/09/2021,308.0,0.0004310066247948
06/10/2021,308.0,0.0004308854125245
06/11/2021,308.0,0.0004307638969804
06/12/2021,308.0,0.0004306420809301
06/13/2021,308.0,0.0004305199673379
06/14/2021,308.0,0.0004303975593737
06/15/2021,308.0,0.0004302748604231
06/16/2021,309.0,0.0004301518740985
06/17/2021,309.0,0.0004300286042497
06/18/2021,309.0,0.0004299050549763
06/19/2021,220.0,0.0005265572528147
06/20/2021,220.0,0.0005265162594448
06/21/2021,220.0,0.0005264736012486
06/22/2021,219.0,0.0005264300587994
06/23/2021,219.0,0.0005263858555197
06/24/2021,219.0,0.00052634111159
06/25/2021,219.0,0.0005262959053831
06/26/2021,219.0,0.0005262502938206
06/27/2021,219.0,0.0005262043213055
06/28/2021,219.0,0.0005261580243229
06/29/2021,219.0,0.0005261114340777
06/30/2021,219.0,0.0005260645781283
07/01/2021,219.0,0.0005260174814618
07/02/2021,219.0,0.0005259701672376
07/03/2021,219.0,0.0005259226573229
07/04/2021,219.0,0.0005258749726923
07/05/2021,219.0,0.0005258271337361
07/06/2021,219.0,0.0005257791605028
07/07/2021,219.0,0.0005257310728892
07/08/2021,219.0,0.0005256828907667
07/09/2021,219.0,0.00052703030533
07/10/2021,219.0,0.0005269819731842
07/11/2021,220.0,0.0005269336086682
07/12/2021,220.0,0.0005268852334757
07/13/2021,220.0,0.0005268368700177
07/14/2021,220.0,0.0005267885415423
07/15/2021,220.0,0.0005267402722549
07/16/2021,220.0,0.0005266920874442
07/17/2021,220.0,0.0005266440136129
07/18/2021,220.0,0.0005265960786171
07/19/2021,220.0,0.0005265483118165
07/20/2021,220.0,0.0005265007442369
07/21/2021,220.0,0.0005264534087484
07/22/2021,220.0,0.000526406340262
07/23/2021,220.0,0.0005263595759491
07/24/2021,220.0,0.0005263131554861
07/25/2021,220.0,0.0005262671213319
07/26/2021,220.0,0.0005262215190418
07/27/2021,220.0,0.0005261763976274
07/28/2021,220.0,0.0005261318099708
07/29/2021,220.0,0.0005260878133045
07/30/2021,220.0,0.0005260444697735
07/31/2021,220.0,0.0005260018470964
08/01/2021,220.0,0.0005259600193527
08/02/2021,220.0,0.000525919067926
08/03/2021,221.0,0.0005254430986464
08/04/2021,221.0,0.0005254098920084
08/05/2021,221.0,0.0005253778162591
08/06/2021,221.0,0.00052534698054
08/07/2021,221.0,0.0005253175155518
08/08/2021,220.0,0.0005252895722683
08/09/2021,220.0,0.0005252633259237
08/10/2021,220.0,0.0005252389821541
08/11/2021,220.0,0.000525216785887
08/12/2021,220.0,0.0005251970344666
08/13/2021,220.0,0.0005251800978519
08/14/2021,220.0,0.0005223915835136
08/15/2021,220.0,0.0005223818204197
08/16/2021,220.0,0.0005223768855761
08/17/2021,221.0,0.0005223782327778
08/18/2021,221.0,0.000522388689161
08/19/2021,232.0,0.0005054956776378
08/20/2021,232.0,0.0005055706333123
08/21/2021,231.0,0.0005056441515397
08/22/2021,231.0,0.0005057193666042
08/23/2021,231.0,0.0005057947151607
08/24/2021,231.0,0.0005058701990695
08/25/2021,231.0,0.0005059458199372
08/26/2021,231.0,0.0005060215786111
08/27/2021,225.0,0.0005171051479105
08/28/2021,230.0,0.0005047311840026
08/29/2021,230.0,0.0005048068943087
08/30/2021,230.0,0.0005048827590594
08/31/2021,230.0,0.000504958780015
09/01/2021,230.0,0.0005050349597424
09/02/2021,230.0,0.0005051113010156
09/03/2021,230.0,0.000505187806738
09/04/2021,230.0,0.0005052644799201
09/05/2021,231.0,0.0005039931276611
09/06/2021,231.0,0.00050406992207
09/07/2021,231.0,0.0005041468936607
09/08/2021,231.0,0.0005042240456453
09/09/2021,231.0,0.0005043013814782
09/10/2021,231.0,0.0005043789047485
09/11/2021,231.0,0.0005044566191683
09/12/2021,230.0,0.0005045345285737
09/13/2021,230.0,0.0005046126369269
09/14/2021,230.0,0.0005046909483212
09/15/2021,229.0,0.0005047694669855
09/16/2021,229.0,0.0005048481972904
09/17/2021,229.0,0.0005049271437533
09/18/2021,229.0,0.0005050063110452
09/19/2021,229.0,0.0005050857039963
09/20/2021,229.0,0.0005051653276026
09/21/2021,229.0,0.0005052451870321
09/22/2021,229.0,0.0005053252876312
09/23/2021,229.0,0.0005054056349309
09/24/2021,229.0,0.0005054862346527
09/25/2021,231.0,0.0004960966262446
09/26/2021,231.0,0.0004961760635078
09/27/2021,231.0,0.0004962557747431
09/28/2021,231.0,0.0004963357631143
09/29/2021,231.0,0.0004964160343376
09/30/2021,231.0,0.0004964965947754
10/01/2021,231.0,0.0004965774511763
10/02/2021,231.0,0.0004966586105876
10/03/2021,241.0,0.0004755855473746
10/04/2021,241.0,0.000475664259044
10/05/2021,241.0,0.0004757432863527
10/06/2021,241.0,0.0004758226356411
10/07/2021,241.0,0.0004759023142789
10/08/2021,241.0,0.0004759823299085
10/09/2021,241.0,0.0004736655072227
10/10/2021,241.0,0.000473745836463
10/11/2021,241.0,0.0004738265252804
10/12/2021,241.0,0.0004739075805407
10/13/2021,240.0,0.0004739890093772
10/14/2021,240.0,0.0004740708186151
10/15/2021,240.0,0.0004741530145284
10/16/2021,240.0,0.0004742356025843
10/17/2021,240.0,0.0004743185871311
10/18/2021,240.0,0.0004744019709977
10/19/2021,240.0,0.0004744857549615
10/20/2021,240.0,0.0004745699369992
10/21/2021,240.0,0.0004746545110433
10/22/2021,240.0,0.0004759184405794
10/23/2021,240.0,0.0004760039469275
10/24/2021,240.0,0.0004760898055553
10/25/2021,240.0,0.0004761759838731
10/26/2021,240.0,0.0004762624351787
10/27/2021,240.0,0.0004763490929491
10/28/2021,240.0,0.0004764358618268
10/29/2021,240.0,0.0004765226022991
10/30/2021,240.0,0.0004766091017134
10/31/2021,240.0,0.0004766950094602
11/01/2021,240.0,0.0004767796404212
11/02/2021,229.0,0.0005054008728502
11/03/2021,229.0,0.0005054767610592
11/04/2021,229.0,0.0005055527254873
11/05/2021,229.0,0.0005056287636655
11/06/2021,229.0,0.0005057048723749
11/07/2021,229.0,0.0005057810472372
11/08/2021,229.0,0.0005058572819211
11/09/2021,229.0,0.0005059335663347
11/10/2021,229.0,0.0005060098810499
11/11/2021,229.0,0.0005074227499832
11/12/2021,229.0,0.0005074990141686
11/13/2021,229.0,0.0005075753521732
11/14/2021,229.0,0.0005076517614408
11/15/2021,229.0,0.0005077282384146
11/16/2021,229.0,0.0005078047775478
11/17/2021,229.0,0.0005078813681253
11/18/2021,229.0,0.0005079579564747
11/19/2021,229.0,0.000508034474901
11/20/2021,229.0,0.0005081110840505
11/21/2021,229.0,0.0005081877872132
11/22/2021,229.0,0.00050826458893
11/23/2021,229.0,0.0005083414954591
11/24/2021,229.0,0.0005084185154505
11/25/2021,229.0,0.0005084956609555
11/26/2021,229.0,0.0005085729489906
11/27/2021,229.0,0.0005086504040911
11/28/2021,229.0,0.0005087280627775
11/29/2021,229.0,0.0005088059822016
11/30/2021,229.0,0.0005088842597841
12/01/2021,229.0,0.0005089630932288
12/02/2021,228.0,0.0005158745866765
12/03/2021,228.0,0.0005159588773824
12/04/2021,228.0,0.0005160432976709
12/05/2021,228.0,0.0005161278494041
12/06/2021,228.0,0.0005162125345967
12/07/2021,227.0,0.0005162973554321
12/08/2021,227.0,0.000516382314281
12/09/2021,227.0,0.0005164674137214
12/10/2021,227.0,0.0005165526565624
12/11/2021,226.0,0.0005166380458692
12/12/2021,226.0,0.0005167087877932
12/13/2021,226.0,0.0005167944542394
12/14/2021,226.0,0.0005168802786998
12/15/2021,226.0,0.0005169662653149
12/16/2021,232.0,0.0005001714533017
12/17/2021,232.0,0.000500249036019
12/18/2021,232.0,0.0005003269218554
12/19/2021,232.0,0.0005004050387862
12/20/2021,232.0,0.0005004833696957
12/21/2021,232.0,0.0005005619078888
12/22/2021,232.0,0.0005006406510237
12/23/2021,232.0,0.0005007195989818
12/24/2021,232.0,0.0005007987526848
12/25/2021,232.0,0.0005008781129719
12/26/2021,232.0,0.0005009576788084
12/27/2021,232.0,0.0005010374430213
12/28/2021,231.0,0.0005077043991349
12/29/2021,231.0,0.000507785353
12/30/2021,230.0,0.0005078662588582
12/31/2021,230.0,0.0005079467236182
01/01/2022,230.0,0.0005080273750091
01/02/2022,230.0,0.0005081082182917
01/03/2022,230.0,0.000508189259732
01/04/2022,230.0,0.0005082705068322
01/05/2022,230.0,0.0005083519686634
01/06/2022,230.0,0.0005084336563589
01/07/2022,230.0,0.0005085155838756
01/08/2022,230.0,0.0005085977692357
01/09/2022,230.0,0.0005086802367147
01/10/2022,230.0,0.0005087630211372
01/11/2022,230.0,0.0005088461778527
01/12/2022,230.0,0.0005089298141296
01/13/2022,228.0,0.0005111002640476
01/14/2022,228.0,0.0005111868055839
01/15/2022,228.0,0.0005112734960896
01/16/2022,228.0,0.0005140976067342
01/17/2022,228.0,0.0005141850489157
01/18/2022,228.0,0.0005142726416353
01/19/2022,228.0,0.0005143603843381
01/20/2022,228.0,0.0005144482764295
01/21/2022,228.0,0.0005145363172711
01/22/2022,228.0,0.0005146245061785
01/23/2022,228.0,0.0005147128424217
01/24/2022,228.0,0.0005148013252349
01/25/2022,228.0,0.0005148899538518
01/26/2022,228.0,0.0005149787276326
01/27/2022,225.0,0.0005234708808158
01/28/2022,225.0,0.0005235614210517
01/29/2022,225.0,0.0005236521069035
01/30/2022,224.0,0.0005237429372527
01/31/2022,224.0,0.0005238339108908
02/01/2022,224.0,0.0005239250265141
02/02/2022,224.0,0.0005240162827208
02/03/2022,224.0,0.0005241076780139
02/04/2022,224.0,0.0005241992108133
02/05/2022,224.0,0.0005242908794895
02/06/2022,224.0,0.0005243826824397
02/07/2022,224.0,0.0005244746182598
02/08/2022,224.0,0.0005245666861503
02/09/2022,224.0,0.0005246588869953
02/10/2022,224.0,0.0005247512270982
02/11/2022,223.0,0.0005300679838083
02/12/2022,223.0,0.000530161856287
02/13/2022,223.0,0.0005302557946614
02/14/2022,223.0,0.0005303497784241
02/15/2022,223.0,0.0005304437780619
02/16/2022,223.0,0.0005305377464823
02/17/2022,223.0,0.0005306315920416
02/18/2022,220.0,0.000542804525362
02/19/2022,220.0,0.0005428969915699
02/20/2022,220.0,0.0005429896170302
02/21/2022,220.0,0.0005430824012898
02/22/2022,220.0,0.0005431753438562
02/23/2022,220.0,0.0005432684441942
02/24/2022,220.0,0.0005433617017241
02/25/2022,220.0,0.0005434551158183
02/26/2022,220.0,0.0005435486857982
02/27/2022,220.0,0.0005436424109318
02/28/2022,220.0,0.0005437362904289
03/01/2022,220.0,0.0005438303234384
03/02/2022,220.0,0.0005439245090434
03/03/2022,220.0,0.0005440188462573
03/04/2022,220.0,0.0005441133340183
03/05/2022,220.0,0.0005442079711844
03/06/2022,220.0,0.0005443027565276
03/07/2022,220.0,0.0005443976887273
03/08/2022,220.0,0.0005444927663631
03/09/2022,220.0,0.0005445879879076
03/10/2022,220.0,0.0005446833517172
03/11/2022,220.0,0.0005447788560228
03/12/2022,220.0,0.0005448744989194
03/13/2022,220.0,0.000544970278354
03/14/2022,220.0,0.0005450661921127
03/15/2022,220.0,0.0005451622378057
03/16/2022,219.0,0.0005452584128506
03/17/2022,219.0,0.0005453547144536
03/18/2022,219.0,0.0005454511395882
03/19/2022,219.0,0.0005455476849703
03/20/2022,218.0,0.0005456443470304
03/21/2022,218.0,0.0005457411218811
03/22/2022,218.0,0.0005458380052794
03/23/2022,237.0,0.0005086837507279
03/24/2022,239.0,0.0005033451250545
03/25/2022,239.0,0.0005034346173319
03/26/2022,239.0,0.0005035241948691
03/27/2022,239.0,0.0005036138490731
03/28/2022,239.0,0.0005037035722549
03/29/2022,239.0,0.0005037933561896
03/30/2022,239.0,0.000503883191784
03/31/2022,239.0,0.0005039730688236
04/01/2022,239.0,0.0005040629756988
04/02/2022,239.0,0.0005041528990667
04/03/2022,239.0,0.0005042428234093
04/04/2022,239.0,0.0005043327304326
04/05/2022,239.0,0.0005044225982189
04/06/2022,239.0,0.0005045123999841
04/07/2022,239.0,0.0005046021021674
04/08/2022,239.0,0.0005046916613155
04/09/2022,239.0,0.0005047810185863
04/10/2022,239.0,0.0005048700889264
04/11/2022,239.0,0.0005049587358619
04/12/2022,239.0,0.0005050466918981
04/13/2022,239.0,0.0005108756890968
04/14/2022,239.0,0.0005109582619311
04/15/2022,239.0,0.0005110410270661
04/16/2022,239.0,0.0005111239855354
04/17/2022,239.0,0.0005112071383896
04/18/2022,239.0,0.0005112904866968
04/19/2022,239.0,0.0005113740315425
04/20/2022,239.0,0.0005114577740308
04/21/2022,239.0,0.0005115417152843
04/22/2022,239.0,0.0005116258564445
04/23/2022,239.0,0.000511710198673
04/24/2022,239.0,0.0005117947431512
04/25/2022,239.0,0.0005118794910814
04/26/2022,239.0,0.0005119644436872
04/27/2022,239.0,0.0005120496022142
04/28/2022,239.0,0.0005121349679306
04/29/2022,239.0,0.0005122205421278
04/30/2022,239.0,0.0005123063261212
05/01/2022,239.0,0.0005123923212508
05/02/2022,239.0,0.0005124785288821
05/03/2022,239.0,0.0005125649504068
05/04/2022,239.0,0.0005126515872436
05/05/2022,239.0,0.000512738440839
05/06/2022,238.0,0.000512825512668
05/07/2022,238.0,0.0005129128042354
05/08/2022,238.0,0.0005130003170762
05/09/2022,238.0,0.0005130880527569
05/10/2022,238.0,0.0005131760128763
05/11/2022,237.0,0.0005132641990664
05/12/2022,237.0,0.0005133526129936
05/13/2022,245.0,0.0004913328383448
05/14/2022,245.0,0.0004914178387899
05/15/2022,245.0,0.0004915030628158
05/16/2022,245.0,0.0004915885118402
05/17/2022,245.0,0.0004916741875467
05/18/2022,245.0,0.0004917600917001
05/19/2022,245.0,0.0004918462261226
05/20/2022,244.0,0.0004894380873656
05/21/2022,244.0,0.0004895242186872
05/22/2022,244.0,0.000489610585896
05/23/2022,244.0,0.0004896971903503
05/24/2022,244.0,0.0004897840339181
05/25/2022,243.0,0.000489871118601
05/26/2022,243.0,0.0004899584464828
05/27/2022,242.0,0.0004900460197142
05/28/2022,245.0,0.0004852112421791
05/29/2022,245.0,0.0004852986093142
05/30/2022,245.0,0.0004853862288752
05/31/2022,245.0,0.0004854741025889
06/01/2022,245.0,0.0004855622326877
06/02/2022,245.0,0.0004856506215409
06/03/2022,245.0,0.000485739271604
06/04/2022,245.0,0.0004858281854015
06/05/2022,244.0,0.0004859173655181
06/06/2022,243.0,0.000486006814594
06/07/2022,243.0,0.000486096535321
06/08/2022,243.0,0.0004861865304392
06/09/2022,243.0,0.000486276802733
06/10/2022,243.0,0.0004863673550279
06/11/2022,243.0,0.0004864581901853
06/12/2022,243.0,0.0004865493110975
06/13/2022,243.0,0.0004866407206814
06/14/2022,243.0,0.0004867324218711
06/15/2022,243.0,0.0004868244176087
06/16/2022,243.0,0.0004869167108343
06/17/2022,243.0,0.0004870093044733
06/18/2022,243.0,0.0004871022014216
06/19/2022,243.0,0.0004871954045287
06/20/2022,243.0,0.0004872889165769
06/21/2022,243.0,0.0004873827402575
06/22/2022,243.0,0.0004874768781425
06/23/2022,242.0,0.0004875713326512
06/24/2022,242.0,0.0004876661060115
06/25/2022,242.0,0.0004877612002132
06/26/2022,242.0,0.0004878566169542
06/27/2022,253.0,0.0004696684208419
06/28/2022,253.0,0.0004697536012362
06/29/2022,276.0,0.0004382063828032
06/30/2022,277.0,0.0004351642055613
07/01/2022,277.0,0.0004352056524013
07/02/2022,277.0,0.0004352476074292
07/03/2022,277.0,0.0004352899693718
07/04/2022,277.0,0.0004353326845139
07/05/2022,276.0,0.0004353757180134
07/06/2022,276.0,0.0004354190445128
07/07/2022,276.0,0.0004354626441182
07/08/2022,276.0,0.0004355065030279
07/09/2022,277.0,0.0004331301879651
07/10/2022,277.0,0.0004331737613032
07/11/2022,277.0,0.0004332175523802
07/12/2022,275.0,0.0004332615322328
07/13/2022,275.0,0.0004333056757683
07/14/2022,275.0,0.0004343292257911
07/15/2022,275.0,0.0004343736826684
07/16/2022,275.0,0.0004344182043505
07/17/2022,277.0,0.0004295199892224
07/18/2022,277.0,0.000429563990175
07/19/2022,277.0,0.0004296078021196
07/20/2022,276.0,0.0004296511969107
07/21/2022,276.0,0.0004336319492464
07/22/2022,276.0,0.0004336713079484
07/23/2022,276.0,0.0004337107907583
07/24/2022,276.0,0.0004337503957768
07/25/2022,276.0,0.0004337901212239
07/26/2022,276.0,0.0004338299654217
07/27/2022,276.0,0.000433869926779
07/28/2022,276.0,0.0004339100037782
07/29/2022,276.0,0.0004339501949629
07/30/2022,277.0,0.000433980149213
07/31/2022,277.0,0.0004340205503278
08/01/2022,277.0,0.0004340610619966
08/02/2022,277.0,0.0004341016827441
08/03/2022,277.0,0.0004341424112245
08/04/2022,277.0,0.000434183246117
08/05/2022,277.0,0.0004342241861043
08/06/2022,276.0,0.0004342652298588
08/07/2022,276.0,0.0004343063760317
08/08/2022,276.0,0.0004343476232418
08/09/2022,276.0,0.0004343889700646
08/10/2022,276.0,0.0004344304150205
08/11/2022,276.0,0.0004344719565619
08/12/2022,276.0,0.000434513593059
08/13/2022,276.0,0.0004345553227844
08/14/2022,276.0,0.0004345971438942
08/15/2022,276.0,0.0004346390544079
08/16/2022,276.0,0.0004346810521842
08/17/2022,276.0,0.0004347231348916
08/18/2022,276.0,0.0004347652999745
08/19/2022,275.0,0.0004348075446114
08/20/2022,276.0,0.0004337238147331
08/21/2022,276.0,0.0004333913534891
08/22/2022,276.0,0.0004334328997551
08/23/2022,276.0,0.0004334745283106
08/24/2022,276.0,0.0004335162251308
08/25/2022,276.0,0.0004335579813625
08/26/2022,277.0,0.0004325879282122
08/27/2022,277.0,0.0004303014508249
08/28/2022,277.0,0.0004303421479183
08/29/2022,277.0,0.0004303828715665
08/30/2022,277.0,0.0004304235919356
08/31/2022,277.0,0.0004304642732125
09/01/2022,277.0,0.0004305048511032
09/02/2022,274.0,0.000440468264109
09/03/2022,274.0,0.0004405083728382
09/04/2022,274.0,0.0004405485314603
09/05/2022,274.0,0.0004405887377107
09/06/2022,274.0,0.0004406289893203
09/07/2022,274.0,0.0004406692839895
09/08/2022,274.0,0.0004407096193682
09/09/2022,274.0,0.000440749993039
09/10/2022,274.0,0.0004407904025021
09/11/2022,274.0,0.0004408308451615
09/12/2022,274.0,0.0004408713183112
09/13/2022,274.0,0.0004409118191209
09/14/2022,274.0,0.0004409523446218
09/15/2022,274.0,0.0004409928916913
09/16/2022,274.0,0.0004410334570366
09/17/2022,274.0,0.000441074037177
09/18/2022,274.0,0.0004411146284246
09/19/2022,274.0,0.0004411552268633
09/20/2022,274.0,0.0004411958283255
09/21/2022,274.0,0.0004412364283667
09/22/2022,274.0,0.0004412770222367
09/23/2022,274.0,0.0004413176048481
09/24/2022,277.0,0.0004382867272265
09/25/2022,277.0,0.0004383269952568
09/26/2022,277.0,0.00043836723467
09/27/2022,277.0,0.0004384074386064
09/28/2022,277.0,0.0004384475996999
09/29/2022,277.0,0.0004384877099728
09/30/2022,276.0,0.0004385277607585
10/01/2022,276.0,0.0004385677426185
10/02/2022,276.0,0.0004386076452474
10/03/2022,276.0,0.0004386474573639
10/04/2022,276.0,0.0004386871665829
10/05/2022,276.0,0.0004387267592622
10/06/2022,276.0,0.0004387662203131
10/07/2022,276.0,0.0004388055329569
10/08/2022,276.0,0.0004388446783911
