date,rank,rating
04/11/2021,10,0.0229150476778414
04/12/2021,10,0.0228959291897321
04/13/2021,10,0.0228767531948551
04/14/2021,10,0.022857519268868
04/15/2021,10,0.0228382269974154
04/16/2021,10,0.0228188759752927
04/17/2021,10,0.0227994658057185
04/18/2021,10,0.0227799960997009
04/19/2021,10,0.022760466475483
04/20/2021,10,0.0227408765580602
04/21/2021,10,0.0227212259787567
04/22/2021,10,0.0227015143748571
04/23/2021,10,0.0226817413892846
04/24/2021,10,0.0226619066703211
04/25/2021,10,0.0226420098713653
04/26/2021,10,0.0226220506507242
04/27/2021,10,0.0226020286714343
04/28/2021,10,0.0225819436011109
04/29/2021,10,0.0225617951118223
04/30/2021,10,0.0225415828799865
05/01/2021,10,0.0225213065862897
05/02/2021,10,0.0225009659156233
05/03/2021,10,0.0224805605570402
05/04/2021,10,0.0224600902037277
05/05/2021,10,0.0224395545529959
05/06/2021,10,0.0224189533062828
05/07/2021,10,0.0223982861691724
05/08/2021,10,0.022377552851428
05/09/2021,10,0.0223567530670379
05/10/2021,10,0.0223358865342755
05/11/2021,10,0.0223149529757708
05/12/2021,10,0.0217300872085215
05/13/2021,11,0.0200005451158258
05/14/2021,11,0.0199762828497185
05/15/2021,11,0.0199520118463576
05/16/2021,12,0.019863905581434
05/17/2021,12,0.0198394723710983
05/18/2021,12,0.0198149905949666
05/19/2021,12,0.0197904556917319
05/20/2021,12,0.0197658649547312
05/21/2021,12,0.0197412163993871
05/22/2021,12,0.0197165084718128
05/23/2021,12,0.0196917399061313
05/24/2021,12,0.0196669096421071
05/25/2021,12,0.0196420167732339
05/26/2021,12,0.0196170605120681
05/27/2021,12,0.0195920401660848
05/28/2021,12,0.0195669551203073
05/29/2021,12,0.0195418048244859
05/30/2021,13,0.0195165887834378
05/31/2021,13,0.0194913065496448
06/01/2021,13,0.0194659577175075
06/02/2021,13,0.0194405419188358
06/03/2021,14,0.0194150588192863
06/04/2021,14,0.0193895081155304
06/05/2021,14,0.0193638895330026
06/06/2021,14,0.0193382028241106
06/07/2021,14,0.0193124477668212
06/08/2021,14,0.0192866241635565
06/09/2021,14,0.0192607318403481
06/10/2021,14,0.0192347706462104
06/11/2021,14,0.0192087404527019
06/12/2021,14,0.019182641153649
06/13/2021,14,0.0191564726650164
06/14/2021,14,0.0191302349249041
06/15/2021,14,0.0191039278936641
06/16/2021,14,0.0190775515541248
06/17/2021,14,0.0190511059119172
06/18/2021,14,0.0190245909958971
06/19/2021,15,0.0184207028906739
06/20/2021,15,0.0183938932223345
06/21/2021,15,0.0183670392081853
06/22/2021,15,0.0183401299664514
06/23/2021,15,0.0183131625765927
06/24/2021,15,0.018286135618374
06/25/2021,15,0.0182590482988779
06/26/2021,15,0.0182319001642924
06/27/2021,15,0.0182046909743585
06/28/2021,15,0.0181774206385563
06/29/2021,15,0.0181500891803429
06/30/2021,15,0.0181226967157764
07/01/2021,15,0.0180952434401978
07/02/2021,15,0.0180677296197364
07/03/2021,15,0.0180401555858371
07/04/2021,15,0.0180125217317072
07/05/2021,15,0.0179848285098753
07/06/2021,15,0.0179570764299952
07/07/2021,15,0.0179292660551576
07/08/2021,15,0.0179013979899764
07/09/2021,15,0.0178777591389845
07/10/2021,15,0.0178497711304316
07/11/2021,15,0.0178217279495741
07/12/2021,15,0.0177936305244871
07/13/2021,15,0.0177654798612963
07/14/2021,15,0.0177372770487872
07/15/2021,15,0.0177090232636219
07/16/2021,15,0.0176807197762149
07/17/2021,15,0.0176523679573364
07/18/2021,15,0.0176239692855264
07/19/2021,15,0.0175955253554214
07/20/2021,15,0.017567037887119
07/21/2021,15,0.0175385087367286
07/22/2021,15,0.0175099399082915
07/23/2021,15,0.0174813335672885
07/24/2021,15,0.0174526920560033
07/25/2021,15,0.0174240179110685
07/26/2021,15,0.0173953138835973
07/27/2021,15,0.0173665829623983
07/28/2021,16,0.0173378284008995
07/29/2021,16,0.0173090537485641
07/30/2021,16,0.0172802628878001
07/31/2021,16,0.0172514600776483
08/01/2021,16,0.0172226500059215
08/02/2021,16,0.0171938378519999
08/03/2021,11,0.0182349471535029
08/04/2021,11,0.0182089729610037
08/05/2021,11,0.0181830023840795
08/06/2021,11,0.0181570517221903
08/07/2021,11,0.0181311322292251
08/08/2021,11,0.0181052553318963
08/09/2021,11,0.0180794336211825
08/10/2021,11,0.018053681511841
08/11/2021,11,0.0180280159580039
08/12/2021,11,0.0180024574108739
08/13/2021,11,0.0179770312429087
08/14/2021,11,0.0179182772172482
08/15/2021,11,0.0178932405785599
08/16/2021,11,0.0178684762078271
08/17/2021,11,0.0178440837968409
08/18/2021,11,0.0178202588968291
08/19/2021,11,0.0177793450814072
08/20/2021,11,0.0177598420126201
08/21/2021,11,0.0177396786168216
08/22/2021,11,0.0177200410395109
08/23/2021,11,0.0177003385350738
08/24/2021,11,0.0176805710887554
08/25/2021,11,0.0176607386921869
08/26/2021,11,0.01764084130344
08/27/2021,11,0.0176796892474925
08/28/2021,14,0.0174696754943483
08/29/2021,14,0.0174494662177585
08/30/2021,14,0.0174291993112815
08/31/2021,14,0.0174088718667643
09/01/2021,14,0.0173884831667216
09/02/2021,14,0.0173680329138871
09/03/2021,14,0.0173475209925754
09/04/2021,14,0.017326947390344
09/05/2021,14,0.0172953754464318
09/06/2021,14,0.0172746645825869
09/07/2021,14,0.0172538926180359
09/08/2021,15,0.0172330596015574
09/09/2021,15,0.0172121657208395
09/10/2021,15,0.0171912112167434
09/11/2021,15,0.0171701963712775
09/12/2021,15,0.0171491215037819
09/13/2021,15,0.0171279869696628
09/14/2021,15,0.0171067931602605
09/15/2021,16,0.017085540503347
09/16/2021,16,0.0170642294640357
09/17/2021,16,0.0170428605459952
09/18/2021,16,0.0170214342929088
09/19/2021,16,0.0169999512901508
09/20/2021,16,0.0169784121666628
09/21/2021,16,0.0169568175970244
09/22/2021,16,0.0169351683037178
09/23/2021,16,0.0169134650595935
09/24/2021,16,0.016891708690543
09/25/2021,17,0.0152639343652293
09/26/2021,17,0.0152418267157187
09/27/2021,17,0.0152197427857277
09/28/2021,17,0.0151976546247533
09/29/2021,17,0.0151755552381078
09/30/2021,17,0.0151534415806711
10/01/2021,17,0.0151313122591358
10/02/2021,17,0.0151091667744407
10/03/2021,17,0.0146116989723983
10/04/2021,17,0.0145890691267806
10/05/2021,17,0.014566439708838
10/06/2021,17,0.0145438038495976
10/07/2021,17,0.0145211605991851
10/08/2021,17,0.0144985102672311
10/09/2021,18,0.0141412316922667
10/10/2021,18,0.0141183163090723
10/11/2021,18,0.0140954113085647
10/12/2021,18,0.0140725118216965
10/13/2021,18,0.014049618166284
10/14/2021,18,0.0140267318527633
10/15/2021,18,0.0140038550653632
10/16/2021,18,0.013980990522842
10/17/2021,18,0.0139581414662428
10/18/2021,19,0.013935311732217
10/19/2021,19,0.0139125059447811
10/20/2021,19,0.0138897299825637
10/21/2021,19,0.0138669924461726
10/22/2021,19,0.0138306806436854
10/23/2021,19,0.0138081204530657
10/24/2021,19,0.0137855972565271
10/25/2021,19,0.013763116088149
10/26/2021,19,0.0137406824122687
10/27/2021,19,0.0137183021401105
10/28/2021,19,0.0136959816203171
10/29/2021,19,0.0136737275623053
10/30/2021,19,0.0136515467813632
10/31/2021,19,0.0136294454060221
11/01/2021,19,0.0136074259139165
11/02/2021,19,0.01369824868338
11/03/2021,19,0.0136761639743502
11/04/2021,19,0.0136542550617022
11/05/2021,19,0.0136325500029447
11/06/2021,19,0.0136110845909662
11/07/2021,19,0.0135899065358328
11/08/2021,19,0.0135690836572768
11/09/2021,19,0.0135487228838797
11/10/2021,19,0.0135290300257056
11/11/2021,19,0.0134945360250972
11/12/2021,19,0.0134794712773284
11/13/2021,19,0.0134644411972907
11/14/2021,19,0.0134494568910944
11/15/2021,19,0.0134345342127592
11/16/2021,19,0.0134196982594178
11/17/2021,19,0.0134049975344328
11/18/2021,19,0.013390670075678
11/19/2021,19,0.0133770188302292
11/20/2021,19,0.0133633499951656
11/21/2021,19,0.0133496641555339
11/22/2021,19,0.0133359619143492
11/23/2021,19,0.0133222438693532
11/24/2021,19,0.0133085105721418
11/25/2021,19,0.013294762457071
11/26/2021,19,0.0132809997167367
11/27/2021,20,0.0132672220786242
11/28/2021,20,0.0132534283862178
11/29/2021,20,0.0132396157512785
11/30/2021,20,0.013225777592705
12/01/2021,20,0.0132118976954823
12/02/2021,20,0.0132273551912982
12/03/2021,20,0.0132130650469865
12/04/2021,20,0.0131987581431
12/05/2021,20,0.0131844351850758
12/06/2021,20,0.0131700969438759
12/07/2021,20,0.0131557442639486
12/08/2021,20,0.0131413780726128
12/09/2021,20,0.0131269993912022
12/10/2021,20,0.0131126093484057
12/11/2021,20,0.0130982091963824
12/12/2021,20,0.0129145387077642
12/13/2021,20,0.0128999950145367
12/14/2021,20,0.0128854538999624
12/15/2021,20,0.0128709134156071
12/16/2021,22,0.0116366376708131
12/17/2021,22,0.0116201731152703
12/18/2021,22,0.0116037567855313
12/19/2021,22,0.0115873708117558
12/20/2021,22,0.0115710136786102
12/21/2021,22,0.0115546878018852
12/22/2021,22,0.0115383982080128
12/23/2021,22,0.0115221526141633
12/24/2021,22,0.0115059623261322
12/25/2021,22,0.0114898443717367
12/26/2021,22,0.0114738267004001
12/27/2021,22,0.0114579648026933
12/28/2021,22,0.0113888287431309
12/29/2021,22,0.0113741927949387
12/30/2021,22,0.0113595228432255
12/31/2021,22,0.0113448118651172
01/01/2022,22,0.0113300692269679
01/02/2022,22,0.0113152941950884
01/03/2022,22,0.0113004859962206
01/04/2022,22,0.0112856437989778
01/05/2022,22,0.0112707666911098
01/06/2022,22,0.0112558536501623
01/07/2022,22,0.0112409035037414
01/08/2022,22,0.0112259148730306
01/09/2022,22,0.0112108860880446
01/10/2022,22,0.0111958150515599
01/11/2022,22,0.0111806989979338
01/12/2022,22,0.011165533978115
01/13/2022,22,0.0111518455157346
01/14/2022,22,0.0111365454778004
01/15/2022,22,0.0111211710183272
01/16/2022,22,0.0111033028649375
01/17/2022,22,0.0110875176470121
01/18/2022,22,0.0110717095410574
01/19/2022,22,0.0110558789842866
01/20/2022,22,0.0110400264665908
01/21/2022,22,0.0110241525210726
01/22/2022,23,0.0110082576960037
01/23/2022,23,0.0109923424843218
01/24/2022,24,0.0109764071498809
01/25/2022,24,0.0109604512685561
01/26/2022,24,0.0109444722359209
01/27/2022,24,0.0109723914732088
01/28/2022,24,0.0109562503465037
01/29/2022,24,0.010940086462517
01/30/2022,24,0.0109239002717277
01/31/2022,24,0.0109076922765742
02/01/2022,24,0.0108914630385881
02/02/2022,24,0.0108752131870453
02/03/2022,24,0.010858943429533
02/04/2022,24,0.0108426545649569
02/05/2022,24,0.0108263474996564
02/06/2022,24,0.0108100232674248
02/07/2022,24,0.0107936830541992
02/08/2022,24,0.0107773282273027
02/09/2022,24,0.0107609603641913
02/10/2022,24,0.0107445812447439
02/11/2022,24,0.010756580211942
02/12/2022,24,0.0107401722748843
02/13/2022,24,0.0107237639266679
02/14/2022,24,0.0107073607511089
02/15/2022,24,0.0106909707971937
02/16/2022,24,0.0106746069254781
02/17/2022,24,0.0106582941879166
02/18/2022,24,0.0104461595779139
02/19/2022,24,0.0104303964618347
02/20/2022,24,0.0104146073883087
02/21/2022,24,0.0103987926218493
02/22/2022,24,0.0103829524436047
02/23/2022,24,0.0103670871522076
02/24/2022,24,0.0103511970646895
02/25/2022,24,0.0103352825174657
02/26/2022,24,0.0103193438673973
02/27/2022,24,0.0103033814929387
02/28/2022,24,0.0102873957953781
03/01/2022,24,0.0102713872001814
03/02/2022,24,0.0102553561584498
03/03/2022,24,0.0102393031485045
03/04/2022,24,0.0102232286776114
03/05/2022,24,0.010207133283863
03/06/2022,24,0.0101910175382353
03/07/2022,24,0.0101748820468413
03/08/2022,24,0.0101587274534056
03/09/2022,24,0.0101425544419883
03/10/2022,24,0.0101263637399921
03/11/2022,24,0.010110156121489
03/12/2022,24,0.0100939324109145
03/13/2022,24,0.0100776934871808
03/14/2022,24,0.0100614402882715
03/15/2022,24,0.0100451738163951
03/16/2022,24,0.0100288951437837
03/17/2022,24,0.0100126054192474
03/18/2022,24,0.0099963058756137
03/19/2022,24,0.0099799978382113
03/20/2022,25,0.0099636827345942
03/21/2022,25,0.009947362105748
03/22/2022,25,0.0099310376190801
03/23/2022,25,0.0096699171164644
03/24/2022,28,0.0089617696008647
03/25/2022,28,0.0089473780557511
03/26/2022,28,0.0089330191110742
03/27/2022,28,0.0089186824940183
03/28/2022,28,0.0089043669639867
03/29/2022,28,0.0088900732001519
03/30/2022,28,0.0088758028655415
03/31/2022,28,0.0088615583367938
04/01/2022,29,0.0088473426334524
04/02/2022,29,0.0088331594400044
04/03/2022,29,0.0088190131925294
04/04/2022,29,0.0088049092300735
04/05/2022,29,0.0087908540292099
04/06/2022,29,0.0087768555624065
04/07/2022,29,0.008762923859414
04/08/2022,29,0.0087490719312471
04/09/2022,29,0.0087353174074034
04/10/2022,29,0.0087216857667331
04/11/2022,29,0.008708217872877
04/12/2022,29,0.0086949937859991
04/13/2022,29,0.0086421219329589
04/14/2022,29,0.0086306932448725
04/15/2022,29,0.0086192428155065
04/16/2022,29,0.0086077705542212
04/17/2022,29,0.0085962763782328
04/18/2022,29,0.0085847602120281
04/19/2022,29,0.0085732219868822
04/20/2022,29,0.0085616616404586
04/21/2022,29,0.0085500791164806
04/22/2022,29,0.0085384743644589
04/23/2022,29,0.0085268473394711
04/24/2022,29,0.0085151980019817
04/25/2022,29,0.0085035263177007
04/26/2022,29,0.0084918322574726
04/27/2022,29,0.008480115797195
04/28/2022,29,0.0084683769177616
04/29/2022,29,0.0084566156050283
04/30/2022,29,0.0084448318497998
05/01/2022,29,0.0084330256478346
05/02/2022,29,0.0084211969998684
05/03/2022,29,0.008409345911653
05/04/2022,29,0.0083974723940113
05/05/2022,29,0.0083855764629068
05/06/2022,29,0.0083736581395276
05/07/2022,29,0.0083617174503841
05/08/2022,29,0.0083497544274208
05/09/2022,29,0.008337769108141
05/10/2022,29,0.0083257615357456
05/11/2022,29,0.0083137317592855
05/12/2022,29,0.0083016798338274
05/13/2022,29,0.0081380358144864
05/14/2022,29,0.0081263481542637
05/15/2022,29,0.0081146435531727
05/16/2022,29,0.0081029205354216
05/17/2022,29,0.008091178745646
05/18/2022,29,0.0080794180438392
05/19/2022,29,0.0080676383824703
05/20/2022,30,0.007961112085226
05/21/2022,30,0.0079493983946559
05/22/2022,30,0.0079376711436122
05/23/2022,30,0.0079259283094903
05/24/2022,30,0.0079141693987879
05/25/2022,30,0.0079023942156638
05/26/2022,30,0.0078906026940884
05/27/2022,30,0.0078787948418464
05/28/2022,29,0.0074932938971488
05/29/2022,29,0.0074812988936746
05/30/2022,30,0.0074693028346677
05/31/2022,30,0.0074572979677528
06/01/2022,30,0.00744528224867
06/02/2022,30,0.0074332547075909
06/03/2022,30,0.0074212148221728
06/04/2022,30,0.0074091623100276
06/05/2022,30,0.0073970970379466
06/06/2022,30,0.0073850189754956
06/07/2022,30,0.0073729281688001
06/08/2022,30,0.0073608247247088
06/09/2022,30,0.0073487088007877
06/10/2022,30,0.0073365805988304
06/11/2022,30,0.0073244403606112
06/12/2022,30,0.0073122883651454
06/13/2022,30,0.0073001249270064
06/14/2022,30,0.0072879503954178
06/15/2022,30,0.0072757651539369
06/16/2022,30,0.0072635696206095
06/17/2022,30,0.0072513642485165
06/18/2022,30,0.0072391495266577
06/19/2022,30,0.007226925981141
06/20/2022,30,0.0072146941766566
06/21/2022,30,0.0072024547182259
06/22/2022,30,0.007190208253227
06/23/2022,30,0.0071779554737013
06/24/2022,30,0.0071656971189576
06/25/2022,30,0.007153433978494
06/26/2022,30,0.0071411668952679
06/27/2022,30,0.0066864333059748
06/28/2022,30,0.0066744874382503
06/29/2022,35,0.0055686115850564
06/30/2022,35,0.0055075039575973
07/01/2022,35,0.0054962906390561
07/02/2022,35,0.0054851057019506
07/03/2022,36,0.0054739445359773
07/04/2022,36,0.0054628054417477
07/05/2022,36,0.0054516878517438
07/06/2022,36,0.0054405918375987
07/07/2022,36,0.005429517898844
07/08/2022,36,0.0054184667498035
07/09/2022,38,0.0050898702972361
07/10/2022,38,0.0050789743161116
07/11/2022,38,0.0050681168175251
07/12/2022,38,0.0050572936743971
07/13/2022,38,0.0050465057671951
07/14/2022,38,0.0050350516057125
07/15/2022,38,0.0050243468230602
07/16/2022,38,0.0050136828661485
07/17/2022,38,0.0049604978319883
07/18/2022,38,0.0049499750198319
07/19/2022,38,0.0049395154150374
07/20/2022,38,0.0049291393861136
07/21/2022,38,0.0048773262714039
07/22/2022,38,0.0048674705422096
07/23/2022,38,0.0048576151037521
07/24/2022,38,0.004847759859127
07/25/2022,38,0.0048379047395433
07/26/2022,38,0.0048280496989617
07/27/2022,38,0.0048181947104903
07/28/2022,38,0.0048083397637888
07/29/2022,38,0.0047984848631065
07/30/2022,38,0.0047881805475208
07/31/2022,38,0.0047783240774366
08/01/2022,38,0.004768467713166
08/02/2022,38,0.0047586114963107
08/03/2022,38,0.0047487554827567
08/04/2022,38,0.0047388997377421
08/05/2022,38,0.0047290443346421
08/06/2022,38,0.0047191893541642
08/07/2022,38,0.0047093348836563
08/08/2022,38,0.0046994810164398
08/09/2022,38,0.0046896278511252
08/10/2022,39,0.0046797754908743
08/11/2022,39,0.0046699240425802
08/12/2022,39,0.0046600736159259
08/13/2022,39,0.0046502243222823
08/14/2022,39,0.0046403762733916
08/15/2022,39,0.00463052957977
08/16/2022,39,0.0046206843487433
08/17/2022,39,0.0046108406820018
08/18/2022,39,0.0046009986725196
08/19/2022,39,0.004591158400628
08/20/2022,39,0.0045449416370277
08/21/2022,39,0.0044298067638428
08/22/2022,39,0.0044206852713612
08/23/2022,39,0.0044115737286369
08/24/2022,39,0.0044024692036251
08/25/2022,39,0.0043933706431131
08/26/2022,39,0.0043779854587967
08/27/2022,39,0.0042375065033439
08/28/2022,39,0.004228921435455
08/29/2022,39,0.0042203443850848
08/30/2022,39,0.0042117707425523
08/31/2022,39,0.0042031965196011
09/01/2022,39,0.0041946148492868
09/02/2022,39,0.0042061323708536
09/03/2022,39,0.004197427601889
09/04/2022,39,0.0041887310892687
09/05/2022,39,0.004180042974867
09/06/2022,39,0.0041713634365381
09/07/2022,39,0.0041626926818207
09/08/2022,39,0.0041540309437718
09/09/2022,39,0.0041453784780819
09/10/2022,39,0.0041367355609931
09/11/2022,39,0.0041281024877292
09/12/2022,39,0.0041194795712494
09/13/2022,39,0.0041108671411943
09/14/2022,39,0.0041022655429241
09/15/2022,39,0.0040936751365685
09/16/2022,39,0.0040850962960118
09/17/2022,39,0.0040765294077414
09/18/2022,39,0.0040679748694779
09/19/2022,39,0.0040594330884991
09/20/2022,39,0.0040509044795493
09/21/2022,39,0.0040423894622042
09/22/2022,39,0.004033888457529
09/23/2022,39,0.0040254018838243
09/24/2022,39,0.0040030151049864
09/25/2022,40,0.0039945642895253
09/26/2022,40,0.0039861290602741
09/27/2022,40,0.0039777097240285
09/28/2022,40,0.0039693065570975
09/29/2022,40,0.003960919770381
09/30/2022,40,0.0039525494823004
10/01/2022,40,0.0039441956852941
10/02/2022,40,0.0039358582019585
10/03/2022,40,0.0039275366263976
10/04/2022,40,0.0039192302444638
10/05/2022,40,0.003910937923276
10/06/2022,40,0.0039026579547186
10/07/2022,40,0.0038943878273688
10/08/2022,40,0.0038861238815467
10/09/2022,40,0.0038778607608305
10/10/2022,40,0.0038695904767716
10/11/2022,40,0.0038613006414913
10/12/2022,40,0.0038529705366419
10/13/2022,40,0.0038445592972128
10/14/2022,40,0.0038340009730964
10/15/2022,40,0.0038247868700706
10/16/2022,40,0.003815558113651
10/17/2022,40,0.0038063135900986
10/18/2022,40,0.003797052424122
10/19/2022,40,0.0037877742477614
10/20/2022,40,0.0037784796809013
10/21/2022,41,0.0037691712220738
10/22/2022,41,0.0037598550146122
10/23/2022,41,0.0037505448081044
10/24/2022,41,0.0037412734603244
10/25/2022,40,0.0038008481206365
10/26/2022,40,0.0037920709403214
10/27/2022,40,0.0037833230602411
10/28/2022,40,0.0037746062815838
10/29/2022,40,0.0037659225171845
10/30/2022,40,0.0037572737911192
10/31/2022,40,0.0037486622335382
11/01/2022,40,0.003740090067957
11/02/2022,40,0.003731559586694
11/03/2022,40,0.0037230731076866
11/04/2022,40,0.0037146329018807
11/05/2022,40,0.0037062410735962
11/06/2022,40,0.0036978993644623
11/07/2022,40,0.0036896088300168
11/08/2022,40,0.0036813692942769
11/09/2022,40,0.0036731783514426
11/10/2022,40,0.003662562923736
11/11/2022,40,0.0036544360682344
11/12/2022,43,0.0033769541159367
11/13/2022,44,0.0033692662067682
11/14/2022,44,0.0033616235586944
11/15/2022,44,0.0033539873075867
11/16/2022,44,0.0033462787815305
11/17/2022,44,0.0033288953017942
11/18/2022,44,0.0033197354282065
11/19/2022,44,0.0033105743546007
11/20/2022,44,0.0033014105527903
11/21/2022,44,0.0032922423330438
11/22/2022,44,0.0032830677875757
11/23/2022,44,0.0032738847325676
11/24/2022,44,0.0032646906437172
11/25/2022,44,0.0032554825812786
11/26/2022,44,0.0032462571007424
11/27/2022,45,0.003237010145415
11/28/2022,45,0.0032277369185042
11/29/2022,45,0.003218431740117
11/30/2022,45,0.0032090879424993
12/01/2022,44,0.0032673485392822
12/02/2022,44,0.0032577302138783
12/03/2022,44,0.0032480319036078
12/04/2022,44,0.0032382361013573
12/05/2022,44,0.0032283208343851
12/06/2022,44,0.0032182582372933
12/07/2022,45,0.0032080126070876
