date,rank,rating
04/05/2022,264.0,0.0004752110602187
04/06/2022,264.0,0.0004752097716319
04/07/2022,264.0,0.000475208470901
04/08/2022,265.0,0.0004752071578496
04/09/2022,265.0,0.0004752058322979
04/10/2022,265.0,0.0004752044940627
04/11/2022,265.0,0.000475203142957
04/12/2022,265.0,0.0004752017787902
04/13/2022,263.0,0.000481486120963
04/14/2022,263.0,0.0004814847116895
04/15/2022,263.0,0.0004814832885798
04/16/2022,263.0,0.0004814818514247
04/17/2022,263.0,0.0004814804000112
04/18/2022,263.0,0.0004814789341217
04/19/2022,263.0,0.0004814774535344
04/20/2022,263.0,0.0004814759580227
04/21/2022,264.0,0.0004814744473556
04/22/2022,264.0,0.0004814729212971
04/23/2022,264.0,0.0004814713796063
04/24/2022,264.0,0.0004814698220374
04/25/2022,264.0,0.0004814682483395
04/26/2022,264.0,0.000481466658256
04/27/2022,264.0,0.0004814650515253
04/28/2022,264.0,0.0004814634278799
04/29/2022,264.0,0.0004814617870467
04/30/2022,264.0,0.0004814601287468
05/01/2022,264.0,0.000481458452695
05/02/2022,264.0,0.0004814567586001
05/03/2022,264.0,0.0004814550461643
05/04/2022,264.0,0.0004814533150834
05/05/2022,264.0,0.0004814515650465
05/06/2022,264.0,0.0004814497957356
05/07/2022,264.0,0.0004814480068256
05/08/2022,264.0,0.0004814461979842
05/09/2022,264.0,0.0004814443688714
05/10/2022,264.0,0.0004814425191396
05/11/2022,263.0,0.0004814406484331
05/12/2022,263.0,0.000481438756388
05/13/2022,278.0,0.0004560799793541
05/14/2022,278.0,0.0004560735788199
05/15/2022,278.0,0.0004560671859641
05/16/2022,278.0,0.0004560607855992
05/17/2022,278.0,0.0004560543731354
05/18/2022,278.0,0.000456047945964
05/19/2022,277.0,0.0004560415022835
05/20/2022,279.0,0.0004537376349614
05/21/2022,279.0,0.0004537311869971
05/22/2022,279.0,0.0004537247191097
05/23/2022,278.0,0.0004537182304198
05/24/2022,278.0,0.0004537117201198
05/25/2022,278.0,0.0004537051874522
05/26/2022,278.0,0.0004536986316962
05/27/2022,278.0,0.0004536920521565
05/28/2022,280.0,0.0004491599075264
05/29/2022,280.0,0.0004491533445275
05/30/2022,280.0,0.0004491467560046
05/31/2022,280.0,0.0004491401413121
06/01/2022,280.0,0.0004491334998056
06/02/2022,280.0,0.0004491268308395
06/03/2022,280.0,0.0004491201337646
06/04/2022,280.0,0.0004491134079268
06/05/2022,280.0,0.0004491066526648
06/06/2022,280.0,0.0004490998673094
06/07/2022,280.0,0.0004490930511812
06/08/2022,280.0,0.0004490862035903
06/09/2022,280.0,0.0004490793238346
06/10/2022,280.0,0.0004490724111986
06/11/2022,280.0,0.0004490654649528
06/12/2022,280.0,0.0004490584843521
06/13/2022,280.0,0.0004490514686352
06/14/2022,280.0,0.0004490444170235
06/15/2022,280.0,0.0004490373287199
06/16/2022,280.0,0.0004490302029079
06/17/2022,280.0,0.0004490230387506
06/18/2022,280.0,0.0004490158353898
06/19/2022,279.0,0.0004490085919446
06/20/2022,279.0,0.0004490013075107
06/21/2022,279.0,0.0004489939811588
06/22/2022,279.0,0.0004489866119343
06/23/2022,279.0,0.0004489791988551
06/24/2022,279.0,0.0004489717409112
06/25/2022,279.0,0.0004489642370631
06/26/2022,279.0,0.0004489566862405
06/27/2022,291.0,0.0004317232230787
06/28/2022,291.0,0.0004317158684194
06/29/2022,291.0,0.0004225878639302
06/30/2022,292.0,0.0004196254597898
07/01/2022,292.0,0.0004196181661497
07/02/2022,292.0,0.0004196108219213
07/03/2022,292.0,0.0004196034258647
07/04/2022,292.0,0.0004195959766999
07/05/2022,292.0,0.0004195884731044
07/06/2022,292.0,0.0004195809137121
07/07/2022,292.0,0.0004195732971105
07/08/2022,292.0,0.0004195656218394
07/09/2022,292.0,0.0004176109820433
07/10/2022,292.0,0.0004176032210315
07/11/2022,292.0,0.0004175953969537
07/12/2022,292.0,0.0004175875081428
07/13/2022,292.0,0.0004175795528725
07/14/2022,292.0,0.000418542625934
07/15/2022,292.0,0.0004185345134913
07/16/2022,292.0,0.0004185263288572
07/17/2022,295.0,0.0004137075175047
07/18/2022,295.0,0.0004136992782247
07/19/2022,295.0,0.0004136909614326
07/20/2022,295.0,0.0004136825649206
07/21/2022,295.0,0.0004175132890536
07/22/2022,295.0,0.0004175046466632
07/23/2022,295.0,0.0004174959165953
07/24/2022,295.0,0.0004174870962516
07/25/2022,295.0,0.0004174781829295
07/26/2022,295.0,0.000417469173817
07/27/2022,295.0,0.0004174600659871
07/28/2022,295.0,0.0004174508563916
07/29/2022,295.0,0.0004174415418553
07/30/2022,296.0,0.000417432119069
07/31/2022,296.0,0.0004174225845827
08/01/2022,296.0,0.0004174129347977
08/02/2022,296.0,0.0004174031659592
08/03/2022,296.0,0.0004173932741471
08/04/2022,296.0,0.0004173832552678
08/05/2022,296.0,0.0004173731050435
08/06/2022,296.0,0.000417362819003
08/07/2022,296.0,0.00041735239247
08/08/2022,296.0,0.0004173418205517
08/09/2022,296.0,0.0004173310981261
08/10/2022,296.0,0.0004173202198291
08/11/2022,296.0,0.0004173091800395
08/12/2022,296.0,0.0004172979728642
08/13/2022,296.0,0.0004172865921215
08/14/2022,296.0,0.000417275031324
08/15/2022,296.0,0.000417263283659
08/16/2022,296.0,0.0004172513419687
08/17/2022,295.0,0.0004172391987285
08/18/2022,295.0,0.0004172268460232
08/19/2022,295.0,0.0004172142755221
08/20/2022,296.0,0.0004162357342886
08/21/2022,296.0,0.000416222731572
08/22/2022,296.0,0.0004162094838596
08/23/2022,296.0,0.000416195980888
08/24/2022,296.0,0.0004161822118205
08/25/2022,296.0,0.000416168165207
08/26/2022,297.0,0.0004151927346476
08/27/2022,297.0,0.0004132692647621
08/28/2022,297.0,0.0004132544131426
08/29/2022,297.0,0.0004132392334011
08/30/2022,297.0,0.0004132237103998
08/31/2022,296.0,0.0004132078280721
09/01/2022,296.0,0.000413191569352
09/02/2022,294.0,0.000422896678829
09/03/2022,294.0,0.0004228792101575
09/04/2022,294.0,0.0004228612968698
09/05/2022,294.0,0.000422842916539
09/06/2022,294.0,0.0004228240452381
09/07/2022,294.0,0.0004228046574156
09/08/2022,294.0,0.0004227847257586
09/09/2022,294.0,0.0004227642210416
09/10/2022,294.0,0.0004227431119609
09/11/2022,294.0,0.0004227213649509
09/12/2022,294.0,0.0004226989439814
09/13/2022,294.0,0.0004226758103336
09/14/2022,294.0,0.0004226519223514
09/15/2022,294.0,0.0004226272351653
09/16/2022,294.0,0.0004226017003863
09/17/2022,294.0,0.0004225752657641
09/18/2022,294.0,0.0004225478748073
09/19/2022,294.0,0.0004225194663577
09/20/2022,294.0,0.0004224899741163
09/21/2022,294.0,0.0004224593261109
09/22/2022,294.0,0.0004224274440996
09/23/2022,294.0,0.0004223942429014
09/24/2022,298.0,0.0004193991649481
09/25/2022,298.0,0.0004193632914364
09/26/2022,298.0,0.0004193258049194
09/27/2022,298.0,0.0004192865847553
09/28/2022,298.0,0.0004192454985853
09/29/2022,298.0,0.0004192024009613
09/30/2022,298.0,0.0004191571317948
10/01/2022,298.0,0.0004191095145993
10/02/2022,298.0,0.0004190593545033
10/03/2022,298.0,0.0004190064360028
10/04/2022,298.0,0.0004189505204261
10/05/2022,298.0,0.0004188913430826
10/06/2022,298.0,0.0004188286100698
10/07/2022,298.0,0.0004187619947266
10/08/2022,298.0,0.0004186911337352
10/09/2022,298.0,0.0004186156229088
10/10/2022,298.0,0.0004185350127612
10/11/2022,299.0,0.0004184488040502
10/12/2022,299.0,0.0004183564436503
10/13/2022,299.0,0.0004182573213849
10/14/2022,299.0,0.000419130044708
10/15/2022,299.0,0.0004190150696314
10/16/2022,299.0,0.0004188911504355
10/17/2022,299.0,0.0004187574929779
10/18/2022,299.0,0.0004186133249827
10/19/2022,299.0,0.0004184579811353
10/20/2022,300.0,0.0004182910620823
10/21/2022,300.0,0.0004181127362668
10/22/2022,300.0,0.0004179243419983
10/23/2022,300.0,0.000417729723881
10/24/2022,300.0,0.0004175390155849
