date,rank,rating
04/11/2021,63,0.0022551086400667
04/12/2021,63,0.0022553782869555
04/13/2021,63,0.0022556496638532
04/14/2021,63,0.0022559227866028
04/15/2021,63,0.0022561976723052
04/16/2021,63,0.0022564743392885
04/17/2021,62,0.0022567528070841
04/18/2021,62,0.0022570330964099
04/19/2021,62,0.0022573152291579
04/20/2021,62,0.0022575992283885
04/21/2021,62,0.0022578851183276
04/22/2021,62,0.0022581729243692
04/23/2021,62,0.0022584626730808
04/24/2021,62,0.0022587543922132
04/25/2021,62,0.0022590481107128
04/26/2021,62,0.0022593438587378
04/27/2021,62,0.0022596416676765
04/28/2021,62,0.0022599415701695
04/29/2021,61,0.0022602436001334
04/30/2021,61,0.002260547792789
05/01/2021,61,0.00226085418469
05/02/2021,61,0.0022611628137566
05/03/2021,61,0.0022614737193098
05/04/2021,61,0.0022617869421101
05/05/2021,61,0.0022621025243972
05/06/2021,61,0.0022624205099342
05/07/2021,61,0.0022627409440533
05/08/2021,61,0.0022630638737049
05/09/2021,61,0.00226338934751
05/10/2021,61,0.0022637174158146
05/11/2021,61,0.0022640481307487
05/12/2021,61,0.0022213699026773
05/13/2021,62,0.0022052522643465
05/14/2021,62,0.0022055209552996
05/15/2021,62,0.0022057939402127
05/16/2021,62,0.0022056638479306
05/17/2021,62,0.0022059381842739
05/18/2021,62,0.0022062160902019
05/19/2021,61,0.0022064975134664
05/20/2021,61,0.0022067824568332
05/21/2021,61,0.002207070945399
05/22/2021,61,0.0022073630186617
05/23/2021,61,0.0022076587267262
05/24/2021,61,0.0022079581281611
05/25/2021,61,0.0022082612886897
05/26/2021,61,0.0022085682803575
05/27/2021,61,0.0022088791809945
05/28/2021,61,0.0022091940738699
05/29/2021,61,0.0022095130474812
05/30/2021,61,0.0022098361954388
05/31/2021,61,0.0022101636164227
06/01/2021,61,0.0022104954141955
06/02/2021,61,0.0022108316976609
06/03/2021,61,0.0022111725809606
06/04/2021,61,0.002211518183605
06/05/2021,61,0.0022118686306339
06/06/2021,61,0.0022122240528065
06/07/2021,61,0.0022125845868188
06/08/2021,61,0.0022129503755487
06/09/2021,61,0.0022133215683302
06/10/2021,61,0.0022136983212564
06/11/2021,61,0.0022140807975151
06/12/2021,61,0.0022144691677583
06/13/2021,61,0.00221486361051
06/14/2021,61,0.0022152643126154
06/15/2021,61,0.0022156714697392
06/16/2021,61,0.0022160852869169
06/17/2021,61,0.0022165059791701
06/18/2021,61,0.0022169337721954
06/19/2021,45,0.0037451378789308
06/20/2021,45,0.0037483796072298
06/21/2021,45,0.0037515807303422
06/22/2021,45,0.0037547699631455
06/23/2021,45,0.0037579555420686
06/24/2021,45,0.003761141925504
06/25/2021,45,0.0037643320499673
06/26/2021,45,0.0037675280776001
06/27/2021,45,0.0037707317250889
06/28/2021,45,0.003773944434578
06/29/2021,45,0.003777167473742
06/30/2021,45,0.003780402000723
07/01/2021,45,0.0037836491110435
07/02/2021,45,0.0037869098762173
07/03/2021,45,0.0037901853812359
07/04/2021,44,0.0037934767687727
07/05/2021,43,0.0037967853030678
07/06/2021,43,0.0038001124829195
07/07/2021,43,0.0038034602917106
07/08/2021,43,0.003806831969388
07/09/2021,45,0.0037340776683641
07/10/2021,44,0.0037374794001697
07/11/2021,44,0.0037408972471982
07/12/2021,44,0.0037443317790981
07/13/2021,44,0.0037477835688696
07/14/2021,44,0.0037512531947885
07/15/2021,44,0.0037547412421022
07/16/2021,44,0.0037582483045313
07/17/2021,44,0.0037617749855997
07/18/2021,44,0.003765321899808
07/19/2021,44,0.0037688896736566
07/20/2021,44,0.0037724789465205
07/21/2021,44,0.0037760903713691
07/22/2021,44,0.0037797246153199
07/23/2021,44,0.0037833823600074
07/24/2021,44,0.0037870643017421
07/25/2021,44,0.0037907711514248
07/26/2021,44,0.0037945036341739
07/27/2021,44,0.0037982624886096
07/28/2021,44,0.0038020484657291
07/29/2021,44,0.0038058623272861
07/30/2021,44,0.0038097048435712
07/31/2021,44,0.0038135767904628
08/01/2021,44,0.003817478945589
08/02/2021,44,0.0038214120833979
08/03/2021,30,0.0062749766585261
08/04/2021,30,0.0062816829223804
08/05/2021,30,0.0062883577051937
08/06/2021,30,0.0062950323177278
08/07/2021,30,0.0063017157099695
08/08/2021,30,0.006308412573965
08/09/2021,30,0.0063151257607983
08/10/2021,29,0.0063218570456072
08/11/2021,29,0.0063286074207288
08/12/2021,29,0.0063353771930276
08/13/2021,29,0.0063421659676422
08/14/2021,29,0.0063328770009217
08/15/2021,29,0.0063396561507747
08/16/2021,29,0.0063464471676914
08/17/2021,29,0.0063532435268815
08/18/2021,29,0.0063600332005021
08/19/2021,29,0.0063751006549176
08/20/2021,29,0.0063817158964725
08/21/2021,29,0.0063704409884768
08/22/2021,29,0.0063770258817172
08/23/2021,29,0.0063835973138963
08/24/2021,29,0.0063901335119842
08/25/2021,28,0.0063965995641188
08/26/2021,28,0.006402928386202
08/27/2021,28,0.0064287838024575
08/28/2021,28,0.0063553142470258
08/29/2021,28,0.0063602063417802
08/30/2021,28,0.0063651003592779
08/31/2021,28,0.0063699958001456
09/01/2021,28,0.0063748925639658
09/02/2021,28,0.0063797906173775
09/03/2021,28,0.0063846899496696
09/04/2021,28,0.0063895905583144
09/05/2021,29,0.0063707031780391
09/06/2021,29,0.0063755932066026
09/07/2021,29,0.0063804852654679
09/08/2021,29,0.0063853789935798
09/09/2021,29,0.0063902742808177
09/10/2021,29,0.0063951710596527
09/11/2021,29,0.0064000692767529
09/12/2021,29,0.0064049688834703
09/13/2021,29,0.0064098698315929
09/14/2021,29,0.0064147720710964
09/15/2021,29,0.0064196755487958
09/16/2021,29,0.0064245802074513
09/17/2021,29,0.0064294859851148
09/18/2021,29,0.0064343928146101
09/19/2021,29,0.0064393006230832
09/20/2021,29,0.0064442093315865
09/21/2021,29,0.0064491188546705
09/22/2021,29,0.0064540290999659
09/23/2021,29,0.0064589399677414
09/24/2021,29,0.0064638513504257
09/25/2021,32,0.0063767454913675
09/26/2021,32,0.0063816281470053
09/27/2021,32,0.006386516519234
09/28/2021,32,0.0063914082725356
09/29/2021,32,0.0063963026491694
09/30/2021,32,0.0064011991724279
10/01/2021,32,0.0064060974709862
10/02/2021,32,0.0064109972199917
10/03/2021,32,0.006180208902933
10/04/2021,32,0.0061846851183438
10/05/2021,32,0.0061891667072702
10/06/2021,32,0.006193650387855
10/07/2021,32,0.0061981350156105
10/08/2021,32,0.0062026198221223
10/09/2021,32,0.0060632561627162
10/10/2021,32,0.0060673440049959
10/11/2021,32,0.0060714347484347
10/12/2021,32,0.0060755249501425
10/13/2021,32,0.0060796132036084
10/14/2021,32,0.0060836984216819
10/15/2021,32,0.0060877795809211
10/16/2021,32,0.0060918556083942
10/17/2021,32,0.006095925290826
10/18/2021,32,0.0060999871596225
10/19/2021,32,0.0061040392933539
10/20/2021,32,0.0061080788822379
10/21/2021,32,0.0061121008836937
10/22/2021,32,0.0061190699849633
10/23/2021,32,0.0061229811199161
10/24/2021,32,0.0061268873767703
10/25/2021,32,0.0061307877827491
10/26/2021,32,0.0061346811693801
10/27/2021,32,0.006138566097015
10/28/2021,32,0.0061424407347505
10/29/2021,32,0.0061463026535474
10/30/2021,32,0.0061501484278823
10/31/2021,32,0.0061539727266607
11/01/2021,32,0.0061577654942089
11/02/2021,32,0.0062481960290056
11/03/2021,31,0.006251770055765
11/04/2021,31,0.0062553378939355
11/05/2021,31,0.0062588984556672
11/06/2021,31,0.006262450345253
11/07/2021,31,0.006265991686192
11/08/2021,31,0.0062695197806977
11/09/2021,31,0.0062730303170638
11/10/2021,31,0.0062765148700072
11/11/2021,31,0.0062856972321023
11/12/2021,31,0.0062889949797937
11/13/2021,31,0.0062922938212123
11/14/2021,31,0.0062955937581067
11/15/2021,30,0.0062988948054571
11/16/2021,30,0.0063021969989054
11/17/2021,30,0.0063055004136701
11/18/2021,30,0.0063088053302632
11/19/2021,30,0.0063121122231194
11/20/2021,30,0.0063154205560929
11/21/2021,30,0.0063187303103406
11/22/2021,30,0.006322041473494
11/23/2021,30,0.006325354041066
11/24/2021,30,0.0063286680179925
11/25/2021,30,0.0063319834201989
11/26/2021,30,0.0063353002759272
11/27/2021,30,0.0063386186262401
11/28/2021,30,0.0063419385233904
11/29/2021,30,0.006345260023881
11/30/2021,30,0.0063485831672893
12/01/2021,30,0.0063519079060586
12/02/2021,30,0.0063799828294629
12/03/2021,30,0.0063833147306252
12/04/2021,30,0.0063866482538862
12/05/2021,30,0.0063899833656357
12/06/2021,30,0.006393320031905
12/07/2021,30,0.0063966582184309
12/08/2021,30,0.0063999978907333
12/09/2021,30,0.0064033390142113
12/10/2021,30,0.0064066815542592
12/11/2021,30,0.0064100254764074
12/12/2021,30,0.0063470726118399
12/13/2021,30,0.006350254444237
12/14/2021,30,0.0063534401381689
12/15/2021,30,0.0063566281386063
12/16/2021,32,0.0056439355160108
12/17/2021,32,0.0056452538805419
12/18/2021,32,0.0056465951971874
12/19/2021,32,0.0056479466115495
12/20/2021,32,0.005649304675218
12/21/2021,32,0.005650667731499
12/22/2021,32,0.0056520349022514
12/23/2021,32,0.005653405775339
12/24/2021,32,0.0056547803056317
12/25/2021,32,0.005656158837755
12/26/2021,32,0.0056575422961236
12/27/2021,32,0.0056589329102636
12/28/2021,32,0.0056762449865603
12/29/2021,32,0.0056776908785412
12/30/2021,32,0.0056791297154658
12/31/2021,32,0.0056805545672963
01/01/2022,32,0.0056819766661717
01/02/2022,32,0.0056833957928801
01/03/2022,32,0.0056848117362927
01/04/2022,32,0.0056862242898668
01/05/2022,32,0.0056876332481705
01/06/2022,32,0.0056890384031841
01/07/2022,32,0.0056904395401256
01/08/2022,32,0.0056918364325732
01/09/2022,32,0.0056932288368932
01/10/2022,32,0.0056946164871437
01/11/2022,32,0.005695999097435
01/12/2022,32,0.0056973764158722
01/13/2022,32,0.0056972618082521
01/14/2022,32,0.0056986283744665
01/15/2022,32,0.0056999832847108
01/16/2022,32,0.0057074761574671
01/17/2022,32,0.005708752049735
01/18/2022,32,0.0057100277062075
01/19/2022,32,0.0057113034125246
01/20/2022,32,0.0057125795314446
01/21/2022,33,0.0057138565277409
01/22/2022,33,0.0057151350062847
01/23/2022,33,0.0057164157748551
01/24/2022,33,0.0057176999603701
01/25/2022,33,0.0057189892679098
01/26/2022,33,0.0057202867891636
01/27/2022,33,0.0056699355241407
01/28/2022,33,0.0056713038889975
01/29/2022,33,0.0056726673694424
01/30/2022,33,0.0056740257800854
01/31/2022,33,0.0056753789223683
02/01/2022,33,0.0056767265822529
02/02/2022,33,0.0056780685273754
02/03/2022,33,0.005679404503489
02/04/2022,33,0.0056807342299337
02/05/2022,33,0.0056820573937354
02/06/2022,33,0.0056833736416932
02/07/2022,33,0.005684682569321
02/08/2022,33,0.0056859837043622
02/09/2022,33,0.0056872764791539
02/10/2022,33,0.0056885601703165
02/11/2022,33,0.0057081167858928
02/12/2022,33,0.0057093808402973
02/13/2022,33,0.0057106334663793
02/14/2022,33,0.005711873109213
02/15/2022,33,0.0057130975322294
02/16/2022,33,0.0057143031624762
02/17/2022,33,0.005715483027391
02/18/2022,33,0.0057691559178857
02/19/2022,33,0.0057701866532617
02/20/2022,33,0.0057712139111959
02/21/2022,33,0.0057722376500925
02/22/2022,33,0.0057732578283278
02/23/2022,33,0.0057742744042304
02/24/2022,33,0.0057752873360618
02/25/2022,33,0.0057762965819964
02/26/2022,33,0.0057773021001004
02/27/2022,33,0.00577830384831
02/28/2022,33,0.0057793017844094
03/01/2022,33,0.005780295866006
03/02/2022,33,0.0057812860505054
03/03/2022,33,0.0057822722950842
03/04/2022,33,0.0057832545566604
03/05/2022,33,0.0057842327918618
03/06/2022,33,0.005785206956991
03/07/2022,33,0.0057861770079877
03/08/2022,33,0.0057871429003869
03/09/2022,33,0.0057881045892722
03/10/2022,33,0.0057890620292244
03/11/2022,33,0.005790015174264
03/12/2022,33,0.0057909639777866
03/13/2022,33,0.0057919083924899
03/14/2022,33,0.0057928483702915
03/15/2022,33,0.0057937838622357
03/16/2022,33,0.0057947148183863
03/17/2022,33,0.0057956411877049
03/18/2022,33,0.0057965629179103
03/19/2022,33,0.0057974799553159
03/20/2022,33,0.005798392244642
03/21/2022,33,0.0057992997287952
03/22/2022,33,0.005800202348611
03/23/2022,33,0.0056301532792649
03/24/2022,33,0.0055586474023741
03/25/2022,33,0.0055594976391073
03/26/2022,33,0.0055603490377374
03/27/2022,33,0.0055611989112522
03/28/2022,33,0.0055620464323024
03/29/2022,33,0.0055628911207065
03/30/2022,33,0.0055637326336738
03/31/2022,33,0.0055645706944219
04/01/2022,33,0.00556540505927
04/02/2022,33,0.0055662354989372
04/03/2022,33,0.0055670617856541
04/04/2022,33,0.0055678836823295
04/05/2022,33,0.0055687009314791
04/06/2022,33,0.0055695132418266
04/07/2022,33,0.00557032026975
04/08/2022,33,0.0055711215905794
04/09/2022,33,0.0055719166492221
04/10/2022,33,0.0055727046640097
04/11/2022,33,0.0055734844035884
04/12/2022,33,0.0055742534827292
04/13/2022,33,0.0055907290138853
04/14/2022,33,0.0055914336624339
04/15/2022,33,0.0055921357289248
04/16/2022,33,0.0055928351791724
04/17/2022,33,0.0055935319803804
04/18/2022,33,0.0055942261010124
04/19/2022,33,0.0055949175106835
04/20/2022,33,0.0055956061800707
04/21/2022,33,0.0055962920808373
04/22/2022,33,0.0055969751855706
04/23/2022,33,0.0055976554677285
04/24/2022,33,0.0055983329015968
04/25/2022,33,0.005599007462253
04/26/2022,33,0.0055996791255367
04/27/2022,33,0.0056003478680264
04/28/2022,33,0.0056010136670211
04/29/2022,33,0.0056016765005258
04/30/2022,33,0.0056023363472421
05/01/2022,33,0.0056029931865619
05/02/2022,33,0.005603646998564
05/03/2022,33,0.0056042977640147
05/04/2022,33,0.0056049454643703
05/05/2022,33,0.0056055900817831
05/06/2022,33,0.005606231599109
05/07/2022,33,0.0056068699999181
05/08/2022,33,0.0056075052685075
05/09/2022,33,0.005608137389916
05/10/2022,33,0.0056087663499411
05/11/2022,33,0.0056093921351582
05/12/2022,33,0.0056100147329416
05/13/2022,34,0.005546941658487
05/14/2022,34,0.0055477578620081
05/15/2022,34,0.0055485717620557
05/16/2022,34,0.0055493835001871
05/17/2022,34,0.0055501931095882
05/18/2022,34,0.005551000604961
05/19/2022,34,0.0055518059943096
05/20/2022,36,0.0054914576401461
05/21/2022,36,0.0054922021318991
05/22/2022,36,0.005492947468207
05/23/2022,36,0.0054936922579035
05/24/2022,36,0.0054944361088389
05/25/2022,36,0.0054951788155212
05/26/2022,36,0.0054959202492542
05/27/2022,36,0.0054966603217547
05/28/2022,36,0.0052198368514483
05/29/2022,36,0.0052199170040327
05/30/2022,36,0.0052200044690944
05/31/2022,36,0.0052200936812375
06/01/2022,36,0.0052201830830363
06/02/2022,36,0.0052202718621298
06/03/2022,36,0.0052203595107051
06/04/2022,36,0.0052204456797546
06/05/2022,36,0.0052205301152401
06/06/2022,36,0.0052206126253143
06/07/2022,36,0.0052206930616361
06/08/2022,36,0.0052207713078989
06/09/2022,36,0.0052208472723891
06/10/2022,36,0.0052209208829543
06/11/2022,36,0.00522099208349
06/12/2022,36,0.0052210608314301
06/13/2022,36,0.0052211270959248
06/14/2022,36,0.0052211908565076
06/15/2022,36,0.0052212521021223
06/16/2022,36,0.0052213108304243
06/17/2022,36,0.0052213670472986
06/18/2022,36,0.0052214207665561
06/19/2022,36,0.0052214720097861
06/20/2022,36,0.0052215208063485
06/21/2022,36,0.0052215671935044
06/22/2022,36,0.0052216112166864
06/23/2022,36,0.0052216529299212
06/24/2022,36,0.0052216923964258
06/25/2022,36,0.0052217296894103
06/26/2022,36,0.0052217648931332
06/27/2022,37,0.004917830372432
06/28/2022,37,0.0049174948258551
06/29/2022,44,0.0040015976094133
06/30/2022,44,0.00397059159047
07/01/2022,44,0.0039698101564197
07/02/2022,44,0.0039690446000504
07/03/2022,44,0.0039682908236535
07/04/2022,44,0.0039675468916207
07/05/2022,44,0.0039668117387876
07/06/2022,44,0.0039660847976985
07/07/2022,44,0.0039653658471059
07/08/2022,44,0.0039646547828629
07/09/2022,44,0.0037715802925096
07/10/2022,44,0.0037706973771568
07/11/2022,44,0.0037698344821305
07/12/2022,44,0.0037689911550293
07/13/2022,44,0.0037681737836417
07/14/2022,46,0.0037097896920755
07/15/2022,46,0.0037091600933892
07/16/2022,46,0.0037085243382064
07/17/2022,46,0.0036782168243168
07/18/2022,46,0.0036775523399375
07/19/2022,46,0.003676871330911
07/20/2022,46,0.0036761639113248
07/21/2022,46,0.0036803981045744
07/22/2022,46,0.0036794789171106
07/23/2022,46,0.0036785615992496
07/24/2022,46,0.0036776460310645
07/25/2022,46,0.0036767321077661
07/26/2022,46,0.0036758197369381
07/27/2022,46,0.0036749088365864
07/28/2022,46,0.0036739993336748
07/29/2022,46,0.00367309116298
07/30/2022,46,0.0036716387740563
07/31/2022,46,0.0036707310079726
08/01/2022,46,0.0036698243805359
08/02/2022,46,0.0036689188455742
08/03/2022,46,0.0036680143636388
08/04/2022,46,0.0036671108995635
08/05/2022,46,0.0036662084217266
08/06/2022,46,0.0036653069014895
08/07/2022,46,0.0036644063126678
08/08/2022,46,0.0036635066309845
08/09/2022,46,0.0036626078334764
08/10/2022,46,0.0036617098978224
08/11/2022,46,0.0036608128015649
08/12/2022,46,0.0036599165211856
08/13/2022,46,0.0036590210309889
08/14/2022,46,0.003658126301736
08/15/2022,46,0.003657232298952
08/16/2022,46,0.0036563389808066
08/17/2022,46,0.0036554462954359
08/18/2022,46,0.0036545541775258
08/19/2022,46,0.0036536625439115
08/20/2022,46,0.0036226227303243
08/21/2022,44,0.0035395678776602
08/22/2022,44,0.0035387983106681
08/23/2022,44,0.0035380338065331
08/24/2022,44,0.003537271822932
08/25/2022,44,0.0035365112750006
08/26/2022,44,0.00352925063129
08/27/2022,44,0.0034488160611389
08/28/2022,44,0.0034480431127403
08/29/2022,44,0.0034472700714644
08/30/2022,44,0.0034464929518507
08/31/2022,44,0.0034457074407877
09/01/2022,44,0.0034449058003214
09/02/2022,43,0.0034639683099279
09/03/2022,43,0.0034630164934408
09/04/2022,43,0.0034620627173974
09/05/2022,43,0.0034611067608092
09/06/2022,43,0.003460148412908
09/07/2022,43,0.0034591874687881
09/08/2022,43,0.0034582237263254
09/09/2022,43,0.0034572569838621
09/10/2022,43,0.0034562870383703
09/11/2022,43,0.0034553136839204
09/12/2022,43,0.0034543367103441
09/13/2022,43,0.0034533559020206
09/14/2022,43,0.0034523710367302
09/15/2022,43,0.0034513818845407
09/16/2022,43,0.0034503882066907
09/17/2022,43,0.0034493897544477
09/18/2022,43,0.0034483862679134
09/19/2022,43,0.003447377474754
09/20/2022,43,0.0034463630888295
09/21/2022,43,0.0034453428086959
09/22/2022,43,0.0034443163159472
09/23/2022,43,0.00344328327336
09/24/2022,43,0.0034274167284942
09/25/2022,43,0.0034263624726854
09/26/2022,43,0.0034253006512911
09/27/2022,43,0.0034242307976394
09/28/2022,43,0.0034231524361729
09/29/2022,43,0.0034220650583448
09/30/2022,43,0.0034209681144759
10/01/2022,43,0.0034198610061155
10/02/2022,43,0.0034187430772118
10/03/2022,43,0.0034176136031818
10/04/2022,43,0.0034164717768929
10/05/2022,43,0.0034153166901708
10/06/2022,43,0.0034141473086931
10/07/2022,44,0.0034129624367624
10/08/2022,44,0.0034117606658221
10/09/2022,44,0.0034105402951194
10/10/2022,44,0.0034092992002288
10/11/2022,44,0.0034080345908779
10/12/2022,44,0.003406742483937
10/13/2022,44,0.0034054161459294
10/14/2022,44,0.003406160308753
10/15/2022,44,0.0034046760911875
10/16/2022,44,0.0034031621396869
10/17/2022,44,0.0034016168818371
10/18/2022,44,0.0034000390645975
10/19/2022,44,0.0033984280730419
10/20/2022,44,0.003396784492053
10/21/2022,44,0.0033951111386932
10/22/2022,44,0.0033934151017897
10/23/2022,44,0.0033917123242225
10/24/2022,44,0.0033900410007458
10/25/2022,44,0.0034316429347719
10/26/2022,44,0.0034307374585201
10/27/2022,44,0.0034298467865154
10/28/2022,44,0.0034289719026559
10/29/2022,44,0.0034281138111348
10/30/2022,44,0.0034272735126038
10/31/2022,44,0.0034264519680166
11/01/2022,44,0.0034256500454528
11/02/2022,44,0.0034248684444675
11/03/2022,44,0.0034241075936471
11/04/2022,44,0.0034233675251245
11/05/2022,44,0.0034226477609369
11/06/2022,44,0.0034219473548655
11/07/2022,44,0.0034212656241091
11/08/2022,44,0.0034206056901549
11/09/2022,44,0.0034199914353547
11/10/2022,44,0.0033984027285816
11/11/2022,44,0.0033989768594715
11/12/2022,46,0.0032044495130676
11/13/2022,46,0.0032051835387272
11/14/2022,46,0.0032060534887629
11/15/2022,46,0.0032070430724748
11/16/2022,46,0.0032081083169081
11/17/2022,47,0.0031225364668925
11/18/2022,46,0.0031228093548535
11/19/2022,46,0.0031231348430343
11/20/2022,46,0.0031235183960909
11/21/2022,46,0.0031239663507014
11/22/2022,46,0.0031244860575277
11/23/2022,46,0.0031250860649637
11/24/2022,46,0.0031257763527398
11/25/2022,46,0.0031265686281768
11/26/2022,46,0.0031274767035013
11/27/2022,46,0.0031285169803355
11/28/2022,46,0.0031297090791282
11/29/2022,46,0.0031310766717234
11/30/2022,46,0.0031326486278884
12/01/2022,45,0.0031943358833204
12/02/2022,45,0.003196620528589
12/03/2022,45,0.0031992621128959
12/04/2022,45,0.0032023338761842
12/05/2022,45,0.0032059301594903
12/06/2022,45,0.0032101743883517
12/07/2022,44,0.003215230809306
12/08/2022,44,0.003221322031382
12/09/2022,44,0.0032287555577981
12/10/2022,44,0.003237963860812
