date,rank,rating
10/25/2021,115,0.0008973726686945
10/26/2021,115,0.0008974370167796
10/27/2021,115,0.0008975010418323
10/28/2021,115,0.000897564483113
10/29/2021,115,0.0008976269705456
10/30/2021,115,0.0008976879526869
10/31/2021,115,0.000897746535031
11/01/2021,115,0.0008978009876157
11/02/2021,111,0.0009479122721738
11/03/2021,111,0.0009479356358563
11/04/2021,111,0.0009479584208787
11/05/2021,111,0.0009479805404999
11/06/2021,111,0.0009480018799845
11/07/2021,111,0.0009480222806348
11/08/2021,111,0.0009480415087896
11/09/2021,111,0.0009480591849695
11/10/2021,111,0.0009480745651103
11/11/2021,111,0.0009504898255241
11/12/2021,111,0.0009504888130535
11/13/2021,111,0.0009504873111939
11/14/2021,111,0.0009504852502453
11/15/2021,111,0.0009504825299053
11/16/2021,111,0.0009504789892477
11/17/2021,111,0.0009504743115708
11/18/2021,111,0.000950466903987
11/19/2021,111,0.0009504547389744
11/20/2021,111,0.0009504425125534
11/21/2021,111,0.0009504302346054
11/22/2021,111,0.0009504179177438
11/23/2021,111,0.0009504055780996
11/24/2021,111,0.0009503932364072
11/25/2021,111,0.0009503809195588
11/26/2021,111,0.0009503686629208
11/27/2021,111,0.0009503565139884
11/28/2021,111,0.0009503445386158
11/29/2021,111,0.0009503328328978
11/30/2021,111,0.0009503215501036
12/01/2021,111,0.0009503109840023
12/02/2021,110,0.0009609935940845
12/03/2021,110,0.0009609897326202
12/04/2021,110,0.0009609857951355
12/05/2021,110,0.0009609817821372
12/06/2021,110,0.0009609776942665
12/07/2021,110,0.0009609735323046
12/08/2021,110,0.000960969297175
12/09/2021,110,0.0009609649899433
12/10/2021,110,0.0009609606118109
12/11/2021,110,0.0009609561641009
12/12/2021,110,0.0009601978974474
12/13/2021,110,0.0009601925187139
12/14/2021,110,0.0009601871019196
12/15/2021,110,0.0009601816343298
12/16/2021,111,0.0009221009344672
12/17/2021,111,0.000922084440935
12/18/2021,111,0.0009220684339241
12/19/2021,111,0.0009220526693718
12/20/2021,111,0.0009220370766801
12/21/2021,111,0.0009220216147198
12/22/2021,111,0.0009220062503812
12/23/2021,111,0.0009219909484803
12/24/2021,111,0.0009219756621448
12/25/2021,111,0.0009219603176735
12/26/2021,111,0.0009219447819458
12/27/2021,111,0.0009219287650359
12/28/2021,110,0.0009316456236726
12/29/2021,110,0.0009316232000123
12/30/2021,110,0.0009316000048489
12/31/2021,110,0.0009315742153146
01/01/2022,110,0.0009315487666227
01/02/2022,109,0.000931523692836
01/03/2022,109,0.0009314990341821
01/04/2022,109,0.0009314748385766
01/05/2022,109,0.0009314511637976
01/06/2022,109,0.0009314280806926
01/07/2022,109,0.0009314056781164
01/08/2022,109,0.0009313840709841
01/09/2022,109,0.0009313634144598
01/10/2022,109,0.0009313439318464
01/11/2022,109,0.0009313259794343
01/12/2022,109,0.000931310250837
01/13/2022,109,0.0009330959662399
01/14/2022,109,0.0009330954638928
01/15/2022,109,0.0009330949999047
01/16/2022,109,0.0009378854255655
01/17/2022,109,0.0009378848962332
01/18/2022,109,0.0009378844807518
01/19/2022,109,0.0009378841749328
01/20/2022,109,0.0009378839740856
01/21/2022,109,0.0009378838730716
01/22/2022,109,0.0009378838665241
01/23/2022,109,0.0009378839494544
01/24/2022,109,0.0009378841188062
01/25/2022,109,0.0009378843776395
01/26/2022,109,0.0009378847488169
01/27/2022,109,0.0009524838937438
01/28/2022,109,0.0009524860450851
01/29/2022,109,0.000952488329606
01/30/2022,109,0.0009524907445533
01/31/2022,109,0.0009524932867339
02/01/2022,109,0.000952495952437
02/02/2022,109,0.0009524987373386
02/03/2022,109,0.0009525016363851
02/04/2022,109,0.0009525046436464
02/05/2022,109,0.0009525077521294
02/06/2022,109,0.0009525109535376
02/07/2022,109,0.0009525142379534
02/08/2022,109,0.0009525175934062
02/09/2022,109,0.0009525210052609
02/10/2022,109,0.0009525244552576
02/11/2022,107,0.0009630793399062
02/12/2022,107,0.000963083551479
02/13/2022,107,0.0009630877199686
02/14/2022,107,0.0009630917918127
02/15/2022,107,0.0009630956886488
02/16/2022,107,0.0009630992838795
02/17/2022,107,0.0009631023293294
02/18/2022,107,0.0009841001757368
02/19/2022,107,0.000984097249336
02/20/2022,107,0.0009840944893998
02/21/2022,107,0.0009840918959442
02/22/2022,108,0.0009840894688648
02/23/2022,108,0.0009840872079249
02/24/2022,108,0.0009840851127443
02/25/2022,108,0.0009840831827856
02/26/2022,108,0.0009840814173406
02/27/2022,108,0.0009840798155147
02/28/2022,108,0.0009840783762104
03/01/2022,108,0.0009840770981088
03/02/2022,108,0.0009840759796503
03/03/2022,108,0.0009840750190124
03/04/2022,108,0.0009840742140862
03/05/2022,108,0.0009840735624505
03/06/2022,108,0.0009840730613428
03/07/2022,108,0.0009840727076283
03/08/2022,108,0.0009840724977648
03/09/2022,108,0.000984072427764
03/10/2022,108,0.0009840724931493
03/11/2022,108,0.0009840726889083
03/12/2022,108,0.0009840730094397
03/13/2022,108,0.0009840734484943
03/14/2022,108,0.0009840739991091
03/15/2022,108,0.0009840746535323
03/16/2022,108,0.0009840754031396
03/17/2022,108,0.0009840762383388
03/18/2022,108,0.0009840771484614
03/19/2022,108,0.0009840781216386
03/20/2022,108,0.0009840791446595
03/21/2022,108,0.0009840802028067
03/22/2022,108,0.0009840812796661
03/23/2022,114,0.0009208795622419
03/24/2022,115,0.0009064394554567
03/25/2022,115,0.0009064267039308
03/26/2022,115,0.0009064140509067
03/27/2022,115,0.0009064013869689
03/28/2022,115,0.0009063886581785
03/29/2022,115,0.0009063758176125
03/30/2022,115,0.000906362818021
03/31/2022,115,0.0009063496086662
04/01/2022,115,0.0009063361331168
04/02/2022,115,0.000906322327132
04/03/2022,115,0.0009063081162164
04/04/2022,115,0.0009062934124855
04/05/2022,115,0.0009062781103731
04/06/2022,115,0.0009062620804293
04/07/2022,115,0.0009062451598689
04/08/2022,115,0.0009062271372376
04/09/2022,116,0.0009062077254664
04/10/2022,116,0.0009061865089801
04/11/2022,116,0.0009061628208228
04/12/2022,116,0.000906135355677
04/13/2022,115,0.0009151331858994
04/14/2022,115,0.0009150768085322
04/15/2022,115,0.0009150207909752
04/16/2022,115,0.0009149651419652
04/17/2022,115,0.0009149098704814
04/18/2022,115,0.0009148549857459
04/19/2022,115,0.0009148004972236
04/20/2022,115,0.000914746414624
04/21/2022,115,0.0009146927479024
04/22/2022,115,0.0009146395072621
04/23/2022,115,0.0009145867031573
04/24/2022,115,0.0009145343462957
04/25/2022,115,0.0009144824476413
04/26/2022,115,0.0009144310184183
04/27/2022,114,0.0009143800701145
04/28/2022,114,0.0009143296144847
04/29/2022,114,0.000914279663555
04/30/2022,114,0.0009142302296268
05/01/2022,114,0.0009141813252807
05/02/2022,115,0.0009141329633806
05/03/2022,115,0.0009140851570786
05/04/2022,115,0.0009140379198184
05/05/2022,115,0.0009139912653404
05/06/2022,115,0.0009139452076853
05/07/2022,115,0.000913899761199
05/08/2022,115,0.0009138549405365
05/09/2022,115,0.0009138107606657
05/10/2022,115,0.000913767236872
05/11/2022,115,0.0009137243847618
05/12/2022,115,0.0009136822202663
05/13/2022,118,0.0008739908972216
05/14/2022,118,0.0008739507724965
05/15/2022,118,0.0008739113822851
05/16/2022,118,0.0008738727308491
05/17/2022,118,0.0008738348315376
05/18/2022,118,0.0008737976996667
05/19/2022,118,0.000873761351551
05/20/2022,119,0.0008691765527809
05/21/2022,119,0.0008691406080722
05/22/2022,119,0.0008691054986618
05/23/2022,119,0.0008690712363019
05/24/2022,119,0.000869037837812
05/25/2022,119,0.000869005321244
05/26/2022,119,0.0008689737053512
05/27/2022,119,0.0008689430094046
05/28/2022,121,0.0008586143031817
05/29/2022,121,0.0008585952244189
05/30/2022,121,0.0008585772163859
05/31/2022,120,0.0008585602720846
06/01/2022,120,0.0008585444044414
06/02/2022,120,0.0008585296303168
06/03/2022,120,0.0008585159683013
06/04/2022,120,0.0008585034379608
06/05/2022,120,0.0008584920594853
06/06/2022,120,0.0008584818534883
06/07/2022,120,0.0008584728408723
06/08/2022,120,0.0008584650427259
06/09/2022,120,0.0008584584802352
06/10/2022,120,0.0008584531746013
06/11/2022,120,0.000858449146958
06/12/2022,120,0.0008584464182868
06/13/2022,120,0.0008584450093264
06/14/2022,120,0.0008584449404738
06/15/2022,120,0.0008584462316768
06/16/2022,120,0.0008584489023137
06/17/2022,120,0.0008584529710602
06/18/2022,120,0.0008584584557407
06/19/2022,120,0.0008584653731609
06/20/2022,120,0.0008584737389205
06/21/2022,120,0.0008584835672017
06/22/2022,120,0.0008584948705317
06/23/2022,120,0.0008585076595129
06/24/2022,120,0.000858521942519
06/25/2022,120,0.0008585377253486
06/26/2022,120,0.0008585550108327
06/27/2022,118,0.0009169622532656
06/28/2022,118,0.0009169684719234
06/29/2022,83,0.0013621589437369
06/30/2022,84,0.0013494851836402
07/01/2022,83,0.0013500576323826
07/02/2022,83,0.0013506285292981
07/03/2022,83,0.0013511990933708
07/04/2022,82,0.0013517699709538
07/05/2022,82,0.0013523415433104
07/06/2022,82,0.0013529140476305
07/07/2022,82,0.0013534876385985
07/08/2022,82,0.001354062550546
07/09/2022,84,0.0013291984261611
07/10/2022,84,0.0013297317295614
07/11/2022,84,0.0013302666770603
07/12/2022,84,0.001330802443432
07/13/2022,84,0.0013313384841551
07/14/2022,84,0.001333258488827
07/15/2022,84,0.0013337921306415
07/16/2022,84,0.0013343241644597
07/17/2022,84,0.0013227843354305
07/18/2022,84,0.001323306607529
07/19/2022,84,0.0013238215520724
07/20/2022,84,0.0013243237689079
07/21/2022,84,0.0013336778168116
07/22/2022,84,0.0013340692117324
07/23/2022,84,0.0013344616705439
07/24/2022,84,0.0013348552265428
07/25/2022,84,0.0013352499123125
07/26/2022,84,0.0013356457597462
07/27/2022,84,0.0013360428000641
07/28/2022,84,0.001336441063823
07/29/2022,84,0.0013368405809196
07/30/2022,84,0.0013364808245659
07/31/2022,84,0.0013368818565634
08/01/2022,84,0.001337284274207
08/02/2022,83,0.0013376880911289
08/03/2022,83,0.0013380933301894
08/04/2022,83,0.001338500015235
08/05/2022,83,0.0013389081699021
08/06/2022,83,0.0013393178171375
08/07/2022,83,0.0013397289788983
08/08/2022,83,0.0013401416759006
08/09/2022,83,0.0013405559273681
08/10/2022,82,0.0013409717507574
08/11/2022,82,0.0013413891614439
08/12/2022,82,0.0013418081723532
08/13/2022,82,0.0013422287935237
08/14/2022,82,0.0013426510315807
08/15/2022,82,0.0013430748890999
08/16/2022,82,0.0013435003638303
08/17/2022,82,0.0013439274477378
08/18/2022,82,0.0013443561258158
08/19/2022,82,0.0013447863745911
08/20/2022,81,0.0013325425007918
08/21/2022,80,0.0013169222642564
08/22/2022,80,0.0013173027603542
08/23/2022,80,0.0013176853836997
08/24/2022,80,0.0013180696291495
08/25/2022,80,0.0013184552288778
08/26/2022,80,0.0013157372488857
08/27/2022,79,0.0012886903693749
08/28/2022,79,0.0012890097883618
08/29/2022,79,0.0012893300470667
08/30/2022,79,0.0012896498508045
08/31/2022,79,0.0012899678477962
09/01/2022,79,0.0012902816103485
09/02/2022,78,0.0013116357860748
09/03/2022,78,0.0013119049856504
09/04/2022,78,0.0013121759076687
09/05/2022,78,0.0013124485638494
09/06/2022,78,0.0013127229712873
09/07/2022,78,0.0013129991511477
09/08/2022,78,0.0013132771277865
09/09/2022,78,0.0013135569281212
09/10/2022,78,0.0013138385811572
09/11/2022,78,0.0013141221176132
09/12/2022,78,0.0013144075696071
09/13/2022,78,0.0013146949703803
09/14/2022,78,0.0013149843540427
09/15/2022,78,0.0013152757553253
09/16/2022,78,0.001315569209331
09/17/2022,78,0.0013158647512744
09/18/2022,78,0.0013161624162026
09/19/2022,77,0.0013164622386904
09/20/2022,77,0.0013167642525016
09/21/2022,77,0.0013170684902087
09/22/2022,77,0.0013173749827621
09/23/2022,77,0.0013176837590003
09/24/2022,78,0.0013102750228248
09/25/2022,78,0.0013105871456506
09/26/2022,78,0.0013109016103656
09/27/2022,78,0.0013112184262654
09/28/2022,78,0.0013115375999409
09/29/2022,78,0.0013118591315858
09/30/2022,78,0.0013121830133451
10/01/2022,79,0.0013125092276855
10/02/2022,79,0.0013128377455814
10/03/2022,79,0.0013131685244246
10/04/2022,79,0.0013135015055761
10/05/2022,79,0.0013138366114559
10/06/2022,79,0.0013141737420135
10/07/2022,79,0.0013145127703191
10/08/2022,79,0.0013148535367935
10/09/2022,79,0.0013151958410926
10/10/2022,79,0.0013155394293855
10/11/2022,79,0.001315883971084
10/12/2022,79,0.0013162290058915
10/13/2022,79,0.0013165737737564
10/14/2022,79,0.0013192700629841
10/15/2022,78,0.0013196051486824
10/16/2022,78,0.0013199416042336
10/17/2022,78,0.0013202792176252
10/18/2022,78,0.0013206178521285
10/19/2022,78,0.0013209575403795
10/20/2022,78,0.0013212986566072
10/21/2022,78,0.0013216422414346
10/22/2022,78,0.001321990652494
10/23/2022,78,0.0013223490275152
10/24/2022,78,0.0013227295037469
10/25/2022,73,0.0014247116135019
10/26/2022,73,0.0014253997647957
10/27/2022,73,0.0014261142307549
10/28/2022,73,0.0014268569313538
10/29/2022,73,0.0014276299606553
10/30/2022,73,0.0014284356046882
10/31/2022,73,0.0014292763613247
11/01/2022,73,0.0014301549625184
11/02/2022,73,0.0014310743994861
11/03/2022,73,0.001432037951855
11/04/2022,73,0.0014330492226879
11/05/2022,73,0.0014341121831323
11/06/2022,73,0.0014352312343353
11/07/2022,73,0.0014364113031314
11/08/2022,73,0.001437658011756
11/09/2022,73,0.0014389780627002
11/10/2022,73,0.0014230838191868
11/11/2022,73,0.0014245794129884
11/12/2022,73,0.0013683189907863
11/13/2022,73,0.0013698348856056
11/14/2022,73,0.0013714104642867
11/15/2022,73,0.0013730193992752
11/16/2022,73,0.0013746014690252
11/17/2022,74,0.0013674953014895
11/18/2022,74,0.001367970529735
11/19/2022,74,0.0013684732838879
11/20/2022,74,0.001369006644548
11/21/2022,74,0.0013695742029224
11/22/2022,74,0.0013701801551679
11/23/2022,74,0.0013708294223568
11/24/2022,74,0.0013715278020305
11/25/2022,74,0.0013722821597538
11/26/2022,74,0.0013731006718364
11/27/2022,74,0.0013739931332155
11/28/2022,73,0.00137497134548
11/29/2022,73,0.0013760495890374
11/30/2022,73,0.0013772450907518
12/01/2022,70,0.0014453265496156
12/02/2022,70,0.0014468958134193
12/03/2022,70,0.001448684536676
12/04/2022,70,0.0014507420395751
12/05/2022,70,0.0014531327969458
12/06/2022,70,0.0014559424803935
12/07/2022,70,0.0014592870135521
12/08/2022,70,0.0014633264548845
12/09/2022,70,0.0014682867796119
12/10/2022,70,0.0014744947855669
12/11/2022,70,0.001482434741854
12/12/2022,70,0.0014928388418013
12/13/2022,69,0.001506813468695
12/14/2022,69,0.001525860812866
12/15/2022,69,0.0015269343678479
12/16/2022,69,0.0015330327895943
12/17/2022,69,0.0015399596013736
12/18/2022,72,0.0014654438517256
12/19/2022,72,0.0014655398264718
12/20/2022,71,0.0014731398532655
12/21/2022,71,0.0014730838269002
12/22/2022,71,0.0014730008304021
12/23/2022,71,0.0014854603403095
12/24/2022,71,0.0014855752174566
12/25/2022,71,0.0014856924185524
12/26/2022,71,0.0014858129401854
12/27/2022,71,0.0014859382812611
12/28/2022,71,0.0014860709629724
12/29/2022,71,0.0014862194897073
12/30/2022,71,0.0014863956311754
12/31/2022,71,0.001486582593493
