date,rank,rating
01/02/2023,19.0,0.0118616374942291
01/03/2023,19.0,0.0118609787978438
01/04/2023,19.0,0.0118603218909186
01/05/2023,19.0,0.0119001048637604
01/06/2023,19.0,0.0119778296395571
01/07/2023,19.0,0.011976958431735
01/08/2023,19.0,0.0119760637986746
01/09/2023,19.0,0.0119751430127538
01/10/2023,19.0,0.0119741928284679
01/11/2023,19.0,0.0119732093570987
01/12/2023,19.0,0.0119721879076723
01/13/2023,19.0,0.0119711227882382
01/14/2023,19.0,0.0119700070677861
01/15/2023,19.0,0.0119688323221975
01/16/2023,19.0,0.0119675884624426
01/17/2023,19.0,0.0119662639880914
01/18/2023,19.0,0.0119648478980268
01/19/2023,19.0,0.0119633386854139
01/20/2023,19.0,0.0119618446066678
01/21/2023,19.0,0.0119605966677793
01/22/2023,19.0,0.0119592641222054
01/23/2023,19.0,0.0119578281520079
01/24/2023,20.0,0.0119562634835625
01/25/2023,20.0,0.0119545348421084
01/26/2023,20.0,0.0119525835998362
01/27/2023,20.0,0.0119503178333626
01/28/2023,20.0,0.0119476639593421
01/29/2023,20.0,0.0119444684168253
01/30/2023,20.0,0.0119524966457432
01/31/2023,20.0,0.0119473494534623
02/01/2023,20.0,0.0119405627552686
02/02/2023,20.0,0.0119861183937215
02/03/2023,20.0,0.0119853700351652
02/04/2023,20.0,0.0119846163890442
02/05/2023,20.0,0.0119838572207827
02/06/2023,20.0,0.0119830923077774
02/07/2023,20.0,0.0119823215031431
02/08/2023,20.0,0.0119815449288708
02/09/2023,19.0,0.0121348986586437
02/10/2023,19.0,0.0121341201345826
02/11/2023,19.0,0.0121333382115179
02/12/2023,19.0,0.0121325528578318
02/13/2023,19.0,0.0121317640399113
02/14/2023,19.0,0.0121309717218617
02/15/2023,19.0,0.0121301758651536
02/16/2023,19.0,0.0121293764281787
02/17/2023,20.0,0.0121285733656874
02/18/2023,20.0,0.0121277666280612
02/19/2023,20.0,0.0121269561603574
02/20/2023,20.0,0.0121261419010238
02/21/2023,20.0,0.0121253237801287
02/22/2023,20.0,0.012124501716844
02/23/2023,20.0,0.0121236756157355
02/24/2023,20.0,0.0121228453610353
02/25/2023,20.0,0.0121220108072641
02/26/2023,20.0,0.0121211717626289
02/27/2023,20.0,0.0121203279562207
02/28/2023,20.0,0.0121194789613384
03/01/2023,20.0,0.0121186239525127
03/02/2023,20.0,0.0122220674710252
03/03/2023,20.0,0.0122211799404469
03/04/2023,20.0,0.012220289179174
03/05/2023,20.0,0.0122193951687637
03/06/2023,20.0,0.0122184978905313
03/07/2023,20.0,0.0122175973255485
03/08/2023,20.0,0.0122166934546409
03/09/2023,20.0,0.0122157862583859
03/10/2023,20.0,0.0122148757171104
03/11/2023,20.0,0.012213961810888
03/12/2023,20.0,0.0122130445195365
03/13/2023,20.0,0.0122121238226152
03/14/2023,20.0,0.0122111996994215
03/15/2023,20.0,0.0122102721289883
03/16/2023,18.0,0.0141721956908886
03/17/2023,18.0,0.0141727544838364
03/18/2023,19.0,0.0139278994733226
03/19/2023,19.0,0.0139280029156713
03/20/2023,19.0,0.0139280931933127
03/21/2023,19.0,0.0139281686912854
03/22/2023,19.0,0.013928230771468
03/23/2023,19.0,0.0139282807031852
03/24/2023,19.0,0.013928319532698
03/25/2023,19.0,0.0139283481150652
03/26/2023,19.0,0.0139283671560481
03/27/2023,19.0,0.0139283772458574
03/28/2023,19.0,0.0139283788843826
03/29/2023,19.0,0.0139283724998867
03/30/2023,19.0,0.0139283584629816
03/31/2023,19.0,0.0139283370972195
04/01/2023,19.0,0.0139283086872427
04/02/2023,19.0,0.0139282734851451
04/03/2023,19.0,0.0139282317155054
04/04/2023,19.0,0.013928183579421
04/05/2023,19.0,0.013928129257776
04/06/2023,19.0,0.0139280689139179
04/07/2023,19.0,0.0139280026958705
04/08/2023,19.0,0.0139279307381789
04/09/2023,19.0,0.01392785316346
04/10/2023,19.0,0.0139277700837156
04/11/2023,19.0,0.0139276816014508
04/12/2023,19.0,0.0139275878106331
04/13/2023,19.0,0.0139274887975192
04/14/2023,19.0,0.0139273846413718
04/15/2023,19.0,0.0139272754150827
04/16/2023,19.0,0.0139271611857188
04/17/2023,19.0,0.0139270420150006
04/18/2023,19.0,0.0139269179597238
04/19/2023,19.0,0.0139267890721324
04/20/2023,19.0,0.0139266554002489
04/21/2023,19.0,0.0139265169881681
04/22/2023,19.0,0.0139263738763191
04/23/2023,19.0,0.0139262261016985
04/24/2023,19.0,0.0139260736980793
04/25/2023,19.0,0.0139259166961986
04/26/2023,19.0,0.0139257551239247
04/27/2023,19.0,0.0139255890064082
04/28/2023,19.0,0.0139254183662165
04/29/2023,19.0,0.0139252432234553
04/30/2023,19.0,0.0139250635958773
05/01/2023,19.0,0.0139248794989791
05/02/2023,19.0,0.0139246909460886
05/03/2023,19.0,0.0139244979484421
05/04/2023,19.0,0.013924300515253
05/05/2023,19.0,0.0139240986537729
05/06/2023,19.0,0.0139238923693439
05/07/2023,19.0,0.0139236816654455
