date,rank,rating
12/27/2020,230.0,0.0005022440883596
12/28/2020,230.0,0.0005021286517213
12/29/2020,230.0,0.0005031833282889
12/30/2020,230.0,0.0005030688336348
12/31/2020,229.0,0.0005053468564886
01/01/2021,229.0,0.0005052313063185
01/02/2021,230.0,0.000505115389569
01/03/2021,230.0,0.0005049991034763
01/04/2021,230.0,0.0005048824451941
01/05/2021,230.0,0.0005047654118126
01/06/2021,232.0,0.0005046480004678
01/07/2021,232.0,0.0005057303224305
01/08/2021,232.0,0.0005056119915805
01/09/2021,232.0,0.000505493268524
01/10/2021,232.0,0.0005053741480268
01/11/2021,232.0,0.0005052546236137
01/12/2021,232.0,0.0005051346864214
01/13/2021,233.0,0.0005050143215816
01/14/2021,234.0,0.0005097489026175
01/15/2021,234.0,0.0005096268934558
01/16/2021,234.0,0.0005095044872377
01/17/2021,234.0,0.0005093816806821
01/18/2021,234.0,0.0005092584702728
01/19/2021,234.0,0.000509134852118
01/20/2021,235.0,0.0005090108215403
01/21/2021,234.0,0.0005101234355373
01/22/2021,234.0,0.0005099983678302
01/23/2021,234.0,0.0005098728784388
01/24/2021,233.0,0.000509746963293
01/25/2021,233.0,0.0005096206179491
01/26/2021,233.0,0.0005094938373463
01/27/2021,233.0,0.0005093666150725
01/28/2021,233.0,0.0005104679716882
01/29/2021,233.0,0.0005103396696375
01/30/2021,233.0,0.0005102109197271
01/31/2021,233.0,0.0005100817166165
02/01/2021,233.0,0.000509952054332
02/02/2021,233.0,0.0005098219259236
02/03/2021,233.0,0.0005096913226926
02/04/2021,233.0,0.0005095602318152
02/05/2021,233.0,0.0005119409069001
02/06/2021,233.0,0.0005118083205831
02/07/2021,233.0,0.0005116752525115
02/08/2021,234.0,0.000511541697202
02/09/2021,234.0,0.00051140764889
02/10/2021,234.0,0.0005112731014984
02/11/2021,234.0,0.0005111380486018
02/12/2021,234.0,0.0005110024833846
02/13/2021,234.0,0.0005108663985934
02/14/2021,234.0,0.000510729786481
02/15/2021,234.0,0.0005105926387409
02/16/2021,235.0,0.0005104549464315
02/17/2021,235.0,0.0005103166998853
02/18/2021,235.0,0.0005101778886032
02/19/2021,235.0,0.0005100385011271
02/20/2021,235.0,0.0005098985248883
02/21/2021,235.0,0.0005097579460258
02/22/2021,235.0,0.0005096167491646
02/23/2021,235.0,0.0005094749171475
02/24/2021,235.0,0.000509332430705
02/25/2021,235.0,0.0005091892680479
02/26/2021,235.0,0.0005090454043599
02/27/2021,235.0,0.0005089008111604
02/28/2021,235.0,0.0005087554554973
03/01/2021,235.0,0.0005086092989147
03/02/2021,235.0,0.0005084622961179
03/03/2021,235.0,0.0005083143932288
03/04/2021,235.0,0.0005081655254782
03/05/2021,235.0,0.0005080156141116
03/06/2021,235.0,0.000507864562183
03/07/2021,236.0,0.000507712248748
03/08/2021,236.0,0.0005075585207136
03/09/2021,236.0,0.0005074031811971
03/10/2021,236.0,0.0005072459725902
03/11/2021,236.0,0.0005070865514637
03/12/2021,236.0,0.0005069244507682
03/13/2021,236.0,0.0005067590223774
03/14/2021,236.0,0.0005065893508603
03/15/2021,236.0,0.0005035046998441
03/16/2021,236.0,0.0005033121342243
03/17/2021,236.0,0.0005031107141419
03/18/2021,238.0,0.000505303785789
03/19/2021,238.0,0.0005051424062755
03/20/2021,238.0,0.0005049802320071
03/21/2021,238.0,0.0005048172073508
03/22/2021,238.0,0.0005046532484543
03/23/2021,238.0,0.0005044881971458
03/24/2021,238.0,0.0005126017316981
03/25/2021,238.0,0.0005124310290162
03/26/2021,238.0,0.0005122597379003
03/27/2021,238.0,0.0005120878540961
03/28/2021,238.0,0.0005119153734458
03/29/2021,238.0,0.0005117422918606
03/30/2021,238.0,0.0005115686053018
03/31/2021,238.0,0.0005113943097652
04/01/2021,238.0,0.0005112194012703
04/02/2021,238.0,0.0005110438758515
04/03/2021,239.0,0.0005108677295511
04/04/2021,239.0,0.0005106909584137
04/05/2021,239.0,0.0005105135584815
04/06/2021,239.0,0.000510335525791
04/07/2021,239.0,0.0005101568563692
04/08/2021,239.0,0.0005099775462312
04/09/2021,239.0,0.0005097975913782
04/10/2021,239.0,0.0005096169877951
04/11/2021,240.0,0.0005094357314488
04/12/2021,240.0,0.0005092538182869
04/13/2021,240.0,0.0005090712442364
04/14/2021,240.0,0.0005088880052022
04/15/2021,240.0,0.000508704097066
04/16/2021,240.0,0.0005085195156858
04/17/2021,241.0,0.0005083342568944
04/18/2021,241.0,0.000508148316499
04/19/2021,241.0,0.0005079616902801
04/20/2021,241.0,0.0005077743739911
04/21/2021,241.0,0.0005075863633574
04/22/2021,241.0,0.0005073976540758
04/23/2021,241.0,0.0005072082418139
04/24/2021,241.0,0.0005070181222097
04/25/2021,241.0,0.0005068272908708
04/26/2021,241.0,0.0005066357433739
04/27/2021,241.0,0.0005064434752645
04/28/2021,241.0,0.0005062504820563
04/29/2021,241.0,0.0005060567592307
04/30/2021,241.0,0.0005058623022362
05/01/2021,241.0,0.0005056671064882
05/02/2021,241.0,0.0005054711673685
05/03/2021,241.0,0.0005052744802248
05/04/2021,241.0,0.0005050770403702
05/05/2021,241.0,0.000504878843083
05/06/2021,241.0,0.0005046798836061
05/07/2021,241.0,0.0005044801571467
05/08/2021,241.0,0.0005042796588758
05/09/2021,241.0,0.000504078383928
05/10/2021,241.0,0.0005038763274007
05/11/2021,241.0,0.0005036734843543
05/12/2021,243.0,0.0004993843899562
05/13/2021,244.0,0.0004982114600135
05/14/2021,244.0,0.0004980089206481
05/15/2021,244.0,0.0004978058056525
05/16/2021,244.0,0.0004975553857857
05/17/2021,244.0,0.0004973503813714
05/18/2021,244.0,0.0004971446679324
05/19/2021,244.0,0.000496938230397
05/20/2021,244.0,0.0004967310574138
05/21/2021,244.0,0.0004965231393562
05/22/2021,245.0,0.000496314467657
05/23/2021,245.0,0.0004961050344559
05/24/2021,245.0,0.0004958948323885
05/25/2021,245.0,0.0004956838544491
05/26/2021,245.0,0.0004954720938987
05/27/2021,246.0,0.0004952595441993
05/28/2021,246.0,0.0004950461989658
05/29/2021,247.0,0.0004948320519307
05/30/2021,247.0,0.0004946170969164
05/31/2021,247.0,0.0004944013278139
06/01/2021,247.0,0.0004941847385662
06/02/2021,247.0,0.0004939673231541
06/03/2021,247.0,0.0004937490755854
06/04/2021,247.0,0.0004935299898859
06/05/2021,247.0,0.000493310060091
06/06/2021,247.0,0.0004930892802402
06/07/2021,247.0,0.0004928676443709
06/08/2021,248.0,0.000492645146514
06/09/2021,248.0,0.0004924217806896
06/10/2021,248.0,0.0004921975409037
06/11/2021,248.0,0.000491972421145
06/12/2021,248.0,0.000491746415382
06/13/2021,248.0,0.0004915195175608
06/14/2021,248.0,0.0004912917216029
06/15/2021,248.0,0.000491063021403
06/16/2021,248.0,0.0004908334108275
06/17/2021,250.0,0.0004906028837127
06/18/2021,250.0,0.0004903714338635
06/19/2021,258.0,0.0004814477940557
06/20/2021,258.0,0.0004812289691696
06/21/2021,258.0,0.0004810095528832
06/22/2021,258.0,0.0004807894337904
06/23/2021,258.0,0.0004805685764961
06/24/2021,258.0,0.0004803469597735
06/25/2021,258.0,0.0004801245681634
06/26/2021,258.0,0.0004799013891854
06/27/2021,258.0,0.000479677412112
06/28/2021,258.0,0.000479452627337
06/29/2021,258.0,0.0004792270260136
06/30/2021,258.0,0.0004790005998313
07/01/2021,258.0,0.0004787733408693
07/02/2021,258.0,0.0004785452414963
07/03/2021,258.0,0.0004783162942987
07/04/2021,258.0,0.0004780864920274
07/05/2021,258.0,0.0004778558275569
07/06/2021,258.0,0.0004776242938508
07/07/2021,259.0,0.0004773918839284
07/08/2021,259.0,0.0004771585908144
07/09/2021,260.0,0.0004781322660796
07/10/2021,260.0,0.000477896896033
07/11/2021,260.0,0.0004776606212156
07/12/2021,260.0,0.0004774234348486
07/13/2021,261.0,0.0004771853301567
07/14/2021,261.0,0.0004769463003614
07/15/2021,261.0,0.0004767063386751
07/16/2021,262.0,0.0004764654382963
07/17/2021,262.0,0.0004762235924039
07/18/2021,263.0,0.0004759807941532
07/19/2021,263.0,0.0004757370366712
07/20/2021,263.0,0.0004754923130524
07/21/2021,263.0,0.0004752466163541
07/22/2021,264.0,0.000474999939592
07/23/2021,264.0,0.0004747522757353
07/24/2021,264.0,0.0004745036177014
07/25/2021,264.0,0.0004742539583502
07/26/2021,264.0,0.0004740032904774
07/27/2021,264.0,0.0004737516068073
07/28/2021,264.0,0.000473498899984
07/29/2021,264.0,0.0004732451625614
07/30/2021,265.0,0.0004729903869912
07/31/2021,265.0,0.0004727345656084
08/01/2021,266.0,0.0004724776906138
08/02/2021,267.0,0.0004722197540532
08/03/2021,267.0,0.0004686201141007
08/04/2021,268.0,0.0004683764493538
08/05/2021,268.0,0.0004681319792623
08/06/2021,268.0,0.0004678866371686
08/07/2021,268.0,0.0004676403990984
08/08/2021,268.0,0.0004673932488624
08/09/2021,268.0,0.000467145173238
08/10/2021,268.0,0.0004668961602896
08/11/2021,269.0,0.0004666461985288
08/12/2021,269.0,0.0004663952763406
08/13/2021,269.0,0.000466143381444
08/14/2021,269.0,0.0004634369038468
08/15/2021,269.0,0.0004631840687032
08/16/2021,269.0,0.0004629302212364
08/17/2021,269.0,0.0004626753304235
08/18/2021,269.0,0.0004624193430812
08/19/2021,269.0,0.0004645354120459
08/20/2021,269.0,0.0004642757645583
08/21/2021,269.0,0.0004640242948828
08/22/2021,270.0,0.0004637627412064
08/23/2021,270.0,0.0004635002400048
08/24/2021,270.0,0.000463236784781
08/25/2021,270.0,0.0004629723673299
08/26/2021,270.0,0.0004627069750857
08/27/2021,263.0,0.000472194061717
08/28/2021,270.0,0.0004609504787108
08/29/2021,270.0,0.0004606832681494
08/30/2021,270.0,0.0004604151052612
08/31/2021,270.0,0.0004601459869811
09/01/2021,271.0,0.0004598759112698
09/02/2021,271.0,0.0004596048765548
09/03/2021,271.0,0.0004593328816725
09/04/2021,271.0,0.0004590599258643
09/05/2021,273.0,0.0004576276972455
09/06/2021,273.0,0.0004573529852008
09/07/2021,273.0,0.0004570773133157
09/08/2021,273.0,0.0004568006826802
09/09/2021,274.0,0.0004565230948848
09/10/2021,274.0,0.0004562445520783
09/11/2021,274.0,0.0004559650570094
09/12/2021,274.0,0.0004556846130701
09/13/2021,274.0,0.0004554032243418
09/14/2021,274.0,0.000455120895644
09/15/2021,274.0,0.0004548376325877
09/16/2021,275.0,0.0004545534416324
09/17/2021,275.0,0.000454268330147
09/18/2021,275.0,0.0004539823064763
09/19/2021,275.0,0.0004536953800119
09/20/2021,277.0,0.000453407561269
09/21/2021,278.0,0.0004531188619686
09/22/2021,278.0,0.000452829295127
09/23/2021,280.0,0.0004525388751513
09/24/2021,280.0,0.0004522476179433
09/25/2021,283.0,0.0004441370973426
09/26/2021,283.0,0.0004438451820639
09/27/2021,284.0,0.0004435524748927
09/28/2021,284.0,0.0004432589957375
09/29/2021,285.0,0.000442964768336
09/30/2021,286.0,0.0004426698190258
10/01/2021,287.0,0.0004423741767282
10/02/2021,289.0,0.0004420778730726
10/03/2021,302.0,0.0004228157708916
10/04/2021,302.0,0.0004225318690005
10/05/2021,302.0,0.0004222475493034
10/06/2021,302.0,0.0004219628302374
10/07/2021,302.0,0.0004216777510311
10/08/2021,302.0,0.0004213923581062
10/09/2021,306.0,0.0004184926553508
10/10/2021,307.0,0.0004182165756974
10/11/2021,308.0,0.0004179404117949
10/12/2021,309.0,0.0004176642165571
10/13/2021,309.0,0.0004173880586131
10/14/2021,309.0,0.0004171120144213
10/15/2021,309.0,0.0004168361673698
10/16/2021,309.0,0.0004165606075121
10/17/2021,311.0,0.0004162854312575
10/18/2021,311.0,0.0004160107405799
10/19/2021,311.0,0.0004157366409226
10/20/2021,311.0,0.0004154632353644
10/21/2021,311.0,0.0004151906042708
10/22/2021,311.0,0.0004159337007919
10/23/2021,312.0,0.0004156616448588
10/24/2021,313.0,0.0004153911956224
10/25/2021,314.0,0.0004151225577741
10/26/2021,315.0,0.0004148559517954
10/27/2021,315.0,0.0004145916144969
10/28/2021,315.0,0.0004143297992008
10/29/2021,315.0,0.0004140707753099
10/30/2021,315.0,0.0004138148267875
10/31/2021,315.0,0.0004135622485212
11/01/2021,315.0,0.0004133133372294
11/02/2021,301.0,0.0004377707264234
11/03/2021,301.0,0.0004375255823081
11/04/2021,301.0,0.0004372853382788
11/05/2021,301.0,0.0004370502249469
11/06/2021,301.0,0.0004368203481976
11/07/2021,301.0,0.0004365955791793
11/08/2021,301.0,0.0004363753364974
11/09/2021,301.0,0.0004361580882478
11/10/2021,301.0,0.0004359398419527
11/11/2021,302.0,0.0004368405501543
11/12/2021,304.0,0.0004365412833468
11/13/2021,304.0,0.0004362500661101
11/14/2021,304.0,0.0004359685134422
11/15/2021,304.0,0.0004356988284806
11/16/2021,304.0,0.0004354443101292
11/17/2021,304.0,0.0004352109279814
11/18/2021,304.0,0.0004350256041865
11/19/2021,304.0,0.0004349225609968
11/20/2021,304.0,0.000434826246852
11/21/2021,304.0,0.0004347372413786
11/22/2021,304.0,0.0004346561553527
11/23/2021,305.0,0.0004345836182014
11/24/2021,305.0,0.0004345202543024
11/25/2021,305.0,0.0004344666399547
11/26/2021,305.0,0.0004344232261192
11/27/2021,304.0,0.0004343901980009
11/28/2021,304.0,0.0004343672105127
11/29/2021,304.0,0.0004343528545458
11/30/2021,304.0,0.0004343434351138
12/01/2021,304.0,0.0004343293389516
12/02/2021,302.0,0.000438945321283
12/03/2021,302.0,0.0004387348629863
12/04/2021,302.0,0.0004385249134151
12/05/2021,302.0,0.0004383155550707
12/06/2021,302.0,0.0004381068776855
12/07/2021,302.0,0.0004378989790879
12/08/2021,302.0,0.000437691966215
12/09/2021,303.0,0.0004374859563077
12/10/2021,303.0,0.000437281078332
12/11/2021,304.0,0.0004370774746855
12/12/2021,304.0,0.0004368494913511
12/13/2021,304.0,0.0004366508064003
12/14/2021,304.0,0.0004364539166886
12/15/2021,304.0,0.000436259041518
12/16/2021,311.0,0.0004257083435041
12/17/2021,311.0,0.0004255312229206
12/18/2021,311.0,0.0004253567911182
12/19/2021,311.0,0.0004251854076397
12/20/2021,311.0,0.0004250175032381
12/21/2021,311.0,0.0004248536016472
12/22/2021,311.0,0.0004246943549892
12/23/2021,311.0,0.0004245406016874
12/24/2021,311.0,0.000424393468512
12/25/2021,311.0,0.0004242545711333
12/26/2021,311.0,0.0004241264803899
12/27/2021,311.0,0.0004240141916467
