date,rank,rating
06/18/2022,311.0,0.0004208665341727
06/19/2022,311.0,0.0004208665341727
06/20/2022,311.0,0.0004208665341727
06/21/2022,311.0,0.0004208665341727
06/22/2022,311.0,0.0004208665341727
06/23/2022,311.0,0.0004208665341727
06/24/2022,311.0,0.0004208665341727
06/25/2022,311.0,0.0004208665341727
06/26/2022,311.0,0.0004208665341727
06/27/2022,323.0,0.0004047181779454
06/28/2022,323.0,0.0004047181779454
06/29/2022,327.0,0.0003961677939043
06/30/2022,329.0,0.0003933973897512
07/01/2022,329.0,0.0003933973897512
07/02/2022,329.0,0.0003933973897512
07/03/2022,328.0,0.0003933973897512
07/04/2022,328.0,0.0003933973897512
07/05/2022,328.0,0.0003933973897512
07/06/2022,328.0,0.0003933973897512
07/07/2022,328.0,0.0003933973897512
07/08/2022,328.0,0.0003933973897512
07/09/2022,329.0,0.0003915718798219
07/10/2022,329.0,0.0003915718798219
07/11/2022,329.0,0.0003915718798219
07/12/2022,329.0,0.0003915718798219
07/13/2022,328.0,0.0003915718798219
07/14/2022,328.0,0.0003924825121006
07/15/2022,328.0,0.0003924825121006
07/16/2022,328.0,0.0003924825121006
07/17/2022,331.0,0.000387971218858
07/18/2022,331.0,0.000387971218858
07/19/2022,331.0,0.000387971218858
07/20/2022,331.0,0.000387971218858
07/21/2022,330.0,0.0003915718798219
07/22/2022,330.0,0.0003915718798219
07/23/2022,330.0,0.0003915718798219
07/24/2022,330.0,0.0003915718798219
07/25/2022,330.0,0.0003915718798219
07/26/2022,330.0,0.0003915718798219
07/27/2022,330.0,0.0003915718798219
07/28/2022,330.0,0.0003915718798219
07/29/2022,330.0,0.0003915718798219
07/30/2022,331.0,0.0003915718798219
07/31/2022,331.0,0.0003915718798219
08/01/2022,331.0,0.0003915718798219
08/02/2022,331.0,0.0003915718798219
08/03/2022,331.0,0.0003915718798219
08/04/2022,331.0,0.0003915718798219
08/05/2022,331.0,0.0003915718798219
08/06/2022,331.0,0.0003915718798219
08/07/2022,331.0,0.0003915718798219
08/08/2022,331.0,0.0003915718798219
08/09/2022,331.0,0.0003915718798219
08/10/2022,331.0,0.0003915718798219
08/11/2022,331.0,0.0003915718798219
08/12/2022,331.0,0.0003915718798219
08/13/2022,331.0,0.0003915718798219
08/14/2022,331.0,0.0003915718798219
08/15/2022,331.0,0.0003915718798219
08/16/2022,331.0,0.0003915718798219
08/17/2022,331.0,0.0003915718798219
08/18/2022,331.0,0.0003915718798219
08/19/2022,331.0,0.0003915718798219
08/20/2022,332.0,0.0003906654634334
08/21/2022,332.0,0.0003906654634334
08/22/2022,332.0,0.0003906654634334
08/23/2022,332.0,0.0003906654634334
08/24/2022,332.0,0.0003906654634334
08/25/2022,332.0,0.0003906654634334
08/26/2022,333.0,0.0003897632337257
08/27/2022,333.0,0.000387971218858
08/28/2022,333.0,0.000387971218858
08/29/2022,333.0,0.000387971218858
08/30/2022,333.0,0.000387971218858
08/31/2022,333.0,0.000387971218858
09/01/2022,333.0,0.000387971218858
09/02/2022,328.0,0.0003970999534194
09/03/2022,328.0,0.0003970999534194
09/04/2022,328.0,0.0003970999534194
09/05/2022,328.0,0.0003970999534194
09/06/2022,328.0,0.0003970999534194
09/07/2022,328.0,0.0003970999534194
09/08/2022,328.0,0.0003970999534194
09/09/2022,328.0,0.0003970999534194
09/10/2022,328.0,0.0003970999534194
09/11/2022,328.0,0.0003970999534194
09/12/2022,328.0,0.0003970999534194
09/13/2022,328.0,0.0003970999534194
09/14/2022,328.0,0.0003970999534194
09/15/2022,328.0,0.0003970999534194
09/16/2022,328.0,0.0003970999534194
09/17/2022,327.0,0.0003970999534194
09/18/2022,326.0,0.0003970999534194
09/19/2022,326.0,0.0003970999534194
09/20/2022,326.0,0.0003970999534194
09/21/2022,326.0,0.0003970999534194
09/22/2022,326.0,0.0003970999534194
09/23/2022,326.0,0.0003970999534194
09/24/2022,330.0,0.0003943165425309
09/25/2022,330.0,0.0003943165425309
09/26/2022,330.0,0.0003943165425309
09/27/2022,330.0,0.0003943165425309
09/28/2022,330.0,0.0003943165425309
09/29/2022,330.0,0.0003943165425309
09/30/2022,330.0,0.0003943165425309
10/01/2022,330.0,0.0003943165425309
10/02/2022,330.0,0.0003943165425309
10/03/2022,330.0,0.0003943165425309
10/04/2022,330.0,0.0003943165425309
10/05/2022,330.0,0.0003943165425309
10/06/2022,330.0,0.0003943165425309
10/07/2022,330.0,0.0003943165425309
10/08/2022,330.0,0.0003943165425309
10/09/2022,330.0,0.0003943165425309
10/10/2022,330.0,0.0003943165425309
10/11/2022,330.0,0.0003943165425309
10/12/2022,330.0,0.0003943165425309
10/13/2022,330.0,0.0003943165425309
10/14/2022,330.0,0.000395240000476
10/15/2022,330.0,0.000395240000476
10/16/2022,330.0,0.000395240000476
10/17/2022,330.0,0.000395240000476
10/18/2022,331.0,0.000395240000476
10/19/2022,331.0,0.000395240000476
10/20/2022,331.0,0.000395240000476
10/21/2022,331.0,0.000395240000476
10/22/2022,331.0,0.000395240000476
10/23/2022,331.0,0.000395240000476
10/24/2022,331.0,0.000395240000476
10/25/2022,317.0,0.0004204842931937
10/26/2022,317.0,0.0004204842931937
10/27/2022,317.0,0.0004204842931937
10/28/2022,317.0,0.0004204842931937
10/29/2022,317.0,0.0004204842931937
10/30/2022,317.0,0.0004204842931937
10/31/2022,317.0,0.0004204842931937
11/01/2022,317.0,0.0004204842931937
11/02/2022,317.0,0.0004204842931937
11/03/2022,317.0,0.0004204842931937
11/04/2022,317.0,0.0004204842931937
11/05/2022,317.0,0.0004204842931937
11/06/2022,317.0,0.0004204842931937
11/07/2022,317.0,0.0004204842931937
11/08/2022,317.0,0.0004204842931937
11/09/2022,317.0,0.0004204842931937
11/10/2022,316.0,0.0004215879265091
11/11/2022,316.0,0.0004215879265091
11/12/2022,318.0,0.0004193864229765
11/13/2022,318.0,0.0004193864229765
11/14/2022,318.0,0.0004193864229765
11/15/2022,318.0,0.0004193864229765
11/16/2022,318.0,0.0004193864229765
11/17/2022,313.0,0.0004260610079575
11/18/2022,313.0,0.0004260610079575
11/19/2022,313.0,0.0004260610079575
11/20/2022,313.0,0.0004260610079575
11/21/2022,313.0,0.0004260610079575
11/22/2022,313.0,0.0004260610079575
11/23/2022,313.0,0.0004260610079575
11/24/2022,313.0,0.0004260610079575
11/25/2022,313.0,0.0004260610079575
11/26/2022,313.0,0.0004260610079575
11/27/2022,313.0,0.0004260610079575
11/28/2022,313.0,0.0004260610079575
11/29/2022,313.0,0.0004260610079575
11/30/2022,313.0,0.0004260610079575
12/01/2022,294.0,0.0004511938202247
12/02/2022,294.0,0.0004511938202247
12/03/2022,294.0,0.0004511938202247
12/04/2022,294.0,0.0004511938202247
12/05/2022,294.0,0.0004511938202247
12/06/2022,294.0,0.0004511938202247
12/07/2022,294.0,0.0004511938202247
12/08/2022,294.0,0.0004511938202247
12/09/2022,294.0,0.0004511938202247
12/10/2022,294.0,0.0004511938202247
12/11/2022,295.0,0.0004511938202247
12/12/2022,295.0,0.0004511938202247
12/13/2022,294.0,0.0004511938202247
12/14/2022,295.0,0.0004511938202247
12/15/2022,291.0,0.000461566091954
12/16/2022,290.0,0.000461566091954
12/17/2022,290.0,0.000461566091954
12/18/2022,276.0,0.0004823573573573
12/19/2022,276.0,0.0004823573573573
12/20/2022,275.0,0.0004852719033232
12/21/2022,275.0,0.0004852719033232
12/22/2022,275.0,0.0004852719033232
