date,rank,rating
04/12/2021,181,0.0006052119218887
04/13/2021,181,0.0006051488268005
04/14/2021,181,0.0006050855727151
04/15/2021,181,0.0006050221589204
04/16/2021,181,0.0006049585847243
04/17/2021,181,0.0006048948494532
04/18/2021,181,0.0006048309524515
04/19/2021,181,0.0006047668930807
04/20/2021,181,0.0006047026707192
04/21/2021,181,0.0006046382847616
04/22/2021,182,0.0006045737346182
04/23/2021,182,0.0006045090197151
04/24/2021,182,0.0006044441394937
04/25/2021,182,0.0006043790934107
04/26/2021,182,0.000604313880938
04/27/2021,182,0.0006042485015624
04/28/2021,182,0.000604182954786
04/29/2021,182,0.0006041172401259
04/30/2021,182,0.0006040513571147
05/01/2021,182,0.0006039853053
05/02/2021,182,0.0006039190842454
05/03/2021,182,0.0006038526935299
05/04/2021,182,0.0006037861327486
05/05/2021,182,0.0006037194015131
05/06/2021,182,0.0006036524994511
05/07/2021,182,0.0006035854262076
05/08/2021,182,0.0006035181814448
05/09/2021,182,0.0006034507648424
05/10/2021,182,0.0006033831760984
05/11/2021,182,0.000603315414929
05/12/2021,183,0.0005999127416605
05/13/2021,183,0.0005997453202058
05/14/2021,183,0.0005996777027431
05/15/2021,183,0.0005996099204896
05/16/2021,183,0.0005993418340576
05/17/2021,183,0.0005992736579903
05/18/2021,183,0.0005992053165528
05/19/2021,183,0.0005991368079284
05/20/2021,183,0.0005990681314305
05/21/2021,183,0.0005989992866405
05/22/2021,183,0.0005989302732779
05/23/2021,183,0.0005988610911529
05/24/2021,183,0.0005987917401445
05/25/2021,183,0.0005987222201882
05/26/2021,183,0.0005986525312692
05/27/2021,183,0.0005985826734183
05/28/2021,183,0.0005985126467091
05/29/2021,183,0.0005984424512568
05/30/2021,183,0.0005983720872172
05/31/2021,183,0.0005983015547864
06/01/2021,183,0.0005982308542008
06/02/2021,182,0.0005981599857374
06/03/2021,182,0.0005980889497145
06/04/2021,182,0.0005980177464921
06/05/2021,182,0.000597946376473
06/06/2021,182,0.0005978748401032
06/07/2021,182,0.0005978031378736
06/08/2021,183,0.0005977312703208
06/09/2021,182,0.0005976592380279
06/10/2021,182,0.0005975870416266
06/11/2021,182,0.0005975146817977
06/12/2021,182,0.0005974421592728
06/13/2021,182,0.0005973694748355
06/14/2021,182,0.0005972966293234
06/15/2021,182,0.0005972236236285
06/16/2021,182,0.0005971504586998
06/17/2021,183,0.0005970771355438
06/18/2021,183,0.0005970036552264
06/19/2021,168,0.0006206305256732
06/20/2021,168,0.0006205836816021
06/21/2021,168,0.0006205362107268
06/22/2021,168,0.0006204883718599
06/23/2021,168,0.0006204402387329
06/24/2021,168,0.0006203918507386
06/25/2021,168,0.0006203432333299
06/26/2021,168,0.0006202944047747
06/27/2021,168,0.0006202453791145
06/28/2021,168,0.0006201961676824
06/29/2021,168,0.0006201467799667
06/30/2021,168,0.0006200972241372
07/01/2021,168,0.0006200475073805
07/02/2021,168,0.0006199976361173
07/03/2021,168,0.0006199476161362
07/04/2021,168,0.0006198974526587
07/05/2021,168,0.0006198471503255
07/06/2021,168,0.0006197967130562
07/07/2021,168,0.000619746143606
07/08/2021,168,0.0006196954420262
07/09/2021,167,0.0006212817129447
07/10/2021,167,0.0006212305976571
07/11/2021,167,0.000621179384101
07/12/2021,167,0.0006211280776127
07/13/2021,167,0.0006210766835791
07/14/2021,167,0.0006210252074576
07/15/2021,167,0.0006209736547934
07/16/2021,167,0.0006209220312365
07/17/2021,168,0.0006208703425564
07/18/2021,168,0.0006208185946575
07/19/2021,168,0.0006207667935923
07/20/2021,168,0.0006207149455754
07/21/2021,168,0.000620663056996
07/22/2021,168,0.0006206111344314
07/23/2021,168,0.0006205591846594
07/24/2021,168,0.000620507214671
07/25/2021,168,0.000620455231683
07/26/2021,167,0.0006204032431506
07/27/2021,166,0.0006203512567804
07/28/2021,166,0.0006202992805432
07/29/2021,166,0.000620247322687
07/30/2021,166,0.0006201953917499
07/31/2021,166,0.0006201434965739
08/01/2021,166,0.0006200916463177
08/02/2021,166,0.0006200398504709
08/03/2021,165,0.0006194827465916
08/04/2021,165,0.0006194308566513
08/05/2021,165,0.0006193790702063
08/06/2021,165,0.0006193273895986
08/07/2021,165,0.0006192758237715
08/08/2021,165,0.0006192243832312
08/09/2021,165,0.000619173079372
08/10/2021,165,0.0006191219242556
08/11/2021,165,0.0006190709305114
08/12/2021,165,0.0006190201112764
08/13/2021,165,0.0006189694801404
08/14/2021,166,0.0006156417583685
08/15/2021,167,0.0006155917914876
08/16/2021,167,0.0006155420539476
08/17/2021,167,0.0006154925593197
08/18/2021,167,0.0006154433187032
08/19/2021,166,0.0006186721947451
08/20/2021,167,0.0006186231648757
08/21/2021,167,0.0006185401046689
08/22/2021,167,0.0006184918622252
08/23/2021,167,0.0006184439959656
08/24/2021,167,0.0006183965256836
08/25/2021,167,0.0006183494708338
08/26/2021,167,0.0006183028473608
08/27/2021,166,0.0006316127750211
08/28/2021,169,0.0006164554536751
08/29/2021,169,0.0006164102682605
08/30/2021,169,0.0006163656580769
08/31/2021,169,0.0006163216547335
09/01/2021,169,0.0006162782912687
09/02/2021,169,0.0006162356021976
09/03/2021,169,0.0006161936235797
09/04/2021,169,0.0006161523930914
09/05/2021,169,0.0006141335264864
09/06/2021,169,0.0006140942059915
09/07/2021,169,0.0006140557782893
09/08/2021,169,0.0006140182823185
09/09/2021,169,0.000613981763482
09/10/2021,169,0.0006139462701478
09/11/2021,169,0.0006139118532633
09/12/2021,169,0.0006138785663011
09/13/2021,169,0.0006138464652992
09/14/2021,169,0.0006138156089413
09/15/2021,170,0.0006137860586563
09/16/2021,170,0.0006137578787311
09/17/2021,170,0.0006137311364318
09/18/2021,170,0.0006137059021321
09/19/2021,169,0.0006136822494472
09/20/2021,169,0.0006136602553715
09/21/2021,169,0.000613640000421
09/22/2021,170,0.000613621568777
09/23/2021,169,0.0006136050484316
09/24/2021,169,0.0006135905313331
09/25/2021,175,0.0005914910217062
09/26/2021,175,0.0005914659364257
09/27/2021,175,0.0005914432854875
09/28/2021,174,0.0005914230769043
09/29/2021,174,0.0005914053947106
09/30/2021,174,0.0005913903408508
10/01/2021,174,0.0005913780273608
10/02/2021,174,0.0005913685737828
10/03/2021,179,0.0005661255193009
10/04/2021,179,0.0005661226444026
10/05/2021,179,0.0005661228902234
10/06/2021,179,0.0005661263902496
10/07/2021,179,0.0005661332834715
10/08/2021,179,0.0005661437126456
10/09/2021,179,0.0005633219494708
10/10/2021,179,0.0005633400252426
10/11/2021,179,0.0005633620602542
10/12/2021,179,0.0005633882005214
10/13/2021,179,0.0005634185896212
10/14/2021,179,0.0005634533657951
10/15/2021,179,0.0005634926586254
10/16/2021,179,0.0005635365848088
10/17/2021,179,0.0005635852427262
10/18/2021,179,0.0005636387054283
10/19/2021,179,0.000563697011521
10/20/2021,179,0.0005637601532149
10/21/2021,179,0.0005638280603874
10/22/2021,179,0.0005653022747357
10/23/2021,178,0.0005653793230838
10/24/2021,178,0.0005654603259248
10/25/2021,178,0.0005655446667977
10/26/2021,178,0.000565631446475
10/27/2021,178,0.0005657193643051
10/28/2021,178,0.0005658065299067
10/29/2021,178,0.0005658901417774
10/30/2021,178,0.0005659658775557
10/31/2021,178,0.0005660265285216
11/01/2021,178,0.0005660578575563
11/02/2021,178,0.0005946202371667
11/03/2021,178,0.0005943604183107
11/04/2021,178,0.0005940992575503
11/05/2021,178,0.0005938367548151
11/06/2021,178,0.0005935729096297
11/07/2021,179,0.0005933077204239
11/08/2021,179,0.0005930411831686
11/09/2021,179,0.0005927732882637
11/10/2021,179,0.0005925040111281
11/11/2021,179,0.0005937992730929
11/12/2021,179,0.0005935260253282
11/13/2021,179,0.0005932514577227
11/14/2021,179,0.0005929755756429
11/15/2021,179,0.0005926983829796
11/16/2021,179,0.0005924198792003
11/17/2021,179,0.000592140049663
11/18/2021,179,0.0005918587495472
11/19/2021,179,0.0005915757909712
11/20/2021,179,0.000591291686572
11/21/2021,179,0.0005910064661653
11/22/2021,179,0.0005907201634538
11/23/2021,179,0.0005904328166691
11/24/2021,179,0.0005901444694094
11/25/2021,179,0.0005898551717723
11/26/2021,179,0.0005895649819591
11/27/2021,179,0.0005892739686919
11/28/2021,179,0.0005889822151714
11/29/2021,179,0.0005886898263772
11/30/2021,179,0.0005883969451879
12/01/2021,179,0.0005881038013202
12/02/2021,179,0.0005957039135766
12/03/2021,179,0.0005954092533064
12/04/2021,178,0.0005951140981963
12/05/2021,179,0.0005948185366716
12/06/2021,179,0.0005945226654764
12/07/2021,179,0.0005942265905318
12/08/2021,179,0.0005939304279014
12/09/2021,179,0.0005936343048797
12/10/2021,179,0.0005933383612184
12/11/2021,180,0.0005930427505109
12/12/2021,180,0.0005926612440091
12/13/2021,180,0.0005923666845817
12/14/2021,180,0.0005920730204603
12/15/2021,180,0.0005917804769601
12/16/2021,174,0.0006084835112707
12/17/2021,174,0.0006082090731087
12/18/2021,174,0.0006079362311554
12/19/2021,174,0.0006076654767918
12/20/2021,174,0.0006073972181441
12/21/2021,174,0.0006071318763673
12/22/2021,174,0.0006068698976774
12/23/2021,174,0.0006066117523626
12/24/2021,174,0.0006063579223713
12/25/2021,174,0.0006061088692306
12/26/2021,174,0.0006058649605356
12/27/2021,174,0.0006056262967642
12/28/2021,174,0.0006132404110835
12/29/2021,173,0.0006130049473952
12/30/2021,173,0.0006127532114108
12/31/2021,173,0.0006124533978786
01/01/2022,173,0.0006121565947317
01/02/2022,173,0.0006118633049159
01/03/2022,175,0.0006115741103642
01/04/2022,175,0.0006112896926777
01/05/2022,175,0.0006110108622431
01/06/2022,175,0.0006107386007966
01/07/2022,175,0.0006104741266013
01/08/2022,175,0.0006102190003392
01/09/2022,175,0.0006099753112028
01/10/2022,175,0.0006097460419831
01/11/2022,175,0.0006095359166429
01/12/2022,175,0.0006093540678252
01/13/2022,196,0.0005621809795038
01/14/2022,196,0.0005622023751304
01/15/2022,196,0.0005622237847438
01/16/2022,195,0.0005652576662795
01/17/2022,195,0.0005652792170799
01/18/2022,195,0.0005653007848954
01/19/2022,196,0.0005653223699775
01/20/2022,196,0.0005653439725204
01/21/2022,196,0.0005653655926663
01/22/2022,196,0.0005653872305236
01/23/2022,196,0.000565408886212
01/24/2022,196,0.0005654305599771
01/25/2022,196,0.0005654522524971
01/26/2022,196,0.0005654739658854
01/27/2022,192,0.0005747000428273
01/28/2022,192,0.0005747222112269
01/29/2022,192,0.0005747444023145
01/30/2022,192,0.0005747666160703
01/31/2022,192,0.0005747888523725
02/01/2022,192,0.0005748111109748
02/02/2022,192,0.0005748333914787
02/03/2022,192,0.0005748556932955
02/04/2022,192,0.0005748780155974
02/05/2022,192,0.0005749003572516
02/06/2022,192,0.0005749227167278
02/07/2022,192,0.0005749450919646
02/08/2022,192,0.0005749674801597
02/09/2022,192,0.0005749898773933
02/10/2022,192,0.0005750122777203
02/11/2022,192,0.0005829460413744
02/12/2022,192,0.0005829687475696
02/13/2022,192,0.0005829914434768
02/14/2022,192,0.0005830141157788
02/15/2022,192,0.0005830367444128
02/16/2022,192,0.0005830592963626
02/17/2022,192,0.0005830817065871
02/18/2022,189,0.0005978611012308
02/19/2022,189,0.0005978826689218
02/20/2022,189,0.0005979042327076
02/21/2022,189,0.000597925791844
02/22/2022,189,0.0005979473455465
02/23/2022,189,0.0005979688929886
02/24/2022,189,0.0005979904332998
02/25/2022,189,0.0005980119655633
02/26/2022,189,0.0005980334888137
02/27/2022,189,0.0005980550020342
02/28/2022,189,0.0005980765041542
03/01/2022,189,0.0005980979940458
03/02/2022,189,0.000598119470521
03/03/2022,189,0.0005981409323275
03/04/2022,189,0.0005981623781452
03/05/2022,189,0.0005981838065816
03/06/2022,189,0.0005982052161676
03/07/2022,189,0.0005982266053515
03/08/2022,189,0.000598247972494
03/09/2022,189,0.0005982693158616
03/10/2022,189,0.0005982906336199
03/11/2022,189,0.0005983119238257
03/12/2022,189,0.0005983331844186
03/13/2022,189,0.0005983544132116
03/14/2022,189,0.0005983756078803
03/15/2022,188,0.0005983967659511
03/16/2022,187,0.0005984178847882
03/17/2022,187,0.0005984389615777
03/18/2022,187,0.0005984599933113
03/19/2022,187,0.0005984809767662
03/20/2022,187,0.000598501908483
03/21/2022,187,0.0005985227847398
03/22/2022,187,0.0005985436015224
03/23/2022,198,0.0005705856106376
03/24/2022,203,0.0005574163015494
03/25/2022,203,0.000557433527449
03/26/2022,203,0.0005574509207237
03/27/2022,203,0.0005574683557112
03/28/2022,203,0.0005574857918827
03/29/2022,203,0.0005575032042524
03/30/2022,203,0.0005575205736988
03/31/2022,203,0.0005575378836205
04/01/2022,203,0.0005575551183345
04/02/2022,203,0.0005575722620963
04/03/2022,203,0.000557589298344
04/04/2022,203,0.0005576062089759
04/05/2022,203,0.0005576229735239
04/06/2022,203,0.0005576395680715
04/07/2022,203,0.0005576559636852
04/08/2022,203,0.0005576721239302
04/09/2022,203,0.0005576880005504
04/10/2022,203,0.0005577035250191
04/11/2022,203,0.0005577185889227
04/12/2022,203,0.0005577329821221
04/13/2022,202,0.0005646219791701
04/14/2022,202,0.0005646317119444
04/15/2022,202,0.0005646414459563
04/16/2022,202,0.0005646511801761
04/17/2022,202,0.0005646609136223
04/18/2022,202,0.0005646706453551
04/19/2022,202,0.0005646803744704
04/20/2022,202,0.0005646901000954
04/21/2022,202,0.000564699821384
04/22/2022,202,0.0005647095375135
04/23/2022,202,0.0005647192476809
04/24/2022,202,0.0005647289511008
04/25/2022,202,0.0005647386470023
04/26/2022,202,0.0005647483346271
04/27/2022,202,0.0005647580132272
04/28/2022,202,0.0005647676820635
04/29/2022,202,0.0005647773404039
04/30/2022,202,0.0005647869875219
05/01/2022,202,0.0005647966226954
05/02/2022,202,0.0005648062452049
05/03/2022,202,0.000564815854333
05/04/2022,202,0.0005648254493632
05/05/2022,202,0.0005648350295784
05/06/2022,202,0.0005648445942607
05/07/2022,202,0.0005648541426898
05/08/2022,202,0.0005648636741429
05/09/2022,202,0.0005648731878932
05/10/2022,202,0.0005648826832095
05/11/2022,202,0.0005648921593557
05/12/2022,202,0.0005649016155895
05/13/2022,208,0.0005404412198312
05/14/2022,208,0.0005404502288011
05/15/2022,208,0.000540459220572
05/16/2022,208,0.0005404681927373
05/17/2022,208,0.0005404771440855
05/18/2022,208,0.0005404860736201
05/19/2022,208,0.000540494980426
05/20/2022,210,0.0005364916640261
05/21/2022,210,0.000536500226017
05/22/2022,210,0.0005365088519799
05/23/2022,210,0.0005365174956901
05/24/2022,210,0.0005365261436047
05/25/2022,210,0.0005365347882418
05/26/2022,210,0.0005365434245789
05/27/2022,210,0.0005365520488598
05/28/2022,211,0.0005299873028946
05/29/2022,211,0.0005300017308776
05/30/2022,211,0.0005300161963492
05/31/2022,211,0.0005300306803462
06/01/2022,211,0.0005300451762073
06/02/2022,211,0.000530059679666
06/03/2022,211,0.0005300741874757
06/04/2022,212,0.0005300886969412
06/05/2022,211,0.0005301032057041
06/06/2022,211,0.0005301177116286
06/07/2022,211,0.0005301322127329
06/08/2022,211,0.0005301467071441
06/09/2022,211,0.0005301611930683
06/10/2022,211,0.0005301756687677
06/11/2022,211,0.0005301901325447
06/12/2022,211,0.0005302045827283
06/13/2022,211,0.0005302190176644
06/14/2022,211,0.0005302334357065
06/15/2022,211,0.000530247835209
06/16/2022,211,0.0005302622145202
06/17/2022,211,0.0005302765719776
06/18/2022,210,0.000530290905902
06/19/2022,210,0.0005303052145928
06/20/2022,210,0.0005303194963238
06/21/2022,210,0.0005303337493385
06/22/2022,210,0.0005303479718458
06/23/2022,210,0.0005303621620153
06/24/2022,210,0.0005303763179732
06/25/2022,210,0.0005303904377973
06/26/2022,210,0.0005304045195119
06/27/2022,239,0.0004849973129532
06/28/2022,239,0.0004849943033365
06/29/2022,254,0.0004637474287706
06/30/2022,254,0.000460496750804
07/01/2022,254,0.0004604887311565
07/02/2022,254,0.0004604808649336
07/03/2022,254,0.0004604730882525
07/04/2022,254,0.0004604653652546
07/05/2022,254,0.0004604576718322
07/06/2022,254,0.0004604499901028
07/07/2022,254,0.0004604423060149
07/08/2022,254,0.0004604346093987
07/09/2022,252,0.0004581724480495
07/10/2022,252,0.0004581649893692
07/11/2022,252,0.0004581574928279
07/12/2022,252,0.0004581499472617
07/13/2022,252,0.0004581423433675
07/14/2022,252,0.0004591909810968
07/15/2022,252,0.0004591832149199
07/16/2022,252,0.0004591753622389
07/17/2022,254,0.0004538982617084
07/18/2022,254,0.0004538902892681
07/19/2022,253,0.0004538821871409
07/20/2022,253,0.0004538739237734
07/21/2022,253,0.0004580703442716
07/22/2022,253,0.0004580612488204
07/23/2022,253,0.0004580520457144
07/24/2022,253,0.0004580427299159
07/25/2022,253,0.000458033296348
07/26/2022,253,0.0004580237398786
07/27/2022,253,0.0004580140553038
07/28/2022,253,0.0004580042373339
07/29/2022,253,0.0004579942805784
07/30/2022,252,0.0004579827545841
07/31/2022,252,0.000457972493571
08/01/2022,252,0.0004579620766961
08/02/2022,253,0.0004579514980167
08/03/2022,253,0.000457940751417
08/04/2022,253,0.0004579298305926
08/05/2022,253,0.0004579187290332
08/06/2022,253,0.0004579074400052
08/07/2022,253,0.0004578959565334
08/08/2022,253,0.0004578842713808
08/09/2022,253,0.0004578723770273
08/10/2022,253,0.0004578602656461
08/11/2022,253,0.0004578479290783
08/12/2022,253,0.0004578353588041
08/13/2022,253,0.0004578225459117
08/14/2022,253,0.0004578094810618
08/15/2022,253,0.0004577961544466
08/16/2022,253,0.0004577825557447
08/17/2022,253,0.0004577686740665
08/18/2022,253,0.0004577544978918
08/19/2022,252,0.0004577400149937
08/20/2022,254,0.0004566211323988
08/21/2022,253,0.0004565400449299
08/22/2022,253,0.0004565246228056
08/23/2022,253,0.0004565088393423
08/24/2022,253,0.0004564926749447
08/25/2022,253,0.0004564761093443
08/26/2022,254,0.0004551596337294
08/27/2022,255,0.0004529770756478
08/28/2022,255,0.0004529591172723
08/29/2022,255,0.0004529406543884
08/30/2022,255,0.0004529216368463
08/31/2022,255,0.0004529019953881
09/01/2022,255,0.0004528816089945
09/02/2022,255,0.0004630594023793
09/03/2022,255,0.0004630364031974
09/04/2022,255,0.0004630129520639
09/05/2022,254,0.0004629890343007
09/06/2022,254,0.0004629646346558
09/07/2022,254,0.0004629397372544
09/08/2022,254,0.00046291432555
09/09/2022,254,0.0004628883822745
09/10/2022,254,0.0004628618893873
09/11/2022,254,0.0004628348280206
09/12/2022,254,0.0004628071784218
09/13/2022,254,0.000462778919892
09/14/2022,254,0.0004627500307191
09/15/2022,254,0.0004627204881068
09/16/2022,254,0.000462690268097
09/17/2022,254,0.0004626593454859
09/18/2022,254,0.0004626276937333
09/19/2022,254,0.0004625952848628
09/20/2022,254,0.0004625620893549
09/21/2022,254,0.0004625280760285
09/22/2022,254,0.0004624932119125
09/23/2022,254,0.000462457462105
09/24/2022,255,0.0004591812524425
09/25/2022,255,0.0004591438761145
09/26/2022,256,0.0004591055033699
09/27/2022,256,0.0004590660901386
09/28/2022,256,0.0004590255895325
09/29/2022,256,0.0004589839515674
09/30/2022,256,0.0004589411228819
10/01/2022,256,0.0004588970464286
10/02/2022,256,0.000458851661129
10/03/2022,256,0.0004588049014879
10/04/2022,256,0.0004587566971554
10/05/2022,256,0.0004587069724285
10/06/2022,256,0.0004586556456716
10/07/2022,255,0.0004586026286292
10/08/2022,255,0.0004585478255779
10/09/2022,255,0.0004584911322184
10/10/2022,255,0.0004584324340838
10/11/2022,256,0.0004583716039006
10/12/2022,256,0.0004583084961343
10/13/2022,255,0.0004582429308338
10/14/2022,255,0.0004592463553187
10/15/2022,255,0.0004591744272575
10/16/2022,255,0.0004590997784931
10/17/2022,255,0.0004590222509432
10/18/2022,255,0.0004589416835096
10/19/2022,255,0.0004588579180714
10/20/2022,256,0.0004587708105097
10/21/2022,256,0.000458680251343
10/22/2022,256,0.0004585862065099
10/23/2022,257,0.0004584888077603
10/24/2022,257,0.0004583886108353
10/25/2022,222,0.0005104254719544
10/26/2022,222,0.0005103629397834
10/27/2022,222,0.0005102974336086
10/28/2022,222,0.0005102287047493
10/29/2022,222,0.0005101564764645
10/30/2022,222,0.0005100804405175
10/31/2022,222,0.0005100002534275
11/01/2022,222,0.0005099155324616
11/02/2022,222,0.0005098258514843
11/03/2022,222,0.0005097307368738
11/04/2022,222,0.0005096296638502
11/05/2022,222,0.0005095220537161
11/06/2022,222,0.0005094072725451
11/07/2022,222,0.0005092846310955
11/08/2022,222,0.0005091533805872
11/09/2022,222,0.0005090126637513
11/10/2022,222,0.0005101253187166
11/11/2022,223,0.0005099665490022
11/12/2022,224,0.0005057547669932
11/13/2022,224,0.0005055854858666
11/14/2022,224,0.0005054155408795
11/15/2022,224,0.0005052521755515
11/16/2022,224,0.0005051119068735
11/17/2022,239,0.0004950404635044
11/18/2022,239,0.0004952387361665
11/19/2022,239,0.0004954495008278
11/20/2022,239,0.0004956741191204
11/21/2022,239,0.0004959141565382
11/22/2022,239,0.0004961714212383
11/23/2022,239,0.0004964480120698
11/24/2022,239,0.0004967463784098
11/25/2022,239,0.0004970693952642
11/26/2022,239,0.000497420458294
11/27/2022,239,0.0004978036051122
11/28/2022,239,0.0004982236715674
11/29/2022,239,0.0004986864951067
11/30/2022,239,0.000499199181986
12/01/2022,223,0.0005291669406739
12/02/2022,221,0.000529845415157
12/03/2022,221,0.0005306118535659
12/04/2022,220,0.0005314845666922
12/05/2022,220,0.0005324871221303
12/06/2022,220,0.0005336502890776
12/07/2022,215,0.000535014860932
12/08/2022,214,0.0005366358069272
12/09/2022,211,0.0005385884283738
12/10/2022,209,0.0005409774366838
