date,rank,rating
01/15/2021,30.0,0.0060474545020424
01/16/2021,30.0,0.0060477470361079
01/17/2021,30.0,0.006048038365974
01/18/2021,30.0,0.0060483284970886
01/19/2021,30.0,0.0060486174614559
01/20/2021,30.0,0.0060489053560061
01/21/2021,30.0,0.0060519831468076
01/22/2021,30.0,0.006052270901638
01/23/2021,30.0,0.0060525572384984
01/24/2021,30.0,0.0060528421440678
01/25/2021,30.0,0.006053125621807
01/26/2021,30.0,0.0060534077091639
01/27/2021,30.0,0.006053688531597
01/28/2021,30.0,0.006052820622402
01/29/2021,30.0,0.0060531016314363
01/30/2021,30.0,0.0060533806218023
01/31/2021,30.0,0.0060536575373878
02/01/2021,30.0,0.0060539323258432
02/02/2021,30.0,0.006054204942492
02/03/2021,30.0,0.0060544753592621
02/04/2021,30.0,0.0060547435921663
02/05/2021,30.0,0.006059106502661
02/06/2021,29.0,0.0060593707334181
02/07/2021,29.0,0.006059632313604
02/08/2021,29.0,0.006059891144029
02/09/2021,29.0,0.0060601471212457
02/10/2021,29.0,0.0060604001372813
02/11/2021,29.0,0.0060606500793458
02/12/2021,29.0,0.0060608968295138
02/13/2021,29.0,0.0060611402643755
02/14/2021,29.0,0.0060613802546533
02/15/2021,29.0,0.0060616166647804
02/16/2021,29.0,0.0060618493524346
02/17/2021,29.0,0.0060620781680223
02/18/2021,29.0,0.0060623029541053
02/19/2021,29.0,0.006062523544761
02/20/2021,29.0,0.0060627397648664
02/21/2021,29.0,0.0060629514292942
02/22/2021,29.0,0.0060631583420041
02/23/2021,29.0,0.0060633602950132
02/24/2021,29.0,0.0060635570672231
02/25/2021,29.0,0.0060637484230751
02/26/2021,29.0,0.006063934111001
02/27/2021,29.0,0.0060641138616256
02/28/2021,29.0,0.0060642873856675
03/01/2021,29.0,0.0060644543714672
03/02/2021,29.0,0.0060646144820527
03/03/2021,29.0,0.0060647673516207
03/04/2021,29.0,0.006064912581273
03/05/2021,29.0,0.0060650497337874
03/06/2021,29.0,0.0060651783271133
03/07/2021,29.0,0.0060652978261555
03/08/2021,29.0,0.0060654076322
03/09/2021,29.0,0.0060655070690108
03/10/2021,29.0,0.0060655953640775
03/11/2021,29.0,0.0060656716225276
03/12/2021,29.0,0.0060657347894321
03/13/2021,29.0,0.006065783592656
03/14/2021,29.0,0.0060658164505553
03/15/2021,32.0,0.0057254872987556
03/16/2021,32.0,0.0057246666122092
03/17/2021,32.0,0.0057238380138739
03/18/2021,32.0,0.0057263572590866
03/19/2021,32.0,0.0057254484658592
03/20/2021,32.0,0.0057245226123839
03/21/2021,32.0,0.005723575299802
03/22/2021,32.0,0.0057226001636042
03/23/2021,32.0,0.005721585406651
03/24/2021,32.0,0.0057281605013476
03/25/2021,32.0,0.0057268724692282
03/26/2021,32.0,0.0057255809734516
03/27/2021,32.0,0.0057242858279242
03/28/2021,32.0,0.0057229868694874
03/29/2021,32.0,0.005721683952871
03/30/2021,32.0,0.005720376947024
03/31/2021,32.0,0.00571906573238
04/01/2021,32.0,0.0057177501987729
04/02/2021,32.0,0.0057164302438211
04/03/2021,32.0,0.0057151057716517
04/04/2021,32.0,0.0057137766918809
04/05/2021,32.0,0.0057124429187872
04/06/2021,32.0,0.0057111043706343
04/07/2021,32.0,0.0057097609691097
04/08/2021,32.0,0.0057084126388559
04/09/2021,32.0,0.005707059307075
04/10/2021,32.0,0.0057057009031928
04/11/2021,32.0,0.0057043373585708
04/12/2021,32.0,0.0057029686062582
04/13/2021,32.0,0.0057015945807769
04/14/2021,32.0,0.0057002152179337
04/15/2021,32.0,0.005698830454655
04/16/2021,32.0,0.0056974402288418
04/17/2021,32.0,0.0056960444792401
04/18/2021,32.0,0.0056946431453261
04/19/2021,32.0,0.0056932361672024
04/20/2021,32.0,0.0056918234855059
04/21/2021,32.0,0.005690405041323
04/22/2021,32.0,0.0056889807761136
04/23/2021,32.0,0.0056875506316413
04/24/2021,32.0,0.0056861145499093
04/25/2021,32.0,0.0056846724731021
04/26/2021,32.0,0.0056832243435305
04/27/2021,32.0,0.0056817701035813
04/28/2021,32.0,0.0056803096956704
04/29/2021,32.0,0.0056788430621983
04/30/2021,32.0,0.005677370145509
05/01/2021,32.0,0.0056758908878505
05/02/2021,32.0,0.0056744052313381
05/03/2021,32.0,0.0056729131179183
05/04/2021,32.0,0.0056714144893356
05/05/2021,32.0,0.0056699092870999
05/06/2021,32.0,0.0056683974524549
05/07/2021,32.0,0.0056668789263479
05/08/2021,32.0,0.0056653536494008
05/09/2021,32.0,0.0056638215618806
05/10/2021,32.0,0.005662282603672
05/11/2021,32.0,0.0056607367142492
05/12/2021,32.0,0.0055351450895256
05/13/2021,33.0,0.0053721058360504
05/14/2021,33.0,0.0053700323538198
05/15/2021,33.0,0.0053679582997445
05/16/2021,33.0,0.0053569540697581
05/17/2021,33.0,0.0053548570046734
05/18/2021,33.0,0.0053527547667998
05/19/2021,33.0,0.0053506467630977
05/20/2021,33.0,0.005348532625673
05/21/2021,33.0,0.005346412074427
05/22/2021,33.0,0.0053442848815515
05/23/2021,33.0,0.0053421508539915
05/24/2021,33.0,0.0053400098232303
05/25/2021,33.0,0.0053378616387947
05/26/2021,33.0,0.0053357061638782
05/27/2021,33.0,0.0053335432722612
05/28/2021,33.0,0.0053313728460708
05/29/2021,33.0,0.005329194774103
05/30/2021,33.0,0.0053270089505391
05/31/2021,33.0,0.005324815273941
06/01/2021,33.0,0.0053226136464519
06/02/2021,33.0,0.00532040397315
06/03/2021,33.0,0.0053181861615178
06/04/2021,33.0,0.0053159601209997
06/05/2021,33.0,0.00531372576263
06/06/2021,33.0,0.0053114829987145
06/07/2021,33.0,0.0053092317425558
06/08/2021,33.0,0.0053069719082129
06/09/2021,33.0,0.0053047034102888
06/10/2021,33.0,0.0053024261637409
06/11/2021,33.0,0.0053001400837083
06/12/2021,33.0,0.0052978450853555
06/13/2021,33.0,0.0052955410837263
06/14/2021,32.0,0.0052932279936082
06/15/2021,32.0,0.0052909057294037
06/16/2021,32.0,0.0052885742050074
06/17/2021,32.0,0.0052862333336872
06/18/2021,32.0,0.0052838830279689
06/19/2021,33.0,0.0050886436930641
06/20/2021,33.0,0.005086002548059
06/21/2021,33.0,0.0050833578156678
06/22/2021,33.0,0.005080706127169
06/23/2021,33.0,0.0050780464769461
06/24/2021,33.0,0.0050753782961901
06/25/2021,33.0,0.00507270119262
06/26/2021,33.0,0.0050700148643217
06/27/2021,33.0,0.0050673190619553
06/28/2021,34.0,0.0050646135692819
06/29/2021,34.0,0.0050618981919821
06/30/2021,34.0,0.0050591727506988
07/01/2021,34.0,0.005056437076415
07/02/2021,34.0,0.0050536910071984
07/03/2021,34.0,0.0050509343857621
07/04/2021,34.0,0.0050481670574899
07/05/2021,34.0,0.0050453888686382
07/06/2021,34.0,0.0050425996643414
07/07/2021,34.0,0.0050397992855662
07/08/2021,34.0,0.0050369875615288
07/09/2021,34.0,0.0050365268555421
07/10/2021,34.0,0.0050336906532082
07/11/2021,34.0,0.0050308427333342
07/12/2021,34.0,0.0050279829406162
07/13/2021,34.0,0.0050251111163984
07/14/2021,34.0,0.0050222270981541
07/15/2021,34.0,0.0050193307189561
07/16/2021,34.0,0.0050164218069312
07/17/2021,34.0,0.005013500184687
07/18/2021,34.0,0.0050105656687037
07/19/2021,34.0,0.0050076180686808
07/20/2021,34.0,0.0050046571868294
07/21/2021,34.0,0.0050016828170973
07/22/2021,34.0,0.0049986947443153
07/23/2021,34.0,0.0049956927432487
07/24/2021,34.0,0.0049926765775364
07/25/2021,34.0,0.0049896459984958
07/26/2021,34.0,0.0049866007437681
07/27/2021,34.0,0.0049835405357711
07/28/2021,34.0,0.0049804650799201
07/29/2021,34.0,0.0049773740625683
07/30/2021,34.0,0.004974267148602
07/31/2021,34.0,0.0049711439786103
08/01/2021,34.0,0.0049680041655258
08/02/2021,34.0,0.0049648472905958
08/03/2021,37.0,0.004301112654369
08/04/2021,37.0,0.0042962015624455
08/05/2021,37.0,0.0042912922371502
08/06/2021,37.0,0.0042863730163033
08/07/2021,37.0,0.0042814404945127
08/08/2021,37.0,0.0042764927844273
08/09/2021,37.0,0.004271528603441
08/10/2021,37.0,0.0042665469678519
08/11/2021,37.0,0.0042615470539566
08/12/2021,37.0,0.0042565281196528
08/13/2021,37.0,0.0042514894489852
08/14/2021,37.0,0.0042562768741993
08/15/2021,37.0,0.0042512812326746
08/16/2021,37.0,0.0042462629286735
08/17/2021,37.0,0.0042412207530533
08/18/2021,37.0,0.0042361519798004
08/19/2021,37.0,0.0042134915132922
08/20/2021,37.0,0.0042083251234166
08/21/2021,37.0,0.004201526632306
08/22/2021,37.0,0.0041963189943865
08/23/2021,37.0,0.0041910940699116
08/24/2021,37.0,0.0041858519823789
08/25/2021,37.0,0.0041805930709232
08/26/2021,37.0,0.0041753181549424
08/27/2021,37.0,0.004195869353583
08/28/2021,38.0,0.0041369383094858
08/29/2021,38.0,0.0041315591130935
08/30/2021,38.0,0.0041261615707781
08/31/2021,38.0,0.0041207450403183
09/01/2021,38.0,0.0041153092536981
09/02/2021,38.0,0.0041098540144773
09/03/2021,38.0,0.0041043791567566
09/04/2021,38.0,0.0040988845315073
09/05/2021,39.0,0.0040880633061582
09/06/2021,39.0,0.004082521239304
09/07/2021,39.0,0.0040769590602394
09/08/2021,39.0,0.0040713766024464
09/09/2021,39.0,0.0040657737367199
09/10/2021,39.0,0.0040601503433876
09/11/2021,39.0,0.0040545063082438
09/12/2021,39.0,0.0040488415210393
09/13/2021,39.0,0.0040431558747214
09/14/2021,39.0,0.0040374492649783
09/15/2021,39.0,0.0040317215899341
09/16/2021,39.0,0.0040259727499265
09/17/2021,39.0,0.0040202026473346
09/18/2021,39.0,0.0040144111864364
09/19/2021,39.0,0.0040085982732846
09/20/2021,39.0,0.0040027638155923
09/21/2021,39.0,0.0039969077226212
09/22/2021,39.0,0.0039910299050676
09/23/2021,39.0,0.0039851302749407
09/24/2021,39.0,0.0039792087454264
09/25/2021,43.0,0.0036151529380394
09/26/2021,43.0,0.0036093371176474
09/27/2021,43.0,0.0036035156722101
09/28/2021,43.0,0.0035976827092614
09/29/2021,43.0,0.0035918365203308
09/30/2021,43.0,0.0035859761740009
10/01/2021,43.0,0.0035801010538978
10/02/2021,43.0,0.0035742107051102
10/03/2021,45.0,0.0034577905052393
10/04/2021,45.0,0.0034518721343411
10/05/2021,45.0,0.0034459408064161
10/06/2021,45.0,0.0034399949267823
10/07/2021,45.0,0.0034340338912257
10/08/2021,45.0,0.0034280572829444
10/09/2021,47.0,0.0033258632104206
10/10/2021,47.0,0.0033197202102988
10/11/2021,47.0,0.0033135645424018
10/12/2021,47.0,0.0033073941853795
10/13/2021,47.0,0.0033012083364345
10/14/2021,47.0,0.0032950063805744
10/15/2021,47.0,0.0032887877304426
10/16/2021,47.0,0.0032825517469763
10/17/2021,47.0,0.0032762976652912
10/18/2021,47.0,0.0032700244896905
10/19/2021,47.0,0.0032637308019117
10/20/2021,47.0,0.0032574143249137
10/21/2021,47.0,0.0032510705544397
10/22/2021,48.0,0.003245627316331
10/23/2021,48.0,0.0032391568301997
10/24/2021,48.0,0.0032326747611013
10/25/2021,48.0,0.0032261812296964
10/26/2021,48.0,0.0032196763550392
10/27/2021,48.0,0.003213160244161
10/28/2021,48.0,0.0032066329743698
10/29/2021,48.0,0.0032000945609068
10/30/2021,48.0,0.0031935448916028
10/31/2021,48.0,0.0031869835722625
11/01/2021,48.0,0.0031804094351665
11/02/2021,49.0,0.0032245057928472
11/03/2021,49.0,0.0032178361180526
11/04/2021,49.0,0.0032111608519776
11/05/2021,49.0,0.003204480668447
11/06/2021,49.0,0.0031977962619745
11/07/2021,49.0,0.0031911083044349
11/08/2021,49.0,0.0031844173384258
11/09/2021,49.0,0.0031777234863871
11/10/2021,49.0,0.0031710254277073
11/11/2021,49.0,0.0031651205513384
11/12/2021,49.0,0.0031583630653038
11/13/2021,49.0,0.0031516249704051
11/14/2021,50.0,0.0031449121608843
11/15/2021,50.0,0.003138232973785
11/16/2021,50.0,0.0031316004715993
11/17/2021,50.0,0.0031250396205006
11/18/2021,50.0,0.0031186713909423
11/19/2021,50.0,0.0031126496108403
11/20/2021,50.0,0.0031066234742818
11/21/2021,50.0,0.0031005936390325
11/22/2021,50.0,0.0030945607937501
11/23/2021,51.0,0.0030885256413401
11/24/2021,51.0,0.0030824888684879
11/25/2021,51.0,0.0030764510914694
11/26/2021,51.0,0.0030704127600835
11/27/2021,51.0,0.0030643739844118
11/28/2021,51.0,0.0030583342098118
11/29/2021,51.0,0.0030522915618864
11/30/2021,51.0,0.0030462413439413
12/01/2021,51.0,0.0030401715458714
12/02/2021,51.0,0.0030457896743057
12/03/2021,51.0,0.0030394386198922
12/04/2021,51.0,0.0030330786635849
12/05/2021,51.0,0.0030267101491606
12/06/2021,51.0,0.0030203334527187
12/07/2021,51.0,0.0030139489866219
12/08/2021,51.0,0.003007557204134
12/09/2021,51.0,0.0030011586049225
12/10/2021,51.0,0.0029947537416386
12/11/2021,51.0,0.0029883432278581
12/12/2021,51.0,0.0029569572037143
12/13/2021,51.0,0.0029505801396609
12/14/2021,51.0,0.0029442010559965
12/15/2021,51.0,0.0029378203333403
12/16/2021,53.0,0.0026919182094299
12/17/2021,53.0,0.0026854941934407
12/18/2021,53.0,0.0026790857504523
12/19/2021,53.0,0.0026726905864358
12/20/2021,53.0,0.002666309878434
12/21/2021,53.0,0.0026599459039864
12/22/2021,53.0,0.0026536019070967
12/23/2021,53.0,0.0026472823215395
12/24/2021,53.0,0.0026409933149106
12/25/2021,53.0,0.0026347439329506
12/26/2021,53.0,0.0026285488122864
12/27/2021,53.0,0.0026224367902599
12/28/2021,53.0,0.002560285861712
12/29/2021,53.0,0.0025548181164239
12/30/2021,54.0,0.0025493361803134
12/31/2021,54.0,0.0025438387195543
01/01/2022,54.0,0.0025383273261613
01/02/2022,55.0,0.0025328017452942
01/03/2022,55.0,0.0025272617051161
01/04/2022,55.0,0.0025217069116727
01/05/2022,55.0,0.0025161370426316
01/06/2022,55.0,0.0025105517393149
01/07/2022,55.0,0.0025049505961668
01/08/2022,55.0,0.0024993331462913
01/09/2022,55.0,0.0024936988407669
01/10/2022,55.0,0.0024880470176814
01/11/2022,55.0,0.0024823768533819
01/12/2022,55.0,0.0024766872826558
01/13/2022,55.0,0.0024721933313769
01/14/2022,56.0,0.0024664585890728
01/15/2022,56.0,0.002460695687051
01/16/2022,56.0,0.0024544397132829
01/17/2022,56.0,0.0024485492969663
01/18/2022,56.0,0.0024426445638811
01/19/2022,56.0,0.0024367252851544
01/20/2022,56.0,0.0024307912104253
01/21/2022,56.0,0.0024248420718369
01/22/2022,56.0,0.0024188775972535
01/23/2022,56.0,0.0024128975448202
01/24/2022,56.0,0.0024069017897749
01/25/2022,56.0,0.0024008905559381
01/26/2022,56.0,0.0023948651702471
01/27/2022,55.0,0.0024039142796253
01/28/2022,55.0,0.0023978826787144
01/29/2022,55.0,0.0023918378867246
01/30/2022,55.0,0.0023857798743863
01/31/2022,55.0,0.0023797086132335
02/01/2022,55.0,0.0023736240756054
02/02/2022,56.0,0.0023675262346385
02/03/2022,56.0,0.002361415064231
02/04/2022,56.0,0.0023552905389491
02/05/2022,57.0,0.0023491526338028
02/06/2022,58.0,0.0023430013237412
02/07/2022,58.0,0.0023368365824985
02/08/2022,58.0,0.0023306583798143
02/09/2022,58.0,0.0023244666738609
02/10/2022,58.0,0.0023182613844589
02/11/2022,57.0,0.0023257710490964
02/12/2022,57.0,0.002319529278635
02/13/2022,57.0,0.0023132743709976
02/14/2022,57.0,0.0023070064445223
02/15/2022,57.0,0.0023007256930019
02/16/2022,57.0,0.0022944324606485
02/17/2022,57.0,0.0022881274805345
02/18/2022,56.0,0.0022814981876656
02/19/2022,57.0,0.0022751789108715
02/20/2022,57.0,0.0022688445593768
02/21/2022,58.0,0.0022624951014041
02/22/2022,59.0,0.0022561305053533
02/23/2022,59.0,0.0022497507397581
02/24/2022,59.0,0.0022433557732371
02/25/2022,59.0,0.0022369455744396
02/26/2022,59.0,0.0022305201119851
02/27/2022,59.0,0.0022240793543955
02/28/2022,59.0,0.0022176232700196
03/01/2022,60.0,0.0022111518269488
03/02/2022,60.0,0.0022046649929225
03/03/2022,60.0,0.0021981627352218
03/04/2022,61.0,0.0021916450205513
03/05/2022,61.0,0.0021851118149056
03/06/2022,61.0,0.0021785630834193
03/07/2022,61.0,0.0021719987901985
03/08/2022,62.0,0.0021654188981314
03/09/2022,63.0,0.0021588233686737
03/10/2022,63.0,0.0021522121616068
03/11/2022,63.0,0.0021455852347644
03/12/2022,63.0,0.0021389425437217
03/13/2022,63.0,0.0021322840414431
03/14/2022,63.0,0.0021256096778808
03/15/2022,64.0,0.0021189193995168
03/16/2022,64.0,0.002112213148839
03/17/2022,64.0,0.002105490863739
03/18/2022,64.0,0.0020987524768208
03/19/2022,64.0,0.0020919979146002
03/20/2022,64.0,0.0020852270965775
03/21/2022,64.0,0.0020784399341575
03/22/2022,65.0,0.0020716363293857
03/23/2022,64.0,0.0019864719428769
03/24/2022,69.0,0.0018745514126767
03/25/2022,69.0,0.0018683012741377
03/26/2022,69.0,0.0018620413355174
03/27/2022,69.0,0.0018557697478498
03/28/2022,69.0,0.0018494858470001
03/29/2022,69.0,0.0018431891700473
03/30/2022,69.0,0.001836879315832
03/31/2022,69.0,0.0018305558935181
04/01/2022,70.0,0.0018242184943057
04/02/2022,70.0,0.0018178666700877
04/03/2022,71.0,0.0018114999127539
04/04/2022,71.0,0.0018051176302983
04/05/2022,71.0,0.0017987191159173
04/06/2022,71.0,0.0017923035047298
04/07/2022,71.0,0.001785869708957
04/08/2022,72.0,0.0017794163138796
04/09/2022,72.0,0.0017729413963102
04/10/2022,72.0,0.0017664421701435
04/11/2022,72.0,0.001759914166274
04/12/2022,73.0,0.0017533486583115
04/13/2022,73.0,0.0017501804162649
04/14/2022,73.0,0.0017434026537301
04/15/2022,73.0,0.0017366143642628
04/16/2022,73.0,0.0017298155518859
04/17/2022,73.0,0.0017230062222698
04/18/2022,73.0,0.0017161863826472
04/19/2022,73.0,0.0017093560417428
04/20/2022,73.0,0.001702515209715
04/21/2022,73.0,0.0016956638981066
04/22/2022,74.0,0.0016888021198049
04/23/2022,74.0,0.0016819298890079
04/24/2022,74.0,0.0016750472211971
04/25/2022,74.0,0.0016681541331153
04/26/2022,74.0,0.0016612506427489
04/27/2022,74.0,0.0016543367693147
04/28/2022,74.0,0.0016474125332499
04/29/2022,74.0,0.0016404779562057
04/30/2022,74.0,0.0016335330610439
05/01/2022,74.0,0.0016265778718367
05/02/2022,74.0,0.0016196124138689
05/03/2022,74.0,0.0016126367136433
05/04/2022,75.0,0.0016056507988884
05/05/2022,75.0,0.0015986546985688
05/06/2022,75.0,0.0015916484428991
05/07/2022,75.0,0.0015846320633598
05/08/2022,75.0,0.0015776055927166
05/09/2022,75.0,0.0015705690650432
05/10/2022,75.0,0.0015635225157471
05/11/2022,75.0,0.0015564659815995
05/12/2022,77.0,0.001549399500769
05/13/2022,76.0,0.0014691529544015
05/14/2022,76.0,0.0014623272895326
05/15/2022,76.0,0.0014554939513251
05/16/2022,76.0,0.0014486523591531
05/17/2022,76.0,0.001441802378769
05/18/2022,76.0,0.0014349439611207
05/19/2022,78.0,0.0014280770931349
05/20/2022,76.0,0.001453686611976
05/21/2022,76.0,0.0014468409060143
05/22/2022,76.0,0.0014399849943659
05/23/2022,76.0,0.0014331197620477
05/24/2022,76.0,0.0014262454850876
05/25/2022,78.0,0.0014193623307101
05/26/2022,78.0,0.0014124704245306
05/27/2022,79.0,0.0014055698726642
05/28/2022,79.0,0.0013640709501655
05/29/2022,80.0,0.0013573775051762
05/30/2022,80.0,0.0013506775748697
05/31/2022,81.0,0.0013439706799369
06/01/2022,83.0,0.0013372567407012
06/02/2022,83.0,0.0013305357545522
06/03/2022,83.0,0.0013238077525742
06/04/2022,83.0,0.00131707278558
06/05/2022,83.0,0.0013103309183669
06/06/2022,83.0,0.0013035822271292
06/07/2022,83.0,0.0012968267983463
06/08/2022,83.0,0.0012900647284733
06/09/2022,83.0,0.0012832961241348
06/10/2022,83.0,0.0012765211026771
06/11/2022,84.0,0.0012697397930133
06/12/2022,84.0,0.0012629523367339
06/13/2022,84.0,0.0012561588894793
06/14/2022,84.0,0.0012493596225867
06/15/2022,84.0,0.0012425547250385
06/16/2022,85.0,0.001235744405745
06/17/2022,86.0,0.0012289288962114
06/18/2022,87.0,0.0012221084536442
06/19/2022,87.0,0.0012152833645702
06/20/2022,87.0,0.0012084539490524
06/21/2022,87.0,0.0012016205656077
06/22/2022,87.0,0.001194783616951
06/23/2022,88.0,0.0011879435567173
06/24/2022,88.0,0.0011811008973469
06/25/2022,89.0,0.0011742562193565
06/26/2022,90.0,0.0011674101822704
06/27/2022,99.0,0.0010774326069603
06/28/2022,100.0,0.0010711721695114
06/29/2022,113.0,0.0009524713627817
06/30/2022,113.0,0.0009396165080465
07/01/2022,113.0,0.0009345002295709
07/02/2022,114.0,0.0009293878164344
07/03/2022,116.0,0.0009242801474481
07/04/2022,116.0,0.0009191785133661
07/05/2022,117.0,0.0009140845529082
07/06/2022,117.0,0.0009090002778247
07/07/2022,117.0,0.0009039281212592
07/08/2022,118.0,0.0008988708436247
07/09/2022,121.0,0.0008738809445537
07/10/2022,122.0,0.0008691625015426
07/11/2022,122.0,0.0008644711249326
07/12/2022,122.0,0.000859812948249
07/13/2022,122.0,0.0008551959506728
07/14/2022,121.0,0.0008522343426215
07/15/2022,121.0,0.0008477313689276
07/16/2022,122.0,0.0008433111225164
07/17/2022,125.0,0.0008301854758107
07/18/2022,125.0,0.000826047932693
07/19/2022,127.0,0.0008221105840892
07/20/2022,127.0,0.0008184854494707
07/21/2022,133.0,0.0007839536457708
07/22/2022,133.0,0.000782741955916
07/23/2022,133.0,0.0007815271432269
07/24/2022,133.0,0.0007803091067618
07/25/2022,134.0,0.0007790877427651
07/26/2022,134.0,0.0007778629442903
07/27/2022,134.0,0.0007766346008529
07/28/2022,134.0,0.0007754025980965
07/29/2022,134.0,0.0007741668174591
07/30/2022,134.0,0.0007732019188398
07/31/2022,135.0,0.0007719583193577
08/01/2022,135.0,0.0007707105360201
08/02/2022,135.0,0.0007694584346532
08/03/2022,136.0,0.0007682018713459
08/04/2022,136.0,0.0007669406949699
08/05/2022,137.0,0.0007656747470926
08/06/2022,137.0,0.0007644038615767
08/07/2022,138.0,0.0007631278640543
08/08/2022,138.0,0.0007618465713115
08/09/2022,138.0,0.0007605597905907
08/10/2022,138.0,0.0007592673188026
08/11/2022,138.0,0.0007579689416366
08/12/2022,137.0,0.0007566644325526
08/13/2022,137.0,0.0007553535516292
08/14/2022,136.0,0.0007540360442417
08/15/2022,138.0,0.0007527116395303
08/16/2022,138.0,0.0007513800486082
08/17/2022,138.0,0.0007500409624463
08/18/2022,138.0,0.0007486940493451
08/19/2022,138.0,0.0007473389518747
08/20/2022,141.0,0.0007416488102958
08/21/2022,141.0,0.0007363994165498
08/22/2022,141.0,0.0007350723871443
08/23/2022,141.0,0.0007337356743449
08/24/2022,141.0,0.0007323885985464
08/25/2022,142.0,0.0007310304817039
08/26/2022,141.0,0.0007278330528654
08/27/2022,141.0,0.0007229214778304
08/28/2022,141.0,0.0007215581245722
08/29/2022,141.0,0.0007201798047894
08/30/2022,141.0,0.0007187847931334
08/31/2022,142.0,0.0007173706086313
09/01/2022,143.0,0.0007159328811875
09/02/2022,143.0,0.0007240735362198
09/03/2022,143.0,0.0007225072784472
09/04/2022,143.0,0.0007209245812276
09/05/2022,143.0,0.0007193247694417
09/06/2022,144.0,0.0007177071345697
09/07/2022,144.0,0.0007160709327598
09/08/2022,145.0,0.0007144153828597
09/09/2022,145.0,0.0007127396644087
09/10/2022,145.0,0.0007110429155955
09/11/2022,145.0,0.0007093242311969
09/12/2022,145.0,0.0007075826605184
09/13/2022,145.0,0.0007058172053672
09/14/2022,145.0,0.0007040268181024
09/15/2022,145.0,0.0007022103998185
09/16/2022,146.0,0.0007003667987408
09/17/2022,147.0,0.0006984948089335
09/18/2022,147.0,0.0006965931694547
09/19/2022,147.0,0.0006946605641348
09/20/2022,147.0,0.0006926956222091
09/21/2022,148.0,0.0006906969201071
09/22/2022,149.0,0.0006886629847996
09/23/2022,149.0,0.0006865922992296
09/24/2022,149.0,0.0006799448061367
09/25/2022,149.0,0.0006778074186817
09/26/2022,149.0,0.0006756288838614
09/27/2022,150.0,0.0006734076445926
09/28/2022,151.0,0.0006711421939874
09/29/2022,151.0,0.000668831118479
09/30/2022,151.0,0.0006664731582485
10/01/2022,151.0,0.0006640672901824
10/02/2022,152.0,0.0006616128420219
10/03/2022,154.0,0.0006591096504228
10/04/2022,154.0,0.0006565582819499
10/05/2022,156.0,0.000653960346252
10/06/2022,157.0,0.0006513189480179
10/07/2022,157.0,0.0006486393553706
10/08/2022,156.0,0.0006459300217662
10/09/2022,156.0,0.0006432042221146
10/10/2022,156.0,0.000640482851188
10/11/2022,158.0,0.0006377997086316
10/12/2022,159.0,0.0006352132123117
10/13/2022,160.0,0.0006328414252225
10/14/2022,164.0,0.0006193503883276
10/15/2022,164.0,0.0006192899131234
10/16/2022,164.0,0.0006192309582642
10/17/2022,164.0,0.0006191734953897
10/18/2022,164.0,0.0006191174682182
10/19/2022,164.0,0.0006190627801894
10/20/2022,164.0,0.0006190092743122
10/21/2022,164.0,0.0006189566973052
10/22/2022,164.0,0.0006189046276544
10/23/2022,164.0,0.000618852303712
10/24/2022,164.0,0.0006187980677413
10/25/2022,153.0,0.000643793581232
10/26/2022,152.0,0.0006436807011341
10/27/2022,152.0,0.0006435714064481
10/28/2022,152.0,0.0006434660337106
10/29/2022,152.0,0.0006433649522337
10/30/2022,152.0,0.0006432685659955
10/31/2022,152.0,0.0006431773146542
11/01/2022,152.0,0.0006430916729215
11/02/2022,152.0,0.0006430121470071
11/03/2022,152.0,0.0006429392659222
11/04/2022,152.0,0.0006428735637363
11/05/2022,152.0,0.0006428155455795
11/06/2022,152.0,0.0006427656231606
11/07/2022,152.0,0.0006427239884948
11/08/2022,152.0,0.000642690342805
11/09/2022,152.0,0.0006426631627393
11/10/2022,152.0,0.0006431016787824
11/11/2022,152.0,0.0006430465586055
11/12/2022,148.0,0.0006521577389995
11/13/2022,148.0,0.0006520769796347
11/14/2022,148.0,0.000652001380116
11/15/2022,148.0,0.000651926634215
11/16/2022,148.0,0.0006518418486416
11/17/2022,145.0,0.0006594452116397
11/18/2022,145.0,0.0006591350554266
11/19/2022,145.0,0.0006588248032723
11/20/2022,145.0,0.0006585147762802
11/21/2022,145.0,0.0006582053708662
11/22/2022,147.0,0.000657897078636
11/23/2022,147.0,0.0006575905118462
11/24/2022,147.0,0.0006572864365736
11/25/2022,147.0,0.000656985816613
11/26/2022,147.0,0.0006566898726469
11/27/2022,147.0,0.0006564001639758
11/28/2022,147.0,0.0006561187058617
11/29/2022,147.0,0.00065584815115
11/30/2022,147.0,0.0006555921316907
12/01/2022,143.0,0.000671225596063
12/02/2022,143.0,0.0006710317443588
12/03/2022,143.0,0.0006708693007779
12/04/2022,143.0,0.0006707489019549
12/05/2022,143.0,0.0006706854775824
12/06/2022,143.0,0.0006707004975071
12/07/2022,143.0,0.000670825758484
12/08/2022,143.0,0.0006711100867333
12/09/2022,143.0,0.0006716319315594
12/10/2022,142.0,0.0006725248447595
12/11/2022,142.0,0.0006740340948993
12/12/2022,142.0,0.0006766587577231
12/13/2022,139.0,0.0006815709172596
12/14/2022,138.0,0.0006921253655239
12/15/2022,135.0,0.0007231491490552
12/16/2022,135.0,0.0007217382946345
12/17/2022,135.0,0.0007202801684397
12/18/2022,165.0,0.0006329106885393
