date,rank,rating
03/16/2023,75.0,0.0014883101815328
03/17/2023,75.0,0.0014884989516359
03/18/2023,75.0,0.0014363542008499
03/19/2023,75.0,0.0014365009808309
03/20/2023,75.0,0.0014366494494262
03/21/2023,75.0,0.0014367988129239
03/22/2023,75.0,0.0014369488434212
03/23/2023,75.0,0.0014370994199532
03/24/2023,75.0,0.0014372504655973
03/25/2023,75.0,0.0014374019264296
03/26/2023,75.0,0.0014375537622249
03/27/2023,75.0,0.0014377059416429
03/28/2023,75.0,0.0014378584394644
03/29/2023,75.0,0.0014380112348823
03/30/2023,75.0,0.0014381643103817
03/31/2023,75.0,0.0014383176509752
04/01/2023,75.0,0.0014384712436603
04/02/2023,75.0,0.0014386250770228
04/03/2023,75.0,0.001438779140941
04/04/2023,75.0,0.001438933426359
04/05/2023,75.0,0.0014390879251102
04/06/2023,75.0,0.0014392426297778
04/07/2023,75.0,0.0014393975335831
04/08/2023,75.0,0.0014395526302946
04/09/2023,75.0,0.0014397079141532
04/10/2023,75.0,0.0014398633798101
04/11/2023,75.0,0.0014400190222753
04/12/2023,75.0,0.0014401748368734
04/13/2023,75.0,0.0014403308192062
04/14/2023,75.0,0.0014404869651208
04/15/2023,75.0,0.0014406432706818
04/16/2023,75.0,0.0014407997321475
04/17/2023,75.0,0.0014409563459481
04/18/2023,75.0,0.0014411131086679
04/19/2023,75.0,0.0014412700170284
04/20/2023,75.0,0.001441427067874
04/21/2023,75.0,0.0014415842581585
04/22/2023,75.0,0.0014417415849333
04/23/2023,75.0,0.0014418990453373
04/24/2023,75.0,0.0014420566365862
04/25/2023,75.0,0.0014422143559646
04/26/2023,75.0,0.0014423722008168
04/27/2023,75.0,0.00144253016854
04/28/2023,75.0,0.0014426882565765
04/29/2023,75.0,0.0014428464624077
04/30/2023,75.0,0.0014430047835472
05/01/2023,75.0,0.0014431632175353
05/02/2023,75.0,0.0014433217619329
05/03/2023,75.0,0.0014434804143163
05/04/2023,75.0,0.0014436391722718
05/05/2023,75.0,0.0014437980333902
05/06/2023,75.0,0.0014439569952621
05/07/2023,75.0,0.0014441160554725
