date,rank,rating
10/09/2022,202.0,0.0005204539036277
10/10/2022,203.0,0.0005195089033165
10/11/2022,203.0,0.000518563138768
10/12/2022,203.0,0.0005176164814221
10/13/2022,203.0,0.0005166687758487
10/14/2022,205.0,0.0005168179919116
10/15/2022,206.0,0.0005158668809241
10/16/2022,207.0,0.0005149142903445
10/17/2022,207.0,0.0005139600286267
10/18/2022,207.0,0.0005130039161613
10/19/2022,209.0,0.000512045817382
10/20/2022,209.0,0.000511085701079
10/21/2022,209.0,0.000510123755952
10/22/2022,209.0,0.0005091606241611
10/23/2022,209.0,0.0005081979286138
10/24/2022,209.0,0.0005072397941094
10/25/2022,185.0,0.0005536407718869
10/26/2022,185.0,0.0005527669783095
10/27/2022,186.0,0.0005518963085117
10/28/2022,186.0,0.0005510288959995
10/29/2022,186.0,0.000550164869714
10/30/2022,187.0,0.0005493043504725
10/31/2022,188.0,0.0005484474460446
11/01/2022,188.0,0.0005475942442566
11/02/2022,188.0,0.0005467448031545
11/03/2022,190.0,0.0005458991365731
11/04/2022,192.0,0.0005450571920876
11/05/2022,193.0,0.0005442188152821
11/06/2022,193.0,0.0005433836866972
11/07/2022,195.0,0.0005425511959769
11/08/2022,195.0,0.0005417201402063
11/09/2022,195.0,0.0005408877416246
11/10/2022,195.0,0.0005407011250803
11/11/2022,196.0,0.0005398101763786
11/12/2022,184.0,0.0005452273519754
11/13/2022,187.0,0.0005440057170016
11/14/2022,190.0,0.0005427784278082
11/15/2022,191.0,0.0005415411508066
11/16/2022,191.0,0.0005402850218309
11/17/2022,195.0,0.0005440479572161
11/18/2022,196.0,0.000542619217671
11/19/2022,198.0,0.0005411789651872
11/20/2022,199.0,0.0005397256219494
11/21/2022,200.0,0.0005382573361804
11/22/2022,200.0,0.0005367719275369
11/23/2022,201.0,0.0005352668184622
11/24/2022,202.0,0.0005337389475019
11/25/2022,203.0,0.0005321846590635
11/26/2022,205.0,0.0005305995619951
11/27/2022,207.0,0.0005289783463417
11/28/2022,210.0,0.0005273145432326
11/29/2022,211.0,0.0005256002062232
11/30/2022,214.0,0.000523825481862
12/01/2022,202.0,0.0005522661138533
12/02/2022,203.0,0.0005502601091792
12/03/2022,205.0,0.0005481385915866
12/04/2022,208.0,0.0005458737668957
12/05/2022,209.0,0.0005434287545088
12/06/2022,209.0,0.0005407535943304
12/07/2022,213.0,0.0005377789222419
12/08/2022,218.0,0.0005344055135282
12/09/2022,221.0,0.0005304860454461
12/10/2022,225.0,0.0005257910312229
12/11/2022,229.0,0.0005199391188473
12/12/2022,236.0,0.0005122353994234
12/13/2022,242.0,0.0005012232022709
12/14/2022,254.0,0.0004831055825192
