date,rank,rating
01/29/2022,79,0.001576025684486
01/30/2022,79,0.0015720256957427
01/31/2022,79,0.001568016598332
02/01/2022,79,0.0015639983672288
02/02/2022,79,0.0015599709775356
02/03/2022,79,0.001555934404352
02/04/2022,79,0.0015518886225874
02/05/2022,79,0.0015478336066797
02/06/2022,79,0.0015437693301391
02/07/2022,79,0.0015396957647457
02/08/2022,79,0.0015356128789652
02/09/2022,79,0.0015315206342359
02/10/2022,79,0.0015274189731537
02/11/2022,79,0.0015320889681197
02/12/2022,79,0.0015279634751024
02/13/2022,79,0.0015238286336992
02/14/2022,80,0.0015196844283223
02/15/2022,81,0.0015155308452157
02/16/2022,81,0.0015113678742361
02/17/2022,81,0.001507195514985
02/18/2022,81,0.001509555259744
02/19/2022,81,0.0015053664414471
02/20/2022,81,0.0015011679968814
02/21/2022,81,0.0014969599175179
02/22/2022,81,0.0014927421956203
02/23/2022,81,0.0014885148242528
02/24/2022,81,0.0014842777972868
02/25/2022,81,0.0014800311094074
02/26/2022,81,0.0014757747561178
02/27/2022,81,0.0014715087337439
02/28/2022,81,0.001467233039436
03/01/2022,81,0.0014629476711692
03/02/2022,81,0.0014586526277414
03/03/2022,83,0.0014543479087689
03/04/2022,84,0.0014500335146786
03/05/2022,84,0.0014457094466964
03/06/2022,84,0.0014413757068313
03/07/2022,84,0.0014370322978548
03/08/2022,84,0.0014326792232742
03/09/2022,84,0.0014283164872982
03/10/2022,84,0.0014239440947957
03/11/2022,84,0.0014195620512443
03/12/2022,84,0.0014151703626679
03/13/2022,84,0.0014107690355611
03/14/2022,85,0.0014063580767995
03/15/2022,85,0.0014019374935306
03/16/2022,85,0.0013975072930452
03/17/2022,85,0.0013930674826231
03/18/2022,86,0.0013886180693502
03/19/2022,88,0.0013841590599007
03/20/2022,88,0.0013796904602777
03/21/2022,90,0.0013752122755048
03/22/2022,90,0.0013707245092577
03/23/2022,88,0.0013165655866387
03/24/2022,96,0.0012294231426148
03/25/2022,96,0.0012253108038879
03/26/2022,96,0.0012211942444911
03/27/2022,96,0.0012170721198072
03/28/2022,96,0.0012129440365682
03/29/2022,97,0.0012088097756086
03/30/2022,97,0.0012046691839261
03/31/2022,97,0.0012005221371967
04/01/2022,97,0.0011963685215854
04/02/2022,97,0.0011922082223775
04/03/2022,97,0.0011880411150096
04/04/2022,98,0.0011838670563527
04/05/2022,98,0.0011796858747102
04/06/2022,98,0.0011754973568391
04/07/2022,98,0.0011713012294399
04/08/2022,98,0.0011670971304278
04/09/2022,99,0.001162884560064
04/10/2022,99,0.0011586627875194
04/11/2022,99,0.0011544306386645
04/12/2022,99,0.0011501858413566
04/13/2022,99,0.0011493234969079
04/14/2022,100,0.001145019559634
04/15/2022,100,0.0011407083352777
04/16/2022,100,0.0011363898136234
04/17/2022,100,0.001132063985543
04/18/2022,100,0.0011277308429318
04/19/2022,100,0.0011233903786549
04/20/2022,100,0.0011190425865044
04/21/2022,100,0.0011146874611639
04/22/2022,100,0.0011103249981804
04/23/2022,100,0.0011059551939419
04/24/2022,101,0.0011015780456603
04/25/2022,101,0.0010971935513588
04/26/2022,101,0.0010928017098633
04/27/2022,101,0.0010884025207978
04/28/2022,102,0.0010839959845834
04/29/2022,103,0.0010795821024398
04/30/2022,103,0.0010751608763905
05/01/2022,103,0.0010707323092709
05/02/2022,103,0.0010662964047393
05/03/2022,103,0.0010618531672907
05/04/2022,103,0.0010574026022735
05/05/2022,103,0.0010529447159094
05/06/2022,103,0.0010484795153164
05/07/2022,103,0.0010440070085346
05/08/2022,103,0.0010395272045561
05/09/2022,104,0.0010350401133578
05/10/2022,104,0.0010305457459387
05/11/2022,104,0.0010260441143607
05/12/2022,104,0.0010215352317943
05/13/2022,108,0.0009733365956582
05/14/2022,108,0.0009690051675905
05/15/2022,108,0.0009646678901025
05/16/2022,108,0.0009603244095759
05/17/2022,109,0.000955974637217
05/18/2022,111,0.000951618535255
05/19/2022,111,0.0009472560877906
05/20/2022,112,0.0009344355245459
05/21/2022,112,0.0009300533285407
05/22/2022,112,0.0009256651632034
05/23/2022,113,0.0009212709200744
05/24/2022,114,0.0009168705870183
05/25/2022,115,0.0009124641728299
05/26/2022,115,0.0009080516969264
05/27/2022,116,0.0009036331859405
05/28/2022,120,0.0008699980293719
05/29/2022,120,0.000865795224792
05/30/2022,120,0.0008615880468017
05/31/2022,121,0.0008573760097847
06/01/2022,121,0.0008531590029828
06/02/2022,122,0.0008489369897572
06/03/2022,122,0.0008447099666928
06/04/2022,122,0.000840477950198
06/05/2022,123,0.0008362409708443
06/06/2022,124,0.0008319990706999
06/07/2022,127,0.0008277523020708
06/08/2022,128,0.0008235007270052
06/09/2022,129,0.0008192444172718
06/10/2022,129,0.0008149834546653
06/11/2022,130,0.0008107179315688
06/12/2022,130,0.0008064479517386
06/13/2022,130,0.0008021736312973
06/14/2022,131,0.0007978950999387
06/15/2022,132,0.0007936125023551
06/16/2022,132,0.0007893259999075
06/17/2022,134,0.0007850357725678
06/18/2022,134,0.0007807420211676
06/19/2022,135,0.0007764449699994
06/20/2022,135,0.0007721448698244
06/21/2022,136,0.0007678420013535
06/22/2022,137,0.0007635366792804
06/23/2022,137,0.0007592292569644
06/24/2022,138,0.0007549201318802
06/25/2022,138,0.0007506097519753
06/26/2022,139,0.0007462986231122
06/27/2022,150,0.0007043363004653
06/28/2022,150,0.0007001954856857
06/29/2022,166,0.0006288743394823
06/30/2022,166,0.0006229753624152
07/01/2022,167,0.0006196333182661
07/02/2022,167,0.000616293737136
07/03/2022,169,0.0006129572950883
07/04/2022,169,0.0006096249219007
07/05/2022,170,0.0006062977768218
07/06/2022,171,0.0006029772641769
07/07/2022,171,0.0005996650629817
07/08/2022,172,0.0005963630574973
07/09/2022,178,0.0005742934815622
07/10/2022,179,0.0005712615293172
07/11/2022,181,0.0005682473999518
07/12/2022,182,0.000565254910141
07/13/2022,183,0.0005622891401576
07/14/2022,184,0.000560334522071
07/15/2022,185,0.0005574429695585
07/16/2022,188,0.0005546044422721
07/17/2022,190,0.0005462118751774
07/18/2022,191,0.0005435523857906
07/19/2022,192,0.0005410193334151
07/20/2022,193,0.0005386825698497
07/21/2022,208,0.0005053555456389
07/22/2022,208,0.0005045242560471
07/23/2022,208,0.0005036938400683
07/24/2022,209,0.0005028643222467
07/25/2022,209,0.0005020357292229
07/26/2022,211,0.0005012080896107
07/27/2022,212,0.0005003814339255
07/28/2022,214,0.000499555794548
07/29/2022,214,0.0004987312057112
07/30/2022,214,0.0004978677856057
07/31/2022,214,0.000497045577304
08/01/2022,214,0.0004962245356428
08/02/2022,215,0.0004954047018011
08/03/2022,215,0.0004945861194311
08/04/2022,216,0.0004937688343389
08/05/2022,216,0.0004929528945035
08/06/2022,217,0.0004921383501377
08/07/2022,217,0.000491325253769
08/08/2022,217,0.0004905136603319
08/09/2022,217,0.0004897036272713
08/10/2022,219,0.0004888952146573
08/11/2022,219,0.0004880884853092
08/12/2022,219,0.0004872835049324
08/13/2022,219,0.0004864803422665
08/14/2022,220,0.0004856790692468
08/15/2022,222,0.0004848797611808
08/16/2022,223,0.0004840824969401
08/17/2022,225,0.0004832873591714
08/18/2022,225,0.0004824944345279
08/19/2022,226,0.0004817038139256
08/20/2022,228,0.0004782670958676
08/21/2022,236,0.0004714089409166
08/22/2022,237,0.0004706931959245
08/23/2022,237,0.000469980536058
08/24/2022,239,0.0004692709352691
08/25/2022,239,0.0004685644730294
08/26/2022,242,0.0004668674186322
08/27/2022,251,0.0004588251954342
08/28/2022,252,0.0004581910153573
08/29/2022,252,0.0004575606139979
08/30/2022,252,0.0004569340404075
08/31/2022,252,0.0004563114518437
09/01/2022,252,0.000455693069982
09/02/2022,252,0.0004642495621019
09/03/2022,253,0.0004636432557665
09/04/2022,254,0.0004630415730489
09/05/2022,255,0.0004624447140083
09/06/2022,256,0.0004618528916908
09/07/2022,257,0.0004612663326256
09/08/2022,257,0.0004606852774723
09/09/2022,257,0.0004601099817857
09/10/2022,257,0.0004595407168791
09/11/2022,257,0.0004589777707755
09/12/2022,257,0.0004584214492399
09/13/2022,258,0.0004578720768882
09/14/2022,259,0.0004573299983667
09/15/2022,259,0.0004567955795958
09/16/2022,259,0.0004562692090701
09/17/2022,259,0.0004557512992004
09/18/2022,259,0.0004552422876798
09/19/2022,259,0.0004547426388486
09/20/2022,259,0.000454252845019
09/21/2022,260,0.0004537734277093
09/22/2022,262,0.0004533049387148
09/23/2022,262,0.0004528479609172
09/24/2022,264,0.0004494679723807
09/25/2022,265,0.0004490355335078
09/26/2022,265,0.0004486164578716
09/27/2022,266,0.0004482114440107
09/28/2022,267,0.0004478212150043
09/29/2022,267,0.0004474465117959
09/30/2022,268,0.0004470880835621
10/01/2022,268,0.0004467466734325
10/02/2022,269,0.000446422997566
10/03/2022,269,0.0004461177147073
10/04/2022,269,0.0004458313819304
10/05/2022,270,0.0004455643899991
10/06/2022,270,0.0004453168679448
10/07/2022,270,0.0004450885396915
10/08/2022,272,0.0004448785027793
10/09/2022,272,0.0004446848730014
10/10/2022,272,0.000444504178595
10/11/2022,272,0.0004443302270429
10/12/2022,273,0.0004441516319585
10/13/2022,273,0.000443944565043
10/14/2022,272,0.0004436135545955
10/15/2022,272,0.0004429668287493
10/16/2022,272,0.0004423242268402
10/17/2022,272,0.0004416860501749
10/18/2022,273,0.0004410526255308
10/19/2022,273,0.0004404243074887
10/20/2022,275,0.0004398014808126
10/21/2022,275,0.0004391845626693
10/22/2022,275,0.0004385740041609
10/23/2022,275,0.0004379702896213
10/24/2022,275,0.0004373739272726
10/25/2022,245,0.000485252622185
10/26/2022,246,0.0004846659192645
10/27/2022,246,0.0004840896753478
10/28/2022,247,0.0004835247788804
10/29/2022,247,0.0004829722064948
10/30/2022,247,0.0004824330322317
10/31/2022,248,0.0004819084374034
11/01/2022,248,0.0004813997209244
11/02/2022,248,0.0004809083097602
11/03/2022,249,0.0004804357688511
11/04/2022,250,0.0004799838092956
11/05/2022,250,0.0004795542923601
11/06/2022,250,0.0004791492238859
11/07/2022,250,0.000478770724787
11/08/2022,250,0.0004784209308687
11/09/2022,250,0.0004781016107266
11/10/2022,250,0.0004789283504327
11/11/2022,250,0.0004786560433491
11/12/2022,253,0.0004737507338247
11/13/2022,254,0.0004736018067004
11/14/2022,254,0.0004734701545626
11/15/2022,254,0.0004733377637855
11/16/2022,254,0.0004731626706081
11/17/2022,258,0.0004760989911525
11/18/2022,258,0.000475145004711
11/19/2022,259,0.0004741791365355
11/20/2022,259,0.0004732006104519
11/21/2022,260,0.0004722085824411
11/22/2022,260,0.0004712021327091
11/23/2022,261,0.0004701802567455
11/24/2022,262,0.0004691418551611
11/25/2022,263,0.0004680857220834
11/26/2022,263,0.0004670105318515
11/27/2022,264,0.000465914823715
11/28/2022,265,0.0004647969841816
11/29/2022,265,0.0004636552265879
11/30/2022,266,0.0004624875673071
12/01/2022,251,0.0004881532169549
12/02/2022,251,0.0004868772111851
12/03/2022,252,0.0004855656472261
12/04/2022,254,0.0004842152375458
12/05/2022,255,0.0004828222859346
12/06/2022,256,0.00048138262624
12/07/2022,260,0.0004798915499441
