date,rank,rating
04/13/2021,13,0.0163350555111051
04/14/2021,13,0.0163365841459814
04/15/2021,13,0.0163381177892115
04/16/2021,13,0.0163396563204253
04/17/2021,13,0.0163411996242439
04/18/2021,13,0.0163427475897552
04/19/2021,13,0.0163443001100445
04/20/2021,13,0.0163458570817731
04/21/2021,13,0.016347418404798
04/22/2021,13,0.0163489839818274
04/23/2021,13,0.0163505537181074
04/24/2021,13,0.0163521275211353
04/25/2021,13,0.0163537053003972
04/26/2021,13,0.0163552869671257
04/27/2021,13,0.0163568724340765
04/28/2021,13,0.0163584616153201
04/29/2021,13,0.0163600544260487
04/30/2021,13,0.0163616507823942
05/01/2021,13,0.0163632506012586
05/02/2021,13,0.0163648538001526
05/03/2021,13,0.0163664602970438
05/04/2021,13,0.016368070010212
05/05/2021,13,0.0163696828581104
05/06/2021,13,0.0163712987592341
05/07/2021,13,0.0163729176319916
05/08/2021,13,0.0163745393945828
05/09/2021,13,0.0163761639648787
05/10/2021,13,0.0163777912603057
05/11/2021,13,0.0163794211977322
05/12/2021,14,0.0160114467679368
05/13/2021,16,0.0150020673587879
05/14/2021,16,0.0150012259988061
05/15/2021,16,0.0150004194217411
05/16/2021,16,0.0148783311682781
05/17/2021,16,0.0148774136168583
05/18/2021,16,0.0148765066797473
05/19/2021,16,0.0148756066357817
05/20/2021,16,0.0148747115601881
05/21/2021,16,0.0148738200965393
05/22/2021,16,0.0148729312025432
05/23/2021,16,0.0148720440365074
05/24/2021,16,0.0148711578949593
05/25/2021,16,0.0148702721744585
05/26/2021,16,0.0148693863465389
05/27/2021,16,0.0148684999404313
05/28/2021,16,0.014867612530686
05/29/2021,16,0.0148667237280321
05/30/2021,16,0.0148658331724528
05/31/2021,16,0.0148649405278255
06/01/2021,16,0.0148640454776936
06/02/2021,16,0.0148631477218765
06/03/2021,16,0.0148622469737092
06/04/2021,16,0.014861342957764
06/05/2021,16,0.0148604354079472
06/06/2021,16,0.0148595240658882
06/07/2021,16,0.0148586086795621
06/08/2021,16,0.0148576890020974
06/09/2021,16,0.0148567647907356
06/10/2021,16,0.0148558358059101
06/11/2021,16,0.0148549018104267
06/12/2021,16,0.0148539625687225
06/13/2021,16,0.0148530178461934
06/14/2021,16,0.0148520674085738
06/15/2021,16,0.0148511110213611
06/16/2021,16,0.0148501484492755
06/17/2021,16,0.0148491794557481
06/18/2021,16,0.0148482038024302
06/19/2021,18,0.0143793972978168
06/20/2021,18,0.0143775622102357
06/21/2021,18,0.0143757346755365
06/22/2021,18,0.0143739056727451
06/23/2021,18,0.0143720725023232
06/24/2021,18,0.0143702336319772
06/25/2021,18,0.0143683880003789
06/26/2021,18,0.0143665347866543
06/27/2021,18,0.014364673309227
06/28/2021,18,0.0143628029736413
06/29/2021,18,0.0143609232425472
06/30/2021,18,0.014359033616961
07/01/2021,18,0.0143571336237487
07/02/2021,18,0.0143552228067256
07/03/2021,18,0.0143533007198793
07/04/2021,18,0.0143513669217318
07/05/2021,18,0.0143494209699694
07/06/2021,18,0.0143474624151017
07/07/2021,18,0.0143454907901087
07/08/2021,18,0.0143435055834737
07/09/2021,18,0.0143517296088915
07/10/2021,18,0.0143497191000568
07/11/2021,18,0.0143476940258145
07/12/2021,18,0.0143456539311995
07/13/2021,18,0.0143435983497705
07/14/2021,18,0.0143415268021157
07/15/2021,18,0.0143394387943328
07/16/2021,18,0.0143373338164593
07/17/2021,18,0.0143352113408292
07/18/2021,18,0.0143330708203314
07/19/2021,18,0.0143309116865464
07/20/2021,18,0.0143287333477326
07/21/2021,18,0.0143265351866325
07/22/2021,18,0.0143243165580635
07/23/2021,18,0.014322076786254
07/24/2021,18,0.0143198151618758
07/25/2021,18,0.0143175309387168
07/26/2021,18,0.0143152233299243
07/27/2021,18,0.0143128915037339
07/28/2021,18,0.01431053457858
07/29/2021,18,0.0143081516174558
07/30/2021,18,0.014305741621356
07/31/2021,18,0.0143033035215897
08/01/2021,18,0.0143008361706865
08/02/2021,18,0.0142983383315308
08/03/2021,19,0.0123791795552841
08/04/2021,19,0.0123725134790986
08/05/2021,19,0.0123658733237418
08/06/2021,19,0.012359223687057
08/07/2021,19,0.012352553687702
08/08/2021,19,0.0123458568630401
08/09/2021,19,0.0123391284245523
08/10/2021,19,0.0123323643153635
08/11/2021,19,0.0123255607527814
08/12/2021,19,0.0123187139314074
08/13/2021,19,0.0123118197615693
08/14/2021,19,0.0122761988965372
08/15/2021,19,0.0122692132715963
08/16/2021,19,0.0122621633591061
08/17/2021,19,0.0122550371569124
08/18/2021,19,0.012247813016296
08/19/2021,19,0.0122497314641338
08/20/2021,19,0.0122419689090441
08/21/2021,19,0.0122350157199459
08/22/2021,19,0.0122271865952736
08/23/2021,19,0.0122193219014663
08/24/2021,19,0.0122114200101445
08/25/2021,19,0.0122034786689658
08/26/2021,19,0.0121954939465105
08/27/2021,19,0.0122154581108635
08/28/2021,19,0.0120824357325391
08/29/2021,19,0.0120743282227406
08/30/2021,19,0.0120661933939323
08/31/2021,19,0.0120580295127273
09/01/2021,19,0.0120498357523031
09/02/2021,19,0.0120416114544221
09/03/2021,19,0.0120333560285939
09/04/2021,19,0.012025068918033
09/05/2021,19,0.0120057007833438
09/06/2021,19,0.0119973225527271
09/07/2021,19,0.0119889112159813
09/08/2021,19,0.011980466113854
09/09/2021,19,0.0119719866850706
09/10/2021,19,0.0119634723836006
09/11/2021,19,0.0119549226661486
09/12/2021,19,0.011946336987148
09/13/2021,19,0.0119377147959136
09/14/2021,19,0.0119290555346432
09/15/2021,19,0.0119203586368126
09/16/2021,19,0.0119116235257667
09/17/2021,19,0.0119028496134075
09/18/2021,19,0.0118940362989206
09/19/2021,19,0.0118851829675025
09/20/2021,19,0.0118762889890615
09/21/2021,19,0.0118673537168699
09/22/2021,19,0.0118583764861477
09/23/2021,19,0.0118493566125586
09/24/2021,19,0.0118402933905988
09/25/2021,22,0.0107260379641702
09/26/2021,22,0.0107153254866299
09/27/2021,22,0.0107046086410284
09/28/2021,22,0.0106938679888977
09/29/2021,22,0.0106830976279669
09/30/2021,22,0.0106722941454042
10/01/2021,22,0.0106614551224645
10/02/2021,22,0.0106505786377551
10/03/2021,21,0.0118010836926544
10/04/2021,22,0.0117921359564755
10/05/2021,22,0.0117831193202351
10/06/2021,22,0.0117740495127946
10/07/2021,22,0.0117649299820566
10/08/2021,22,0.0117557618936011
10/09/2021,22,0.011495440814254
10/10/2021,22,0.0114860443886863
10/11/2021,22,0.011476609483492
10/12/2021,22,0.0114671298150919
10/13/2021,22,0.011457602745867
10/14/2021,22,0.0114480261108407
10/15/2021,22,0.0114383977636004
10/16/2021,22,0.0114287153792424
10/17/2021,22,0.0114189762920442
10/18/2021,22,0.0114091772812887
10/19/2021,22,0.0113993141931921
10/20/2021,22,0.0113893810964845
10/21/2021,22,0.0113793676610722
10/22/2021,22,0.011374382490238
10/23/2021,22,0.0113640579939356
10/24/2021,22,0.0113536769059494
10/25/2021,22,0.0113432366504858
10/26/2021,22,0.0113327342519383
10/27/2021,22,0.0113221662022507
10/28/2021,22,0.0113115282511784
10/29/2021,22,0.0113008150464578
10/30/2021,22,0.01129001944228
10/31/2021,22,0.0112791309202868
11/01/2021,22,0.0112681306792952
11/02/2021,22,0.01138558460407
11/03/2021,22,0.0113740920938576
11/04/2021,22,0.0113625319170813
11/05/2021,22,0.0113509001608064
11/06/2021,22,0.0113391920129039
11/07/2021,22,0.0113274013062857
11/08/2021,22,0.0113155196364894
11/09/2021,22,0.011303534335027
11/10/2021,22,0.0112914221376714
11/11/2021,22,0.0112851810598907
11/12/2021,22,0.0112724601071956
11/13/2021,22,0.0112596738917337
11/14/2021,22,0.0112468174630583
11/15/2021,22,0.011233883942899
11/16/2021,23,0.0112208626928438
11/17/2021,23,0.011207733515912
11/18/2021,23,0.0111943983012859
11/19/2021,23,0.0111807332566041
11/20/2021,23,0.0111670249980394
11/21/2021,23,0.0111532735048234
11/22/2021,23,0.0111394790431374
11/23/2021,23,0.0111256422926181
11/24/2021,23,0.0111117645326489
11/25/2021,23,0.0110978479241915
11/26/2021,23,0.0110838959515554
11/27/2021,23,0.0110699141487465
11/28/2021,23,0.0110559113759633
11/29/2021,23,0.011041902293656
11/30/2021,23,0.0110279129696265
12/01/2021,23,0.0110139979175958
12/02/2021,23,0.0109743608646738
12/03/2021,23,0.0109614905949184
12/04/2021,23,0.0109485852985035
12/05/2021,23,0.0109356445821113
12/06/2021,23,0.0109226680283688
12/07/2021,23,0.0109096551928034
12/08/2021,23,0.0108966056002666
12/09/2021,23,0.0108835187407019
12/10/2021,23,0.0108703940640948
12/11/2021,23,0.0108572309743942
12/12/2021,24,0.0106714166851978
12/13/2021,24,0.0106579636901361
12/14/2021,24,0.0106444781112839
12/15/2021,24,0.0106309551933963
12/16/2021,25,0.0094209959061103
12/17/2021,25,0.0094066429973667
12/18/2021,25,0.0093922849046101
12/19/2021,25,0.0093779036685351
12/20/2021,25,0.0093634932508907
12/21/2021,25,0.0093490496214236
12/22/2021,25,0.009334569316747
12/23/2021,25,0.0093200488263832
12/24/2021,25,0.0093054840984833
12/25/2021,25,0.0092908698506466
12/26/2021,25,0.0092761981406153
12/27/2021,25,0.0092614539958337
12/28/2021,25,0.0092712798156527
12/29/2021,25,0.0092561509000473
12/30/2021,26,0.0092409971938246
12/31/2021,26,0.0092258166600993
01/01/2022,26,0.0092106113375936
01/02/2022,26,0.0091953808091197
01/03/2022,26,0.0091801246482431
01/04/2022,26,0.0091648424102406
01/05/2022,26,0.009149533621759
01/06/2022,26,0.009134197768147
01/07/2022,26,0.0091188342768412
01/08/2022,26,0.0091034424939508
01/09/2022,27,0.0090880216483692
01/10/2022,27,0.0090725707903952
01/11/2022,27,0.0090570886680764
01/12/2022,27,0.0090415733914366
01/13/2022,27,0.009035216935036
01/14/2022,27,0.0090196112346886
01/15/2022,27,0.0090039689133646
01/16/2022,27,0.0089999663213608
01/17/2022,27,0.0089842042445657
01/18/2022,27,0.0089684124735244
01/19/2022,27,0.0089525900815592
01/20/2022,27,0.0089367360279034
01/21/2022,27,0.0089208491659125
01/22/2022,27,0.0089049282850124
01/23/2022,27,0.0088889722325162
01/24/2022,27,0.0088729802331964
01/25/2022,27,0.0088569527578015
01/26/2022,27,0.0088408943648253
01/27/2022,27,0.0088423072651722
01/28/2022,27,0.0088262958023106
01/29/2022,27,0.0088102617443388
01/30/2022,27,0.0087942050742296
01/31/2022,27,0.0087781257662202
02/01/2022,27,0.0087620237828313
02/02/2022,27,0.0087458990710515
02/03/2022,27,0.0087297515573593
02/04/2022,27,0.0087135811410704
02/05/2022,27,0.0086973876851632
02/06/2022,27,0.0086811710030721
02/07/2022,27,0.0086649308384554
02/08/2022,27,0.0086486668310751
02/09/2022,27,0.0086323784491248
02/10/2022,27,0.0086160648054256
02/11/2022,27,0.008626465148434
02/12/2022,27,0.0086100724823906
02/13/2022,27,0.0085936541362251
02/14/2022,27,0.0085772087249196
02/15/2022,27,0.00856073411631
02/16/2022,27,0.0085442267122803
02/17/2022,27,0.0085276791996571
02/18/2022,27,0.0085494759129037
02/19/2022,27,0.0085327038228848
02/20/2022,27,0.0085159142676686
02/21/2022,27,0.008499107601712
02/22/2022,27,0.0084822841973584
02/23/2022,27,0.0084654444457613
02/24/2022,27,0.0084485887578793
02/25/2022,27,0.0084317175655488
02/26/2022,27,0.0084148313226431
02/27/2022,27,0.0083979305063248
02/28/2022,27,0.0083810156184033
03/01/2022,27,0.0083640871868062
03/02/2022,27,0.0083471457671794
03/03/2022,27,0.0083301919446282
03/04/2022,27,0.0083132263356164
03/05/2022,27,0.0082962495900416
03/06/2022,27,0.0082792623935085
03/07/2022,27,0.0082622654698238
03/08/2022,27,0.0082452595837408
03/09/2022,27,0.0082282455439875
03/10/2022,27,0.0082112242066145
03/11/2022,27,0.0081941964787079
03/12/2022,27,0.0081771633225199
03/13/2022,27,0.0081601257600759
03/14/2022,27,0.0081430848783337
03/15/2022,27,0.0081260418349786
03/16/2022,27,0.008108997864959
03/17/2022,27,0.0080919542878865
03/18/2022,27,0.0080749125164509
03/19/2022,27,0.0080578740660342
03/20/2022,27,0.0080408405657489
03/21/2022,27,0.0080238137711801
03/22/2022,27,0.0080067955791802
03/23/2022,27,0.0089457408896658
03/24/2022,26,0.0099017100603609
03/25/2022,26,0.0098890390208122
03/26/2022,26,0.009876360634419
03/27/2022,26,0.0098636899221323
03/28/2022,26,0.0098510331817532
03/29/2022,26,0.0098383951793053
03/30/2022,26,0.0098257802370286
03/31/2022,26,0.0098131926513734
04/01/2022,26,0.0098006369317111
04/02/2022,26,0.0097881179869351
04/03/2022,26,0.0097756413116491
04/04/2022,26,0.0097632132055831
04/05/2022,26,0.0097508410615572
04/06/2022,26,0.0097385337732943
04/07/2022,26,0.0097263023518694
04/08/2022,26,0.0097141609233006
04/09/2022,26,0.0097021284822001
04/10/2022,26,0.0096902323398327
04/11/2022,26,0.0096785161533444
04/12/2022,26,0.0096670652818866
04/13/2022,26,0.0096409500027301
04/14/2022,26,0.0096314102727316
04/15/2022,26,0.0096218532797987
04/16/2022,26,0.009612279089321
04/17/2022,26,0.0096026877602673
04/18/2022,26,0.009593079345975
04/19/2022,26,0.0095834538948184
04/20/2022,26,0.0095738114507777
04/21/2022,26,0.0095641520539284
04/22/2022,26,0.0095544757408615
04/23/2022,26,0.0095447825450477
04/24/2022,26,0.0095350724971532
04/25/2022,26,0.0095253456253154
04/26/2022,25,0.0095156019553831
04/27/2022,25,0.0095058415111268
04/28/2022,25,0.0094960643144227
04/29/2022,25,0.0094862703854138
04/30/2022,25,0.0094764597426516
05/01/2022,25,0.0094666324032188
05/02/2022,25,0.009456788382837
05/03/2022,25,0.0094469276959597
05/04/2022,25,0.0094370503558522
05/05/2022,25,0.0094271563746603
05/06/2022,25,0.0094172457634671
05/07/2022,25,0.0094073185323404
05/08/2022,25,0.0093973746903703
05/09/2022,25,0.0093874142456982
05/10/2022,25,0.0093774372055359
05/11/2022,25,0.0093674435761782
05/12/2022,25,0.0093574333630063
05/13/2022,24,0.0110941746409825
05/14/2022,25,0.011087113087539
05/15/2022,25,0.0110799866206776
05/16/2022,25,0.0110728235814813
05/17/2022,25,0.0110656318822748
05/18/2022,25,0.0110584156525159
05/19/2022,25,0.0110511774853034
05/20/2022,25,0.0106357361564803
05/21/2022,25,0.0106281298905775
05/22/2022,25,0.0106205166579535
05/23/2022,25,0.010612891222729
05/24/2022,25,0.0106052525692157
05/25/2022,25,0.0105976003783201
05/26/2022,25,0.0105899345726583
05/27/2022,25,0.0105822551758982
05/28/2022,25,0.009855732289399
05/29/2022,25,0.0098473836674164
05/30/2022,25,0.0098390500321784
05/31/2022,25,0.0098307176432085
06/01/2022,25,0.0098223827370172
06/02/2022,25,0.0098140433949463
06/03/2022,25,0.0098056984437181
06/04/2022,25,0.0097973470915655
06/05/2022,25,0.009788988768864
06/06/2022,25,0.0097806230462886
06/07/2022,25,0.009772249588098
06/08/2022,25,0.0097638681233452
06/09/2022,25,0.009755478427051
06/10/2022,25,0.0097470803072815
06/11/2022,25,0.0097386735959006
06/12/2022,25,0.0097302581416998
06/13/2022,25,0.0097218338051102
06/14/2022,25,0.0097134004539894
06/15/2022,25,0.0097049579601473
06/16/2022,25,0.0096965061963797
06/17/2022,25,0.0096880450338455
06/18/2022,25,0.0096795743396679
06/19/2022,25,0.0096710939746646
06/20/2022,25,0.009662603791135
06/21/2022,25,0.0096541036306415
06/22/2022,25,0.0096455933217289
06/23/2022,25,0.0096370726775316
06/24/2022,25,0.0096285414932166
06/25/2022,25,0.0096199995432124
06/26/2022,25,0.0096114465781663
06/27/2022,17,0.0147161947696544
06/28/2022,17,0.0147173432610993
06/29/2022,13,0.0196143460657494
06/30/2022,13,0.0194339614942555
07/01/2022,13,0.0194394075641112
07/02/2022,13,0.0194447141365939
07/03/2022,13,0.0194499088129348
07/04/2022,13,0.0194550076975677
07/05/2022,13,0.0194600209794163
07/06/2022,13,0.0194649554528982
07/07/2022,13,0.0194698157824965
07/08/2022,13,0.0194746060770355
07/09/2022,14,0.0187112082818768
07/10/2022,14,0.0187145339922226
07/11/2022,14,0.0187178301517244
07/12/2022,14,0.0187210773091404
07/13/2022,14,0.0187242681885734
07/14/2022,14,0.0187358574755131
07/15/2022,14,0.0187389142496293
07/16/2022,14,0.0187418940156213
07/17/2022,13,0.0203620368211462
07/18/2022,13,0.0203651520321388
07/19/2022,13,0.0203680941831209
07/20/2022,13,0.0203708275257643
07/21/2022,13,0.0204072776832791
07/22/2022,13,0.0204087186492801
07/23/2022,13,0.0204101336309768
07/24/2022,13,0.0204115240886789
07/25/2022,13,0.0204128911439508
07/26/2022,13,0.0204142356908449
07/27/2022,13,0.0204155584600539
07/28/2022,13,0.0204168600590617
07/29/2022,13,0.0204181409989448
07/30/2022,13,0.0204171628325636
07/31/2022,13,0.0204183763146356
08/01/2022,13,0.020419570022527
08/02/2022,13,0.0204207441734551
08/03/2022,13,0.020421898984286
08/04/2022,13,0.0204230346477772
08/05/2022,13,0.0204241513342725
08/06/2022,13,0.0204252491957773
08/07/2022,13,0.0204263283706855
08/08/2022,13,0.0204273889888899
08/09/2022,13,0.0204284311773133
08/10/2022,13,0.0204294550659921
08/11/2022,13,0.0204304607948975
08/12/2022,13,0.0204314485217253
08/13/2022,13,0.0204324184309411
08/14/2022,13,0.0204333707444369
08/15/2022,13,0.0204343057342544
08/16/2022,13,0.0204352237379621
08/17/2022,13,0.020436125177458
08/18/2022,13,0.0204370105822349
08/19/2022,13,0.0204378806185196
08/20/2022,13,0.0200914252776013
08/21/2022,13,0.020100683816806
08/22/2022,13,0.0201018634426016
08/23/2022,13,0.0201030227758333
08/24/2022,13,0.0201041663667621
08/25/2022,13,0.0201052982547871
08/26/2022,13,0.0200913856098081
08/27/2022,13,0.0191886012492972
08/28/2022,13,0.0191884964423122
08/29/2022,13,0.019188439347341
08/30/2022,13,0.0191884254008454
08/31/2022,13,0.0191884720162364
09/01/2022,13,0.0191886209919057
09/02/2022,13,0.0191739461627362
09/03/2022,13,0.0191750346995942
09/04/2022,13,0.0191761069322135
09/05/2022,13,0.0191771615242375
09/06/2022,13,0.019178197212598
09/07/2022,13,0.019179212768163
09/08/2022,13,0.0191802069690954
09/09/2022,13,0.0191811785816048
09/10/2022,13,0.01918212634518
09/11/2022,13,0.0191830489606143
09/12/2022,13,0.0191839450797894
09/13/2022,13,0.019184813296561
09/14/2022,13,0.0191856521383097
09/15/2022,13,0.0191864600578596
09/16/2022,13,0.0191872354255579
09/17/2022,13,0.0191879765213667
09/18/2022,13,0.0191886815268664
09/19/2022,13,0.019189348517102
09/20/2022,13,0.0191899754522376
09/21/2022,13,0.0191905601690169
09/22/2022,13,0.0191911003720615
09/23/2022,13,0.0191915936250889
09/24/2022,14,0.019123575606589
09/25/2022,14,0.0191239971466284
09/26/2022,14,0.0191243651424415
09/27/2022,14,0.0191246759364068
09/28/2022,14,0.0191249261263471
09/29/2022,14,0.019125112212119
09/30/2022,14,0.0191252305504375
10/01/2022,14,0.0191252773480932
10/02/2022,14,0.0191252486738799
10/03/2022,14,0.0191251404886714
10/04/2022,14,0.0191249486993579
10/05/2022,14,0.0191246692477538
10/06/2022,14,0.0191242982533683
10/07/2022,14,0.0191238322424403
10/08/2022,14,0.0191232685214332
10/09/2022,14,0.0191226058071364
10/10/2022,14,0.0191218453516972
10/11/2022,14,0.0191209931440607
10/12/2022,14,0.0191200649348091
10/13/2022,14,0.0191191016421948
10/14/2022,14,0.0191107537714034
10/15/2022,14,0.0191105107340403
10/16/2022,14,0.0191100704892369
10/17/2022,14,0.0191094222378665
10/18/2022,14,0.0191085575493113
10/19/2022,14,0.0191074727679037
10/20/2022,14,0.0191061732910905
10/21/2022,14,0.0191046814951777
10/22/2022,14,0.0191030525043978
10/23/2022,14,0.0191014098379945
10/24/2022,14,0.0191000502287607
10/25/2022,14,0.0193087429179751
10/26/2022,14,0.0193133302093527
10/27/2022,14,0.0193179381486119
10/28/2022,14,0.0193225675329382
10/29/2022,14,0.019327219200453
10/30/2022,14,0.0193318940278678
10/31/2022,14,0.0193365929251506
11/01/2022,14,0.019341316825316
11/02/2022,14,0.0193460666660764
11/03/2022,14,0.0193508433574198
11/04/2022,14,0.0193556477235835
11/05/2022,14,0.0193604803950887
11/06/2022,14,0.0193653415938282
11/07/2022,14,0.0193702306581904
11/08/2022,14,0.0193751448105357
11/09/2022,14,0.0193800749227806
11/10/2022,14,0.0193962322699044
11/11/2022,14,0.0194009525868885
11/12/2022,8,0.0246899119476832
11/13/2022,8,0.0247009788512935
11/14/2022,8,0.0247118234287724
11/15/2022,8,0.0247225344148425
11/16/2022,8,0.0247331000052373
11/17/2022,8,0.0248084889514341
11/18/2022,8,0.0248181078043187
11/19/2022,8,0.0248276824869631
11/20/2022,8,0.0248372164355847
11/21/2022,8,0.0248467116813468
11/22/2022,8,0.0248561691684555
11/23/2022,8,0.024865588919643
11/24/2022,8,0.0248749701069731
11/25/2022,8,0.0248843110529495
11/26/2022,8,0.0248936091679855
11/27/2022,8,0.0249028608129896
11/28/2022,8,0.024912061045854
11/29/2022,8,0.0249212031222037
11/30/2022,8,0.0249302771928254
12/01/2022,8,0.0252731138923589
12/02/2022,8,0.0252819528662232
12/03/2022,8,0.025290700921229
12/04/2022,8,0.0252993418656469
12/05/2022,8,0.0253078552431065
12/06/2022,8,0.0253162151139503
12/07/2022,8,0.0253243885409596
