date,rank,rating
10/09/2022,258.0,0.0004550859230754
10/10/2022,258.0,0.0004538212634396
10/11/2022,260.0,0.000452564955123
10/12/2022,261.0,0.0004513412823679
10/13/2022,263.0,0.0004501998075502
10/14/2022,276.0,0.0004372008603928
10/15/2022,276.0,0.0004370134516785
10/16/2022,276.0,0.0004368225733973
10/17/2022,276.0,0.0004366278955426
10/18/2022,276.0,0.0004364291200025
10/19/2022,276.0,0.0004362260354031
10/20/2022,277.0,0.0004360186180128
10/21/2022,278.0,0.000435807222512
10/22/2022,279.0,0.0004355929645954
10/23/2022,279.0,0.0004353785821351
10/24/2022,279.0,0.0004351709226932
10/25/2022,255.0,0.0004729990000738
10/26/2022,255.0,0.0004729246584198
10/27/2022,255.0,0.0004728558494804
10/28/2022,255.0,0.0004727930297801
10/29/2022,256.0,0.0004727366968474
10/30/2022,256.0,0.0004726873915436
10/31/2022,256.0,0.0004726456994073
11/01/2022,256.0,0.0004726122501372
11/02/2022,256.0,0.0004725877137012
11/03/2022,256.0,0.0004725727904047
11/04/2022,256.0,0.0004725681900302
11/05/2022,256.0,0.0004725745905365
11/06/2022,255.0,0.0004725925561992
11/07/2022,255.0,0.0004726223668764
11/08/2022,255.0,0.000472663617046
11/09/2022,255.0,0.0004727139957258
11/10/2022,257.0,0.0004734783889668
11/11/2022,256.0,0.0004734787048858
11/12/2022,256.0,0.0004710085223689
11/13/2022,256.0,0.000471029391266
11/14/2022,256.0,0.0004710582003165
11/15/2022,256.0,0.0004710903491889
11/16/2022,255.0,0.0004711144167447
11/17/2022,257.0,0.0004775699979894
11/18/2022,257.0,0.0004773650512211
11/19/2022,257.0,0.0004771604725228
11/20/2022,257.0,0.0004769565389552
11/21/2022,257.0,0.0004767535949719
11/22/2022,257.0,0.0004765520695064
11/23/2022,257.0,0.0004763524980065
11/24/2022,257.0,0.0004761555510764
11/25/2022,257.0,0.0004759620720487
11/26/2022,257.0,0.0004757731267654
11/27/2022,257.0,0.0004755900702727
11/28/2022,257.0,0.0004754146372874
11/29/2022,257.0,0.0004752490666143
11/30/2022,258.0,0.00047509627494
12/01/2022,242.0,0.0005028999523977
12/02/2022,242.0,0.0005027842984131
12/03/2022,242.0,0.0005026989494832
12/04/2022,242.0,0.0005026540231697
12/05/2022,242.0,0.0005026637523427
12/06/2022,241.0,0.0005027486610225
12/07/2022,241.0,0.0005029392454478
12/08/2022,240.0,0.0005032825166962
12/09/2022,240.0,0.0005038543474129
12/10/2022,240.0,0.0005047845644348
12/11/2022,241.0,0.0005063129615208
12/12/2022,240.0,0.0005089305449192
12/13/2022,234.0,0.0005137982534362
12/14/2022,225.0,0.0005242614149596
12/15/2022,203.0,0.0005523167046981
12/16/2022,207.0,0.0005489372598964
12/17/2022,212.0,0.0005453609964012
