date,rank,rating
05/03/2022,229.0,0.0005222317135224
05/04/2022,229.0,0.0005221767298451
05/05/2022,229.0,0.0005221215941731
05/06/2022,229.0,0.0005220663052923
05/07/2022,229.0,0.000522010861977
05/08/2022,229.0,0.0005219552629884
05/09/2022,229.0,0.0005218995070737
05/10/2022,229.0,0.0005218435929646
05/11/2022,229.0,0.0005217875193765
05/12/2022,229.0,0.0005217312850068
05/13/2022,242.0,0.0004951483007133
05/14/2022,242.0,0.0004950887960884
05/15/2022,242.0,0.0004950293036139
05/16/2022,242.0,0.0004949697301436
05/17/2022,242.0,0.0004949100487003
05/18/2022,242.0,0.0004948502445581
05/19/2022,241.0,0.0004947903079557
05/20/2022,243.0,0.0004901480539506
05/21/2022,243.0,0.0004900872026351
05/22/2022,243.0,0.0004900262890167
05/23/2022,243.0,0.0004899652604897
05/24/2022,243.0,0.0004899041003047
05/25/2022,244.0,0.0004898427985188
05/26/2022,244.0,0.0004897813480209
05/27/2022,244.0,0.0004897197431953
05/28/2022,247.0,0.0004844685907762
05/29/2022,246.0,0.000484408399099
05/30/2022,246.0,0.0004843480610207
05/31/2022,246.0,0.0004842875646005
06/01/2022,246.0,0.0004842269041883
06/02/2022,247.0,0.0004841660754138
06/03/2022,247.0,0.0004841050744745
06/04/2022,247.0,0.0004840438978813
06/05/2022,247.0,0.0004839825423376
06/06/2022,247.0,0.0004839210046691
06/07/2022,247.0,0.00048385928178
06/08/2022,246.0,0.0004837973706218
06/09/2022,246.0,0.0004837352681704
06/10/2022,246.0,0.0004836729714085
06/11/2022,246.0,0.0004836104773107
06/12/2022,246.0,0.0004835477828317
06/13/2022,246.0,0.0004834848848959
06/14/2022,246.0,0.0004834217803874
06/15/2022,246.0,0.0004833584661424
06/16/2022,246.0,0.0004832949389405
06/17/2022,246.0,0.0004832311954977
06/18/2022,246.0,0.0004831672324589
06/19/2022,246.0,0.0004831030463916
06/20/2022,246.0,0.0004830386337781
06/21/2022,246.0,0.0004829739910097
06/22/2022,246.0,0.0004829091143791
06/23/2022,246.0,0.0004828440000743
06/24/2022,246.0,0.000482778644171
06/25/2022,246.0,0.0004827130426259
06/26/2022,246.0,0.0004826471912697
06/27/2022,258.0,0.0004628757642926
06/28/2022,258.0,0.0004628107473278
06/29/2022,264.0,0.0004505151719052
06/30/2022,264.0,0.0004473163224775
07/01/2022,265.0,0.0004472520272055
07/02/2022,265.0,0.0004471875339841
07/03/2022,265.0,0.0004471228240117
07/04/2022,265.0,0.0004470578846984
07/05/2022,265.0,0.000446992705958
07/06/2022,265.0,0.0004469272789482
07/07/2022,265.0,0.0004468615955265
07/08/2022,267.0,0.0004467956483224
07/09/2022,266.0,0.0004439909160518
07/10/2022,267.0,0.000443925035522
07/11/2022,267.0,0.0004438588959894
07/12/2022,268.0,0.0004437924743604
07/13/2022,268.0,0.0004437257584779
07/14/2022,268.0,0.0004446861155471
07/15/2022,268.0,0.0004446186645621
07/16/2022,268.0,0.0004445508883681
07/17/2022,271.0,0.0004393869038547
07/18/2022,271.0,0.0004393191065189
07/19/2022,271.0,0.0004392509579284
07/20/2022,271.0,0.0004391824462624
07/21/2022,271.0,0.0004431718846386
07/22/2022,271.0,0.0004431021244947
07/23/2022,271.0,0.0004430319720792
07/24/2022,271.0,0.0004429614157434
07/25/2022,271.0,0.0004428904434217
07/26/2022,271.0,0.0004428190426136
07/27/2022,271.0,0.0004427472003685
07/28/2022,271.0,0.0004426749032746
07/29/2022,271.0,0.0004426021374509
07/30/2022,272.0,0.0004425283052034
07/31/2022,272.0,0.0004424545620897
08/01/2022,272.0,0.000442380305812
08/02/2022,272.0,0.0004423055206365
08/03/2022,272.0,0.0004422301904255
08/04/2022,272.0,0.0004421542986732
08/05/2022,272.0,0.0004420778285641
08/06/2022,272.0,0.0004420007630525
08/07/2022,272.0,0.0004419230849671
08/08/2022,272.0,0.0004418447771493
08/09/2022,272.0,0.0004417658226298
08/10/2022,272.0,0.0004416862048576
08/11/2022,272.0,0.0004416059079907
08/12/2022,272.0,0.0004415249172677
08/13/2022,273.0,0.0004414432194804
08/14/2022,272.0,0.0004413608035763
08/15/2022,272.0,0.0004412776614249
08/16/2022,272.0,0.0004411937887997
08/17/2022,272.0,0.0004411091866361
08/18/2022,272.0,0.0004410238626548
08/19/2022,272.0,0.0004409378334692
08/20/2022,272.0,0.0004395621119103
08/21/2022,273.0,0.0004390987158982
08/22/2022,272.0,0.0004390190074088
08/23/2022,272.0,0.0004389386887327
08/24/2022,272.0,0.0004388578587741
08/25/2022,272.0,0.0004387766701873
08/26/2022,273.0,0.00043768294401
08/27/2022,273.0,0.0004353323591899
08/28/2022,273.0,0.0004352541946869
08/29/2022,273.0,0.0004351772057641
08/30/2022,272.0,0.0004351023743723
08/31/2022,272.0,0.0004350313528718
09/01/2022,272.0,0.000434967434937
09/02/2022,292.0,0.0004249840980309
09/03/2022,292.0,0.000424987571289
09/04/2022,292.0,0.0004249915720784
09/05/2022,292.0,0.000424996129842
09/06/2022,292.0,0.0004250012759749
09/07/2022,292.0,0.0004250070439527
09/08/2022,292.0,0.0004250134694771
09/09/2022,292.0,0.0004250205906367
09/10/2022,292.0,0.0004250284480851
09/11/2022,292.0,0.000425037085235
09/12/2022,292.0,0.000425046548473
09/13/2022,292.0,0.0004250568873928
09/14/2022,292.0,0.0004250681550513
09/15/2022,292.0,0.0004250804082497
09/16/2022,292.0,0.0004250937078397
09/17/2022,292.0,0.0004251081190605
09/18/2022,292.0,0.0004251237119073
09/19/2022,292.0,0.0004251405615353
09/20/2022,292.0,0.0004251587487033
09/21/2022,292.0,0.00042517836026
09/22/2022,292.0,0.0004251994896782
09/23/2022,292.0,0.0004252222376402
09/24/2022,295.0,0.0004222480713102
09/25/2022,295.0,0.0004222742006281
09/26/2022,295.0,0.0004223022877258
09/27/2022,295.0,0.0004223324677416
09/28/2022,295.0,0.0004223648872089
09/29/2022,295.0,0.0004223997047612
09/30/2022,295.0,0.0004224370921833
10/01/2022,295.0,0.0004224772355809
10/02/2022,295.0,0.0004225203366476
10/03/2022,295.0,0.0004225666140217
10/04/2022,295.0,0.0004226163047192
10/05/2022,295.0,0.000422669665623
10/06/2022,295.0,0.000422726974991
10/07/2022,295.0,0.0004227885339254
10/08/2022,295.0,0.0004228546677119
10/09/2022,295.0,0.0004229257268862
10/10/2022,295.0,0.0004230020878084
10/11/2022,295.0,0.000423084152408
10/12/2022,295.0,0.0004231723465647
10/13/2022,294.0,0.0004232671162095
10/14/2022,294.0,0.0004243588060133
10/15/2022,294.0,0.0004244683500436
10/16/2022,293.0,0.0004245858578799
10/17/2022,293.0,0.0004247117231772
10/18/2022,293.0,0.000424846233566
10/19/2022,293.0,0.0004249894799172
10/20/2022,293.0,0.0004251412012465
10/21/2022,293.0,0.0004253005069522
10/22/2022,292.0,0.0004254653388565
10/23/2022,291.0,0.0004256312759903
10/24/2022,291.0,0.00042578803697
10/25/2022,257.0,0.0004727566711505
10/26/2022,257.0,0.0004727276566664
10/27/2022,257.0,0.000472698483884
10/28/2022,257.0,0.000472669156257
10/29/2022,257.0,0.0004726396776629
10/30/2022,257.0,0.0004726100524422
10/31/2022,257.0,0.0004725802854415
11/01/2022,257.0,0.0004725503820616
11/02/2022,257.0,0.000472520348311
11/03/2022,257.0,0.0004724901908663
11/04/2022,257.0,0.0004724599171386
11/05/2022,257.0,0.0004724295353478
11/06/2022,257.0,0.0004723990546038
11/07/2022,257.0,0.0004723684849887
11/08/2022,257.0,0.00047233783762
11/09/2022,257.0,0.0004723071245868
11/10/2022,256.0,0.0004735141583374
11/11/2022,255.0,0.0004734832645255
11/12/2022,258.0,0.0004708638807066
11/13/2022,257.0,0.0004708330634168
11/14/2022,257.0,0.0004708022705756
11/15/2022,257.0,0.0004707715239391
11/16/2022,257.0,0.0004707408493788
11/17/2022,254.0,0.0004781916507063
11/18/2022,254.0,0.000478160723085
11/19/2022,254.0,0.0004781299767208
11/20/2022,254.0,0.0004780994584669
11/21/2022,255.0,0.0004780692229718
11/22/2022,255.0,0.0004780393346895
11/23/2022,255.0,0.0004780098707078
11/24/2022,255.0,0.0004779809248793
11/25/2022,255.0,0.0004779526141348
11/26/2022,255.0,0.0004779250887196
11/27/2022,255.0,0.0004778985501462
11/28/2022,255.0,0.0004778732863405
11/29/2022,255.0,0.0004778497530678
11/30/2022,255.0,0.0004778288296602
12/01/2022,310.0,0.0004445320591464
12/02/2022,310.0,0.0004445303329842
12/03/2022,310.0,0.000444528598551
12/04/2022,310.0,0.0004445268545255
12/05/2022,310.0,0.0004445250992227
12/06/2022,310.0,0.0004445233304508
12/07/2022,310.0,0.0004445215452997
12/08/2022,309.0,0.0004445197398171
12/09/2022,310.0,0.0004445179085029
12/10/2022,310.0,0.0004445160435019
12/11/2022,311.0,0.0004445141332943
12/12/2022,311.0,0.0004445121605802
12/13/2022,311.0,0.0004445100991195
12/14/2022,311.0,0.000444507911419
12/15/2022,305.0,0.0004547069984064
12/16/2022,305.0,0.0004547050755406
12/17/2022,305.0,0.0004547031489284
12/18/2022,291.0,0.00047514970092
12/19/2022,291.0,0.0004751477749962
12/20/2022,290.0,0.0004780129498713
12/21/2022,289.0,0.0004780110532274
12/22/2022,289.0,0.0004780091745201
12/23/2022,286.0,0.0004838481390668
12/24/2022,286.0,0.0004838461067036
12/25/2022,286.0,0.0004838440745426
12/26/2022,286.0,0.0004838420424938
12/27/2022,286.0,0.0004838400102954
12/28/2022,286.0,0.0004838379772057
12/29/2022,286.0,0.0004838359386015
12/30/2022,286.0,0.0004838338876005
12/31/2022,286.0,0.0004838318376639
01/01/2023,286.0,0.0004838297893311
01/02/2023,286.0,0.0004838277432578
01/03/2023,286.0,0.0004838257000906
01/04/2023,286.0,0.0004838236597904
01/05/2023,282.0,0.0004913260458717
01/06/2023,276.0,0.0005022302596239
01/07/2023,276.0,0.0005022281246652
01/08/2023,276.0,0.000502225989403
01/09/2023,276.0,0.0005022238539879
01/10/2023,276.0,0.0005022217186069
01/11/2023,276.0,0.0005022195834928
01/12/2023,276.0,0.000502217448936
01/13/2023,276.0,0.0005022153152993
01/14/2023,276.0,0.0005022131830361
01/15/2023,276.0,0.0005022110527089
01/16/2023,276.0,0.0005022089249999
01/17/2023,276.0,0.0005022068006844
01/18/2023,276.0,0.0005022046804609
01/19/2023,276.0,0.0005022025641727
01/20/2023,276.0,0.0005022004422099
01/21/2023,276.0,0.000502198294403
01/22/2023,276.0,0.0005021961486075
01/23/2023,276.0,0.0005021940058134
01/24/2023,276.0,0.0005021918673614
01/25/2023,276.0,0.0005021897350468
01/26/2023,276.0,0.0005021876105536
01/27/2023,276.0,0.0005021854954834
01/28/2023,276.0,0.0005021833980444
01/29/2023,276.0,0.0005021813271864
01/30/2023,276.0,0.0005037766180278
01/31/2023,276.0,0.0005037746488952
02/01/2023,276.0,0.0005037727839277
02/02/2023,271.0,0.0005135673656728
02/03/2023,271.0,0.0005135650959027
02/04/2023,271.0,0.0005135628201872
02/05/2023,271.0,0.0005135605382127
02/06/2023,270.0,0.0005135582499077
02/07/2023,270.0,0.0005135559558575
02/08/2023,270.0,0.0005135536585905
02/09/2023,260.0,0.000534332949471
02/10/2023,260.0,0.0005343306336232
02/11/2023,260.0,0.0005343283157767
02/12/2023,259.0,0.0005343259959116
02/13/2023,259.0,0.0005343236740079
02/14/2023,259.0,0.0005343213500451
02/15/2023,259.0,0.0005343190240022
02/16/2023,258.0,0.0005343166958575
02/17/2023,258.0,0.0005343143655888
02/18/2023,258.0,0.0005343120331728
02/19/2023,258.0,0.0005343096985852
02/20/2023,258.0,0.0005343073618004
02/21/2023,258.0,0.0005343050227909
02/22/2023,258.0,0.000534302681527
02/23/2023,258.0,0.0005343003379758
02/24/2023,258.0,0.0005342979921
02/25/2023,258.0,0.0005342956438558
02/26/2023,258.0,0.0005342932931896
02/27/2023,258.0,0.0005342909400303
02/28/2023,258.0,0.0005342885842729
