date,rank,rating
10/29/2021,118,0.0008635547294616
10/30/2021,118,0.0008636002135359
10/31/2021,118,0.0008636476829446
11/01/2021,118,0.0008636969062343
11/02/2021,117,0.000902443822016
11/03/2021,116,0.0009024925613245
11/04/2021,116,0.0009025458860982
11/05/2021,116,0.0009026043633626
11/06/2021,116,0.0009026686963815
11/07/2021,116,0.0009027397905065
11/08/2021,116,0.0009028188793126
11/09/2021,116,0.0009029078118396
11/10/2021,116,0.000903009944447
11/11/2021,116,0.000904847676906
11/12/2021,116,0.0009050263064802
11/13/2021,116,0.0009052101743046
11/14/2021,116,0.0009054000772513
11/15/2021,116,0.0009055970505021
11/16/2021,116,0.0009058025441026
11/17/2021,115,0.00090601895638
11/18/2021,115,0.0009062557448786
11/19/2021,115,0.0009065247373988
11/20/2021,115,0.0009068010094514
11/21/2021,115,0.0009070851087694
11/22/2021,115,0.0009073776113784
11/23/2021,115,0.0009076791087228
11/24/2021,115,0.0009079901834888
11/25/2021,115,0.0009083113659406
11/26/2021,115,0.0009086430557711
11/27/2021,115,0.0009089853803388
11/28/2021,115,0.0009093379278934
11/29/2021,115,0.0009096992095914
11/30/2021,115,0.0009100654278482
12/01/2021,114,0.0009104268127278
12/02/2021,114,0.0009186831897119
12/03/2021,114,0.0009188495013722
12/04/2021,114,0.0009190164523601
12/05/2021,114,0.0009191840547512
12/06/2021,114,0.0009193523215617
12/07/2021,114,0.0009195212668796
12/08/2021,114,0.0009196909060217
12/09/2021,113,0.0009198612557205
12/10/2021,113,0.0009200323343493
12/11/2021,113,0.0009202041621949
12/12/2021,115,0.0009027454009603
12/13/2021,115,0.0009028833374298
12/14/2021,115,0.0009030229169554
12/15/2021,115,0.0009031637713203
12/16/2021,118,0.00085561737858
12/17/2021,118,0.0008557020131596
12/18/2021,118,0.0008557890690506
12/19/2021,118,0.0008558779688654
12/20/2021,118,0.0008559686128462
12/21/2021,118,0.0008560610089406
12/22/2021,118,0.000856155229466
12/23/2021,118,0.0008562514068867
12/24/2021,118,0.0008563497490552
12/25/2021,118,0.0008564505802414
12/26/2021,118,0.0008565544435473
12/27/2021,118,0.0008566624296262
12/28/2021,122,0.0008332491706577
12/29/2021,122,0.0008333845010379
12/30/2021,122,0.0008335202960378
12/31/2021,122,0.0008336565135628
01/01/2022,122,0.0008337931506238
01/02/2022,122,0.0008339301745877
01/03/2022,122,0.0008340675510146
01/04/2022,122,0.0008342052430716
01/05/2022,122,0.0008343432108031
01/06/2022,122,0.0008344814101532
01/07/2022,122,0.0008346197915618
01/08/2022,122,0.0008347582977878
01/09/2022,122,0.0008348968602172
01/10/2022,122,0.0008350353918241
01/11/2022,122,0.0008351737712354
01/12/2022,122,0.0008353117937275
01/13/2022,122,0.0008387467649822
01/14/2022,122,0.000838882687431
01/15/2022,122,0.0008390185581644
01/16/2022,122,0.0008427265646045
01/17/2022,122,0.0008428621367117
01/18/2022,122,0.0008429978121824
01/19/2022,122,0.0008431335558726
01/20/2022,122,0.0008432693311914
01/21/2022,122,0.0008434050991761
01/22/2022,122,0.000843540816346
01/23/2022,122,0.00084367642979
01/24/2022,122,0.0008438118655614
01/25/2022,122,0.000843946998663
01/26/2022,122,0.0008440815566928
01/27/2022,122,0.0008548699170819
01/28/2022,122,0.0008550023894088
01/29/2022,122,0.0008551338095164
01/30/2022,122,0.0008552640384235
01/31/2022,121,0.0008553929241198
02/01/2022,121,0.0008555202997816
02/02/2022,121,0.000855645981615
02/03/2022,121,0.0008557697662138
02/04/2022,121,0.0008558914272749
02/05/2022,121,0.0008560107114347
02/06/2022,121,0.0008561273328748
02/07/2022,121,0.0008562409661181
02/08/2022,121,0.0008563512359863
02/09/2022,121,0.0008564577025075
02/10/2022,119,0.0008565598338135
02/11/2022,118,0.0008654045279151
02/12/2022,118,0.0008654993526183
02/13/2022,118,0.0008655876373678
02/14/2022,118,0.0008656681326523
02/15/2022,118,0.0008657390669443
02/16/2022,118,0.0008657976484333
02/17/2022,118,0.0008658384906738
02/18/2022,121,0.0008670209712499
02/19/2022,121,0.0008669272887775
02/20/2022,122,0.0008668331691634
02/21/2022,122,0.0008667386080417
02/22/2022,122,0.000866643600843
02/23/2022,122,0.0008665481427752
02/24/2022,122,0.000866452228805
02/25/2022,122,0.0008663558536364
02/26/2022,122,0.000866259011688
02/27/2022,122,0.0008661616970685
02/28/2022,121,0.0008660639035498
03/01/2022,121,0.0008659656245378
03/02/2022,121,0.0008658668530411
03/03/2022,121,0.000865767581636
03/04/2022,121,0.0008656678024289
03/05/2022,121,0.0008655675070152
03/06/2022,121,0.0008654666864334
03/07/2022,121,0.0008653653311159
03/08/2022,121,0.0008652634308336
03/09/2022,121,0.0008651609746356
03/10/2022,121,0.0008650579507825
03/11/2022,121,0.0008649543466717
03/12/2022,121,0.000864850148755
03/13/2022,121,0.0008647453424467
03/14/2022,121,0.0008646399120209
03/15/2022,121,0.0008645338404959
03/16/2022,121,0.0008644271095042
03/17/2022,121,0.0008643196991463
03/18/2022,121,0.0008642115878242
03/19/2022,121,0.0008641027520518
03/20/2022,121,0.0008639931662382
03/21/2022,121,0.0008638828024386
03/22/2022,121,0.0008637716300654
03/23/2022,127,0.0008196543361407
03/24/2022,135,0.0007868719652328
03/25/2022,135,0.0007867130340045
03/26/2022,135,0.0007865544201741
03/27/2022,135,0.0007863955267942
03/28/2022,135,0.0007862361511833
03/29/2022,135,0.000786076159402
03/30/2022,135,0.0007859154410386
03/31/2022,135,0.0007857538932263
04/01/2022,135,0.0007855914125181
04/02/2022,135,0.0007854278893741
04/03/2022,135,0.0007852632033396
04/04/2022,135,0.000785097217873
04/05/2022,135,0.0007849297739436
04/06/2022,135,0.000784760681262
04/07/2022,135,0.0007845897052809
04/08/2022,135,0.0007844165464131
04/09/2022,135,0.000784240803801
04/10/2022,134,0.00078406190453
04/11/2022,134,0.0007838789396778
04/12/2022,134,0.0007836901491546
04/13/2022,134,0.0007902560523283
04/14/2022,134,0.0007900245566459
04/15/2022,134,0.0007897925128637
04/16/2022,134,0.0007895599191623
04/17/2022,134,0.0007893267740741
04/18/2022,134,0.0007890930764576
04/19/2022,134,0.0007888588254758
04/20/2022,135,0.0007886240205783
04/21/2022,135,0.0007883886614873
04/22/2022,135,0.0007881527481845
04/23/2022,135,0.0007879162809019
04/24/2022,135,0.0007876792601131
04/25/2022,135,0.0007874416865268
04/26/2022,136,0.0007872035610815
04/27/2022,136,0.0007869648849412
04/28/2022,136,0.0007867256594927
04/29/2022,137,0.0007864858863428
04/30/2022,137,0.0007862455673174
05/01/2022,137,0.0007860047044605
05/02/2022,137,0.0007857633000343
05/03/2022,137,0.0007855213565199
05/04/2022,137,0.0007852788766178
05/05/2022,137,0.0007850358632505
05/06/2022,137,0.0007847923195636
05/07/2022,137,0.0007845482489288
05/08/2022,137,0.0007843036549469
05/09/2022,137,0.0007840585414507
05/10/2022,137,0.0007838129125092
05/11/2022,137,0.000783566772431
05/12/2022,137,0.0007833201257693
05/13/2022,144,0.0007434515964753
05/14/2022,144,0.0007431995239716
05/15/2022,144,0.000742947542097
05/16/2022,144,0.0007426954018174
05/17/2022,144,0.000742443038091
05/18/2022,144,0.0007421904202572
05/19/2022,144,0.0007419375318097
05/20/2022,146,0.0007286175572995
05/21/2022,146,0.0007283742572419
05/22/2022,146,0.0007281312097107
05/23/2022,146,0.0007278881989294
05/24/2022,146,0.000727645167211
05/25/2022,146,0.0007274020872472
05/26/2022,147,0.0007271589446438
05/27/2022,147,0.0007269157320578
05/28/2022,151,0.0007061976378571
05/29/2022,151,0.0007059706560514
05/30/2022,151,0.0007057443965343
05/31/2022,151,0.0007055185467515
06/01/2022,151,0.0007052930249405
06/02/2022,151,0.0007050677931439
06/03/2022,151,0.0007048428317775
06/04/2022,151,0.0007046181311547
06/05/2022,151,0.0007043936877426
06/06/2022,151,0.0007041695022229
06/07/2022,151,0.0007039455783756
06/08/2022,151,0.0007037219223868
06/09/2022,151,0.0007034985423949
06/10/2022,151,0.0007032754481804
06/11/2022,151,0.0007030526509453
06/12/2022,151,0.0007028301631535
06/13/2022,151,0.0007026079984107
06/14/2022,151,0.0007023861713737
06/15/2022,152,0.0007021646976795
06/16/2022,152,0.0007019435938882
06/17/2022,152,0.0007017228774374
06/18/2022,152,0.0007015025666024
06/19/2022,152,0.0007012826804624
06/20/2022,152,0.0007010632388685
06/21/2022,152,0.0007008442624123
06/22/2022,152,0.0007006257723948
06/23/2022,152,0.0007004077907911
06/24/2022,152,0.0007001903402124
06/25/2022,152,0.0006999734438602
06/26/2022,152,0.0006997571254728
06/27/2022,158,0.0006690036782871
06/28/2022,158,0.0006687899181303
06/29/2022,177,0.0005879190525015
06/30/2022,177,0.0005831718642814
07/01/2022,177,0.0005829554096009
07/02/2022,177,0.0005827406504336
07/03/2022,177,0.0005825274216047
07/04/2022,177,0.0005823156531365
07/05/2022,177,0.0005821053100706
07/06/2022,178,0.0005818963748616
07/07/2022,178,0.000581688838998
07/08/2022,178,0.0005814826910263
07/09/2022,181,0.0005707987637566
07/10/2022,181,0.0005706152582722
07/11/2022,180,0.0005704336589884
07/12/2022,180,0.0005702537835576
07/13/2022,180,0.0005700755798436
07/14/2022,180,0.0005710662052894
07/15/2022,180,0.000570891412632
07/16/2022,180,0.0005707182254016
07/17/2022,182,0.0005645188114039
07/18/2022,182,0.000564348229517
07/19/2022,182,0.0005641789454925
07/20/2022,182,0.0005640106194051
07/21/2022,182,0.0005685145676402
07/22/2022,182,0.0005683432187327
07/23/2022,182,0.0005681740792394
07/24/2022,182,0.0005680072008263
07/25/2022,182,0.0005678426375674
07/26/2022,182,0.0005676804459207
07/27/2022,182,0.0005675206847295
07/28/2022,182,0.0005673634152406
07/29/2022,182,0.0005672087011374
07/30/2022,181,0.0005670190243833
07/31/2022,181,0.0005668697466289
08/01/2022,181,0.0005667232333218
08/02/2022,181,0.0005665795574918
08/03/2022,181,0.0005664387955699
08/04/2022,181,0.0005663010269279
08/05/2022,181,0.000566166333892
08/06/2022,182,0.0005660348018099
08/07/2022,182,0.000565906519139
08/08/2022,182,0.000565781577543
08/09/2022,182,0.000565660071997
08/10/2022,182,0.0005655421008983
08/11/2022,182,0.0005654277661825
08/12/2022,182,0.0005653171734441
08/13/2022,182,0.0005652104320616
08/14/2022,182,0.0005651076553257
08/15/2022,182,0.0005650089605713
08/16/2022,182,0.0005649144693107
08/17/2022,182,0.0005648243073676
08/18/2022,182,0.0005647386050111
08/19/2022,182,0.0005646574970856
08/20/2022,183,0.0005621204563951
08/21/2022,183,0.0005597834834243
08/22/2022,183,0.0005597310695598
08/23/2022,183,0.000559684015525
08/24/2022,184,0.0005596424174255
08/25/2022,184,0.0005596064197024
08/26/2022,185,0.0005583430504388
08/27/2022,186,0.0005529233604263
08/28/2022,186,0.000552916501019
08/29/2022,185,0.000552916061073
08/30/2022,185,0.000552922147336
08/31/2022,185,0.0005529349132704
09/01/2022,185,0.0005529545001568
09/02/2022,183,0.0005651042277666
09/03/2022,183,0.0005651431800602
09/04/2022,183,0.0005651899474786
09/05/2022,183,0.0005652447754985
09/06/2022,183,0.0005653079183615
09/07/2022,183,0.000565379638959
09/08/2022,183,0.0005654602087251
09/09/2022,183,0.000565549907504
09/10/2022,183,0.0005656490233661
09/11/2022,183,0.0005657578523499
09/12/2022,183,0.0005658766981034
09/13/2022,183,0.0005660058714017
09/14/2022,183,0.0005661456895069
09/15/2022,183,0.0005662964753379
09/16/2022,183,0.0005664585564052
09/17/2022,183,0.0005666322634622
09/18/2022,183,0.0005668179288081
09/19/2022,183,0.0005670158841714
09/20/2022,183,0.0005672264580785
09/21/2022,183,0.0005674499725967
09/22/2022,183,0.0005676867393112
09/23/2022,183,0.000567937054361
09/24/2022,183,0.0005644543837138
09/25/2022,183,0.0005647290145289
09/26/2022,182,0.0005650178212371
09/27/2022,182,0.0005653209593869
09/28/2022,182,0.0005656385207136
09/29/2022,182,0.0005659705150759
09/30/2022,182,0.0005663168479016
10/01/2022,181,0.0005666772915903
10/02/2022,181,0.0005670514488667
10/03/2022,179,0.0005674387052215
10/04/2022,179,0.0005678381662135
10/05/2022,179,0.0005682485731678
10/06/2022,179,0.0005686681869563
10/07/2022,179,0.0005690946225465
10/08/2022,179,0.000569524603386
10/09/2022,179,0.00056995357586
10/10/2022,179,0.0005703750559749
10/11/2022,179,0.0005707793939337
10/12/2022,179,0.0005711510061244
10/13/2022,178,0.0005714599479522
10/14/2022,177,0.0005728297238466
10/15/2022,178,0.0005725521651575
10/16/2022,178,0.0005722750801818
10/17/2022,178,0.0005719984850898
10/18/2022,178,0.0005717223971225
10/19/2022,178,0.0005714468347083
10/20/2022,178,0.0005711718175861
10/21/2022,178,0.0005708973669598
10/22/2022,178,0.0005706235057971
10/23/2022,178,0.00057035025979
10/24/2022,178,0.0005700776617611
10/25/2022,154,0.0006337623335674
10/26/2022,154,0.0006334872308713
10/27/2022,154,0.0006332128555566
10/28/2022,154,0.0006329392273181
10/29/2022,155,0.0006326663663467
10/30/2022,155,0.0006323942933249
10/31/2022,155,0.0006321230294194
11/01/2022,155,0.0006318525962651
11/02/2022,155,0.0006315830159408
11/03/2022,154,0.0006313143109331
11/04/2022,154,0.0006310465040855
11/05/2022,154,0.0006307796185332
11/06/2022,154,0.0006305136776363
11/07/2022,154,0.0006302487049793
11/08/2022,154,0.0006299847247317
11/09/2022,154,0.0006297217639085
11/10/2022,154,0.0006310404926302
11/11/2022,154,0.0006307798594509
11/12/2022,158,0.0006234562717524
11/13/2022,158,0.0006232347901834
11/14/2022,158,0.0006230147737435
11/15/2022,158,0.00062279618167
11/16/2022,158,0.0006225790477021
11/17/2022,155,0.0006319136650699
11/18/2022,155,0.0006317004078727
11/19/2022,155,0.000631488790936
11/20/2022,155,0.0006312788575668
11/21/2022,155,0.0006310706539122
11/22/2022,155,0.0006308642287259
11/23/2022,155,0.0006306596332394
11/24/2022,155,0.0006304569210801
11/25/2022,155,0.000630256148193
11/26/2022,155,0.0006300573727219
11/27/2022,155,0.0006298606547691
11/28/2022,155,0.0006296660558522
11/29/2022,155,0.000629473637504
11/30/2022,155,0.0006292834565787
12/01/2022,146,0.0006653207079555
12/02/2022,146,0.0006651355608508
12/03/2022,146,0.000664953086997
12/04/2022,146,0.0006647733779453
12/05/2022,146,0.000664596529023
12/06/2022,146,0.0006644226392103
12/07/2022,146,0.0006642518107928
12/08/2022,146,0.0006640841485894
12/09/2022,146,0.0006639197583706
12/10/2022,146,0.0006637587436537
12/11/2022,146,0.0006636011991166
12/12/2022,146,0.0006634471966101
12/13/2022,146,0.0006632967544716
12/14/2022,147,0.0006631497770226
12/15/2022,147,0.0006779220015829
12/16/2022,147,0.0006777852616589
12/17/2022,147,0.0006776527183385
12/18/2022,144,0.0007074466637707
12/19/2022,145,0.0007073260813874
12/20/2022,144,0.0007114064981206
12/21/2022,144,0.0007112972621779
12/22/2022,144,0.0007111936332579
12/23/2022,141,0.000719559887084
12/24/2022,141,0.0007194804281836
12/25/2022,141,0.0007194082707841
12/26/2022,141,0.0007193437847328
12/27/2022,141,0.0007192873678856
12/28/2022,141,0.0007192394531983
12/29/2022,141,0.0007192005701127
12/30/2022,141,0.0007191713112939
12/31/2022,141,0.0007191519468683
