date,rank,rating
11/07/2020,38.0,0.0039144680574835
11/08/2020,38.0,0.0039131261818302
11/09/2020,38.0,0.0039117723406509
11/10/2020,38.0,0.0039104061201894
11/11/2020,38.0,0.0039090270990914
11/12/2020,38.0,0.0039076348552646
11/13/2020,38.0,0.0039062289762341
11/14/2020,38.0,0.0039048090745788
11/15/2020,38.0,0.0039033748108189
11/16/2020,38.0,0.0039019259273851
11/17/2020,38.0,0.0039004622993507
11/18/2020,38.0,0.003898984011121
11/19/2020,38.0,0.003897491474542
11/20/2020,38.0,0.0038959856158319
11/21/2020,38.0,0.0038944681833557
11/22/2020,38.0,0.0038929422847782
11/23/2020,38.0,0.003891413412669
11/24/2020,38.0,0.003889891717927
11/25/2020,38.0,0.0038883987299636
11/26/2020,38.0,0.0038804118476827
11/27/2020,38.0,0.0038793284189064
11/28/2020,38.0,0.0038782472397215
11/29/2020,38.0,0.0038771687667992
11/30/2020,38.0,0.0038760933493479
12/01/2020,38.0,0.003875021017136
12/02/2020,38.0,0.0038739508098677
12/03/2020,38.0,0.0038907824985023
12/04/2020,38.0,0.0038896791551052
12/05/2020,38.0,0.0038885792450041
12/06/2020,38.0,0.0038874839141946
12/07/2020,38.0,0.0038863945457323
12/08/2020,38.0,0.0038853128188761
12/09/2020,38.0,0.0038842407823621
12/10/2020,38.0,0.0038831809391835
12/11/2020,38.0,0.0038821363244531
12/12/2020,38.0,0.0038811105025856
12/13/2020,38.0,0.0038801072080331
12/14/2020,38.0,0.0038791285335799
12/15/2020,38.0,0.0038781665958588
12/16/2020,38.0,0.0038771580866793
12/17/2020,38.0,0.0038756050965029
12/18/2020,38.0,0.0038619046980119
12/19/2020,38.0,0.0038607924034001
12/20/2020,38.0,0.0038587102745514
12/21/2020,38.0,0.0038275995126815
12/22/2020,38.0,0.0038278226126972
12/23/2020,38.0,0.003832944675695
12/24/2020,38.0,0.0038331488748047
12/25/2020,38.0,0.0038333464753997
12/26/2020,38.0,0.0038335377901624
12/27/2020,38.0,0.0038337243652289
12/28/2020,38.0,0.0038339113514651
12/29/2020,38.0,0.0038395521090988
12/30/2020,38.0,0.0038398582550341
12/31/2020,38.0,0.0038536401736602
01/01/2021,38.0,0.0038539429489958
01/02/2021,38.0,0.0038542452186854
01/03/2021,38.0,0.0038545469462251
01/04/2021,38.0,0.0038548480941187
01/05/2021,38.0,0.0038551486272006
01/06/2021,38.0,0.0038554485256892
01/07/2021,38.0,0.0038627524921815
01/08/2021,38.0,0.0038630522332537
01/09/2021,38.0,0.0038633508670411
01/10/2021,38.0,0.0038636482316459
01/11/2021,38.0,0.0038639441033897
01/12/2021,38.0,0.0038642381394071
01/13/2021,38.0,0.0038645296972819
01/14/2021,38.0,0.0038892359466098
01/15/2021,38.0,0.003889512084161
01/16/2021,38.0,0.0038897875888342
01/17/2021,38.0,0.0038900624057446
01/18/2021,38.0,0.0038903364683796
01/19/2021,38.0,0.0038906096913291
01/20/2021,38.0,0.0038908819498765
01/21/2021,38.0,0.0038983301165837
01/22/2021,38.0,0.0038985984103275
01/23/2021,38.0,0.0038988655991036
01/24/2021,38.0,0.0038991315553576
01/25/2021,38.0,0.003899396106735
01/26/2021,38.0,0.0038996589956405
01/27/2021,38.0,0.0038999197528996
01/28/2021,38.0,0.0039059741766275
01/29/2021,38.0,0.0039062238303492
01/30/2021,38.0,0.0039064725461693
01/31/2021,38.0,0.0039067202403006
02/01/2021,38.0,0.0039069668067042
02/02/2021,38.0,0.0039072121029087
02/03/2021,38.0,0.0039074559176146
02/04/2021,38.0,0.0039076978701691
02/05/2021,38.0,0.0039230444220737
02/06/2021,38.0,0.003923277872965
02/07/2021,38.0,0.0039235102856001
02/08/2021,38.0,0.0039237416245438
02/09/2021,38.0,0.0039239718528749
02/10/2021,38.0,0.0039242009321011
02/11/2021,38.0,0.003924428822068
02/12/2021,38.0,0.0039246554808626
02/13/2021,38.0,0.0039248808647099
02/14/2021,38.0,0.0039251049278629
02/15/2021,38.0,0.0039253276224864
02/16/2021,38.0,0.0039255488985328
02/17/2021,38.0,0.0039257687036111
02/18/2021,38.0,0.0039259869828497
02/19/2021,38.0,0.0039262036787516
02/20/2021,38.0,0.003926418731045
02/21/2021,38.0,0.0039266320765287
02/22/2021,38.0,0.0039268436489165
02/23/2021,38.0,0.0039270533786824
02/24/2021,38.0,0.0039272611929131
02/25/2021,38.0,0.0039274670151741
02/26/2021,38.0,0.0039276707654013
02/27/2021,38.0,0.0039278723598349
02/28/2021,38.0,0.0039280717110166
03/01/2021,38.0,0.0039282687278879
03/02/2021,38.0,0.0039284633160366
03/03/2021,38.0,0.0039286553781676
03/04/2021,38.0,0.0039288448149072
03/05/2021,38.0,0.0039290315261067
03/06/2021,38.0,0.003929215412895
03/07/2021,38.0,0.0039293963808643
03/08/2021,38.0,0.0039295743449817
03/09/2021,38.0,0.0039297492371562
03/10/2021,38.0,0.0039299210179198
03/11/2021,38.0,0.003930089694506
03/12/2021,38.0,0.0039302553487865
03/13/2021,38.0,0.003930418179742
03/14/2021,38.0,0.0039305785640232
03/15/2021,37.0,0.0043506521079967
03/16/2021,37.0,0.0043511714181436
03/17/2021,37.0,0.0043516878199543
03/18/2021,37.0,0.0043704108663887
03/19/2021,37.0,0.0043708393125954
03/20/2021,37.0,0.0043712611995481
03/21/2021,37.0,0.004371675432356
03/22/2021,37.0,0.004372080143202
03/23/2021,37.0,0.0043724715732053
03/24/2021,37.0,0.0044152277140934
03/25/2021,37.0,0.0044155299165526
03/26/2021,37.0,0.0044158314768399
03/27/2021,37.0,0.0044161324193087
03/28/2021,37.0,0.0044164327637612
03/29/2021,37.0,0.0044167325263902
03/30/2021,37.0,0.0044170317204677
03/31/2021,37.0,0.0044173303568582
04/01/2021,37.0,0.0044176284444122
04/02/2021,37.0,0.0044179259902708
04/03/2021,37.0,0.0044182230001077
04/04/2021,37.0,0.0044185194783218
04/05/2021,37.0,0.0044188154281941
04/06/2021,37.0,0.0044191108520159
04/07/2021,37.0,0.0044194057511949
04/08/2021,37.0,0.0044197001263438
04/09/2021,37.0,0.0044199939773544
04/10/2021,37.0,0.0044202873034608
04/11/2021,37.0,0.004420580103293
04/12/2021,37.0,0.0044208723749223
04/13/2021,37.0,0.0044211641159011
04/14/2021,37.0,0.0044214553232966
04/15/2021,37.0,0.0044217459937203
04/16/2021,37.0,0.0044220361233538
04/17/2021,37.0,0.0044223257079706
04/18/2021,37.0,0.0044226147429561
04/19/2021,37.0,0.004422903223324
04/20/2021,37.0,0.0044231911437316
04/21/2021,37.0,0.0044234784984924
04/22/2021,37.0,0.0044237652815877
04/23/2021,37.0,0.0044240514866767
04/24/2021,37.0,0.0044243371071044
04/25/2021,37.0,0.0044246221359098
04/26/2021,37.0,0.0044249065658322
04/27/2021,37.0,0.0044251903893166
04/28/2021,37.0,0.0044254735985182
04/29/2021,37.0,0.0044257561853071
04/30/2021,37.0,0.004426038141271
05/01/2021,37.0,0.004426319457718
05/02/2021,37.0,0.0044266001256788
05/03/2021,37.0,0.0044268801359083
05/04/2021,37.0,0.0044271594788863
05/05/2021,37.0,0.0044274381448186
05/06/2021,37.0,0.004427716123637
05/07/2021,37.0,0.004427993404999
05/08/2021,37.0,0.0044282699782872
05/09/2021,37.0,0.0044285458326083
05/10/2021,37.0,0.0044288209567919
05/11/2021,37.0,0.0044290953393886
05/12/2021,37.0,0.0042732919888383
05/13/2021,36.0,0.0043062150351437
05/14/2021,36.0,0.0043063336871943
05/15/2021,36.0,0.0043064547077894
05/16/2021,36.0,0.004288279114398
05/17/2021,36.0,0.0042883656514369
05/18/2021,36.0,0.0042884532286243
05/19/2021,36.0,0.0042885413089999
05/20/2021,36.0,0.0042886296570694
05/21/2021,36.0,0.0042887181145236
05/22/2021,36.0,0.0042888065623964
05/23/2021,36.0,0.0042888949058586
05/24/2021,36.0,0.004288983066352
05/25/2021,36.0,0.0042890709769442
05/26/2021,35.0,0.0042891585793488
05/27/2021,35.0,0.0042892458219008
05/28/2021,35.0,0.0042893326581217
05/29/2021,35.0,0.004289419045667
05/30/2021,35.0,0.0042895049455341
05/31/2021,35.0,0.0042895903214522
06/01/2021,35.0,0.0042896751394029
06/02/2021,35.0,0.0042897593672371
06/03/2021,35.0,0.0042898429743656
06/04/2021,35.0,0.0042899259315037
06/05/2021,35.0,0.004290008210459
06/06/2021,35.0,0.0042900897839536
06/07/2021,35.0,0.0042901706254721
06/08/2021,35.0,0.0042902507091311
06/09/2021,35.0,0.0042903300095658
06/10/2021,35.0,0.004290408501831
06/11/2021,35.0,0.004290486161313
06/12/2021,35.0,0.0042905629636504
06/13/2021,35.0,0.0042906388846631
06/14/2021,35.0,0.0042907139002871
06/15/2021,35.0,0.0042907879865141
06/16/2021,35.0,0.0042908611193351
06/17/2021,35.0,0.0042909332746867
06/18/2021,35.0,0.0042910044284
06/19/2021,34.0,0.0050569459781491
06/20/2021,34.0,0.0050582395314715
06/21/2021,34.0,0.0050595089910487
06/22/2021,34.0,0.0050607672936731
06/23/2021,34.0,0.005062018035012
06/24/2021,34.0,0.0050632630792735
06/25/2021,34.0,0.0050645035869175
06/26/2021,34.0,0.0050657403544517
06/27/2021,34.0,0.0050669739631004
06/28/2021,33.0,0.0050682048550423
06/29/2021,33.0,0.0050694333768103
06/30/2021,33.0,0.0050706598058946
07/01/2021,33.0,0.005071884367958
07/02/2021,33.0,0.0050731072484139
07/03/2021,33.0,0.0050743286003877
07/04/2021,33.0,0.0050755485501676
07/05/2021,33.0,0.0050767672006574
07/06/2021,33.0,0.0050779846327458
07/07/2021,33.0,0.0050792009032034
07/08/2021,33.0,0.005080416031828
07/09/2021,33.0,0.0050898554012925
07/10/2021,33.0,0.0050910696804137
07/11/2021,33.0,0.0050922831559192
07/12/2021,33.0,0.005093495863036
07/13/2021,33.0,0.0050947078301452
07/14/2021,33.0,0.005095919079343
07/15/2021,33.0,0.0050971296268928
07/16/2021,33.0,0.0050983394835884
07/17/2021,33.0,0.0050995486550397
07/18/2021,33.0,0.0051007571418927
07/19/2021,33.0,0.0051019649399881
07/20/2021,33.0,0.0051031720404676
07/21/2021,33.0,0.0051043784298287
07/22/2021,33.0,0.0051055840899307
07/23/2021,33.0,0.0051067889979534
07/24/2021,33.0,0.0051079931263065
07/25/2021,33.0,0.0051091964424875
07/26/2021,33.0,0.0051103989088849
07/27/2021,33.0,0.0051116004825199
07/28/2021,33.0,0.0051128011147184
07/29/2021,33.0,0.0051140007507034
07/30/2021,33.0,0.0051151993290908
07/31/2021,33.0,0.0051163967812707
08/01/2021,33.0,0.0051175930306477
08/02/2021,33.0,0.0051187879917031
08/03/2021,34.0,0.0048320535678539
08/04/2021,34.0,0.0048324591081548
08/05/2021,34.0,0.0048328725316214
08/06/2021,34.0,0.0048332877801512
08/07/2021,34.0,0.0048337030659331
08/08/2021,34.0,0.0048341173753756
08/09/2021,34.0,0.004834529993454
08/10/2021,34.0,0.0048349403417894
08/11/2021,34.0,0.0048353479015896
08/12/2021,34.0,0.00483575216535
08/13/2021,34.0,0.0048361525960644
08/14/2021,34.0,0.004826904974234
08/15/2021,34.0,0.0048272973779767
08/16/2021,34.0,0.0048276835161296
08/17/2021,34.0,0.0048280618198632
08/18/2021,34.0,0.0048284292099563
08/19/2021,34.0,0.0048416981484096
08/20/2021,34.0,0.0048419929641104
08/21/2021,34.0,0.0048407185302022
08/22/2021,34.0,0.0048410098519554
08/23/2021,34.0,0.0048413014812284
08/24/2021,34.0,0.0048415938787223
08/25/2021,34.0,0.0048418878400588
08/26/2021,34.0,0.0048421849207133
08/27/2021,34.0,0.0047358492346942
08/28/2021,36.0,0.0046791982103655
08/29/2021,36.0,0.0046795656685029
08/30/2021,36.0,0.0046799324252333
08/31/2021,36.0,0.0046802986835968
09/01/2021,36.0,0.0046806645116647
09/02/2021,36.0,0.0046810299550934
09/03/2021,36.0,0.0046813950522614
09/04/2021,36.0,0.0046817598392569
09/05/2021,36.0,0.0046743412386514
09/06/2021,36.0,0.0046746981667772
09/07/2021,36.0,0.0046750549733351
09/08/2021,36.0,0.0046754116544525
09/09/2021,36.0,0.0046757682408808
09/10/2021,36.0,0.0046761247719479
09/11/2021,36.0,0.0046764812921887
09/12/2021,36.0,0.0046768378503185
09/13/2021,36.0,0.0046771944988446
09/14/2021,36.0,0.0046775512939135
09/15/2021,36.0,0.0046779082952588
09/16/2021,36.0,0.0046782655661958
09/17/2021,36.0,0.0046786231736379
09/18/2021,36.0,0.0046789811881191
09/19/2021,36.0,0.0046793396838152
09/20/2021,36.0,0.0046796987385562
09/21/2021,36.0,0.0046800584338236
09/22/2021,36.0,0.0046804188547265
09/23/2021,36.0,0.0046807800899511
09/24/2021,36.0,0.0046811422316746
09/25/2021,38.0,0.0046905195335481
09/26/2021,38.0,0.004691277763095
09/27/2021,38.0,0.0046920376633378
09/28/2021,38.0,0.0046928001559338
09/29/2021,38.0,0.0046935655725999
09/30/2021,38.0,0.0046943341371318
10/01/2021,38.0,0.0046951060295649
10/02/2021,38.0,0.004695881406652
10/03/2021,39.0,0.004485937125742
10/04/2021,39.0,0.004486519365837
10/05/2021,39.0,0.0044871106993477
10/06/2021,39.0,0.0044877085543285
10/07/2021,39.0,0.0044883122823124
10/08/2021,39.0,0.0044889215788227
10/09/2021,39.0,0.0044026127836548
10/10/2021,39.0,0.0044031040131245
10/11/2021,39.0,0.0044036032171242
10/12/2021,39.0,0.0044041086812584
10/13/2021,39.0,0.0044046198320984
10/14/2021,39.0,0.0044051362653471
10/15/2021,39.0,0.0044056575953757
10/16/2021,39.0,0.0044061833840901
10/17/2021,39.0,0.0044067130813163
10/18/2021,39.0,0.0044072459506848
10/19/2021,39.0,0.0044077809493255
10/20/2021,39.0,0.004408316479062
10/21/2021,39.0,0.0044088496578378
10/22/2021,39.0,0.0044149287341563
10/23/2021,39.0,0.0044154162427288
10/24/2021,39.0,0.0044159061637389
10/25/2021,39.0,0.0044163967164532
10/26/2021,39.0,0.004416885514163
10/27/2021,39.0,0.0044173693235339
10/28/2021,39.0,0.004417843683646
10/29/2021,39.0,0.0044183022553621
10/30/2021,39.0,0.0044187355826474
10/31/2021,39.0,0.0044191283023065
11/01/2021,39.0,0.0044194506153298
11/02/2021,39.0,0.0044987161985476
11/03/2021,39.0,0.0044984215702509
11/04/2021,39.0,0.0044981194255629
11/05/2021,39.0,0.0044978089497962
11/06/2021,39.0,0.0044974890847158
11/07/2021,39.0,0.0044971583951191
11/08/2021,39.0,0.0044968148087665
11/09/2021,39.0,0.0044964550160262
11/10/2021,39.0,0.0044960725881302
11/11/2021,39.0,0.0045036348394458
11/12/2021,39.0,0.0045031044430793
11/13/2021,39.0,0.0045025711907089
11/14/2021,39.0,0.0045020345597244
11/15/2021,39.0,0.004501493768258
11/16/2021,39.0,0.0045009475448044
11/17/2021,39.0,0.0045003934128143
11/18/2021,39.0,0.0044998193260455
11/19/2021,39.0,0.0044992102498708
11/20/2021,39.0,0.0044986015623579
11/21/2021,39.0,0.0044979935846628
11/22/2021,39.0,0.0044973867373961
11/23/2021,39.0,0.0044967815862969
11/24/2021,39.0,0.0044961789131346
11/25/2021,39.0,0.0044955798286137
11/26/2021,39.0,0.0044949859581456
11/27/2021,39.0,0.0044943997611512
11/28/2021,39.0,0.0044938251143582
11/29/2021,39.0,0.0044932684784171
11/30/2021,39.0,0.0044927416021842
12/01/2021,39.0,0.0044922698452182
12/02/2021,39.0,0.0044548879779272
12/03/2021,39.0,0.0044549687226227
12/04/2021,39.0,0.0044550486110892
12/05/2021,39.0,0.0044551276910099
12/06/2021,39.0,0.0044552060146089
12/07/2021,39.0,0.0044552836389889
12/08/2021,39.0,0.0044553606264925
12/09/2021,38.0,0.0044554370450845
12/10/2021,38.0,0.0044555129687556
12/11/2021,37.0,0.0044555884779398
12/12/2021,37.0,0.0044073802477033
12/13/2021,37.0,0.0044073723683158
12/14/2021,37.0,0.0044073663051724
12/15/2021,37.0,0.0044073611444212
12/16/2021,38.0,0.0040026660685093
12/17/2021,38.0,0.0040022759245664
12/18/2021,38.0,0.0040018987507339
12/19/2021,38.0,0.0040015290736301
12/20/2021,38.0,0.0040011655687519
12/21/2021,38.0,0.0040008077158178
12/22/2021,38.0,0.0040004553503472
12/23/2021,38.0,0.0040001085210899
12/24/2021,38.0,0.0039997674365545
12/25/2021,38.0,0.0039994324536797
12/26/2021,38.0,0.0039991041089237
12/27/2021,38.0,0.0039987832687797
12/28/2021,38.0,0.0040204833548755
12/29/2021,38.0,0.0040201856869215
12/30/2021,38.0,0.0040198914405264
12/31/2021,38.0,0.0040195963405102
01/01/2022,38.0,0.0040193087846697
01/02/2022,38.0,0.0040190294560144
01/03/2022,38.0,0.0040187591280568
01/04/2022,38.0,0.0040184986754348
01/05/2022,38.0,0.0040182490867077
01/06/2022,38.0,0.0040180114797275
01/07/2022,38.0,0.0040177871201892
01/08/2022,38.0,0.0040175774443521
01/09/2022,38.0,0.0040173840878365
01/10/2022,38.0,0.0040172089250155
01/11/2022,38.0,0.0040170541331482
01/12/2022,38.0,0.0040169223472401
01/13/2022,38.0,0.0040204156401689
01/14/2022,38.0,0.0040203442705631
01/15/2022,38.0,0.0040203017611852
01/16/2022,38.0,0.0040296262890066
01/17/2022,38.0,0.0040296288638298
01/18/2022,38.0,0.0040296800265513
01/19/2022,38.0,0.0040297861125228
01/20/2022,38.0,0.0040299542025729
01/21/2022,38.0,0.0040301919841166
01/22/2022,39.0,0.0040305073023281
01/23/2022,39.0,0.0040309069953404
01/24/2022,39.0,0.0040313939781534
01/25/2022,39.0,0.0040319594809693
01/26/2022,39.0,0.0040325577747226
01/27/2022,39.0,0.0040207451926624
01/28/2022,39.0,0.0040201460206095
01/29/2022,39.0,0.0040195454035311
01/30/2022,39.0,0.0040189434372818
01/31/2022,39.0,0.0040183402372679
02/01/2022,39.0,0.0040177359433865
02/02/2022,39.0,0.0040171307268951
02/03/2022,39.0,0.004016524800262
02/04/2022,39.0,0.0040159184318227
02/05/2022,39.0,0.0040153119686127
02/06/2022,39.0,0.0040147058740793
02/07/2022,39.0,0.0040141007953921
02/08/2022,39.0,0.0040134976973923
02/09/2022,39.0,0.0040128981774743
02/10/2022,39.0,0.0040123054668382
02/11/2022,41.0,0.0038600656695952
02/12/2022,41.0,0.003859541425827
02/13/2022,41.0,0.0038590121798605
02/14/2022,41.0,0.0038584775076711
02/15/2022,42.0,0.003857936806256
02/16/2022,42.0,0.003857389125686
02/17/2022,42.0,0.0038568326458435
02/18/2022,41.0,0.0039173322927107
02/19/2022,41.0,0.003916721870005
02/20/2022,41.0,0.0039161072457729
02/21/2022,42.0,0.0039154883641567
02/22/2022,42.0,0.0039148651681337
02/23/2022,42.0,0.0039142375994457
02/24/2022,42.0,0.0039136055985243
02/25/2022,42.0,0.003912969104412
02/26/2022,42.0,0.0039123280546764
02/27/2022,42.0,0.0039116823853196
02/28/2022,42.0,0.0039110320306799
03/01/2022,42.0,0.0039103769233262
03/02/2022,42.0,0.0039097169939442
03/03/2022,42.0,0.0039090521712129
03/04/2022,42.0,0.0039083823816704
03/05/2022,42.0,0.0039077075495688
03/06/2022,42.0,0.0039070275967147
03/07/2022,42.0,0.0039063424422961
03/08/2022,42.0,0.0039056520026914
03/09/2022,42.0,0.00390495619126
03/10/2022,42.0,0.0039042549181118
03/11/2022,42.0,0.0039035480898515
03/12/2022,42.0,0.0039028356092952
03/13/2022,43.0,0.0039021173751551
03/14/2022,43.0,0.0039013932816872
03/15/2022,43.0,0.0039006632182964
03/16/2022,43.0,0.0038999270690917
03/17/2022,43.0,0.0038991847123842
03/18/2022,43.0,0.0038984360201166
03/19/2022,43.0,0.0038976808572131
03/20/2022,43.0,0.0038969190808339
03/21/2022,43.0,0.0038961505395164
03/22/2022,43.0,0.0038953750721794
03/23/2022,42.0,0.0038095515109323
03/24/2022,44.0,0.0037439174742684
03/25/2022,44.0,0.0037431452421136
03/26/2022,44.0,0.0037423709299162
03/27/2022,44.0,0.0037415917809467
03/28/2022,44.0,0.0037408068225459
03/29/2022,44.0,0.0037400153922094
03/30/2022,44.0,0.0037392169332869
03/31/2022,44.0,0.0037384109228031
04/01/2022,44.0,0.0037375968347214
04/02/2022,44.0,0.0037367741149257
04/03/2022,44.0,0.0037359421591929
04/04/2022,44.0,0.0037351002894087
04/05/2022,44.0,0.0037342477239176
04/06/2022,44.0,0.0037333835366805
04/07/2022,44.0,0.0037325065964223
04/08/2022,44.0,0.0037316154689003
04/09/2022,44.0,0.003730708245814
04/10/2022,44.0,0.0037297822092229
04/11/2022,44.0,0.0037288330513608
04/12/2022,44.0,0.0037278524138862
04/13/2022,44.0,0.0037465196927408
04/14/2022,44.0,0.0037453322232684
04/15/2022,44.0,0.0037441400974022
04/16/2022,44.0,0.0037429432620858
04/17/2022,44.0,0.003741741664879
04/18/2022,44.0,0.0037405352538164
04/19/2022,44.0,0.0037393239772844
04/20/2022,44.0,0.0037381077839137
04/21/2022,44.0,0.0037368866224852
04/22/2022,44.0,0.0037356604418449
04/23/2022,44.0,0.0037344291908286
04/24/2022,44.0,0.0037331928181927
04/25/2022,44.0,0.0037319512725518
04/26/2022,44.0,0.0037307045023196
04/27/2022,44.0,0.0037294524556555
04/28/2022,44.0,0.0037281950804131
04/29/2022,44.0,0.0037269323240923
04/30/2022,44.0,0.0037256641337929
05/01/2022,44.0,0.0037243904561705
05/02/2022,44.0,0.0037231112373934
05/03/2022,44.0,0.0037218264231005
05/04/2022,44.0,0.0037205359583601
05/05/2022,44.0,0.0037192397876291
05/06/2022,44.0,0.0037179378547125
05/07/2022,44.0,0.0037166301027223
05/08/2022,45.0,0.0037153164740369
05/09/2022,45.0,0.0037139969102599
05/10/2022,46.0,0.0037126713521776
05/11/2022,46.0,0.0037113397397167
05/12/2022,46.0,0.0037100020119001
05/13/2022,39.0,0.0050386349101523
05/14/2022,39.0,0.0050388972651382
05/15/2022,39.0,0.005039123019525
05/16/2022,39.0,0.0050393290939967
05/17/2022,39.0,0.0050395201668061
05/18/2022,39.0,0.0050396986463707
05/19/2022,39.0,0.0050398660181163
05/20/2022,42.0,0.0049332044646799
05/21/2022,42.0,0.0049331628537225
05/22/2022,42.0,0.0049331160575824
05/23/2022,42.0,0.0049330622594558
05/24/2022,42.0,0.0049330011657288
05/25/2022,42.0,0.0049329327122109
05/26/2022,42.0,0.0049328569022172
05/27/2022,42.0,0.004932773758956
05/28/2022,42.0,0.0045800364939027
05/29/2022,42.0,0.0045793028491801
05/30/2022,42.0,0.0045785731730231
05/31/2022,42.0,0.0045778415190697
06/01/2022,42.0,0.0045771062253986
06/02/2022,42.0,0.0045763664167818
06/03/2022,42.0,0.0045756215328697
06/04/2022,42.0,0.0045748711724474
06/05/2022,42.0,0.0045741150254407
06/06/2022,42.0,0.0045733528381308
06/07/2022,42.0,0.0045725843933814
06/08/2022,42.0,0.0045718094985075
06/09/2022,42.0,0.0045710279773771
06/10/2022,42.0,0.0045702396650113
06/11/2022,42.0,0.0045694444037323
06/12/2022,42.0,0.0045686420403071
06/13/2022,42.0,0.004567832423749
06/14/2022,42.0,0.0045670154035607
06/15/2022,42.0,0.0045661908282784
06/16/2022,42.0,0.0045653585442159
06/17/2022,42.0,0.0045645183943413
06/18/2022,42.0,0.0045636702172323
06/19/2022,42.0,0.0045628138460705
06/20/2022,42.0,0.0045619491076409
06/21/2022,42.0,0.0045610758213071
06/22/2022,42.0,0.0045601937979369
06/23/2022,42.0,0.00455930283875
06/24/2022,42.0,0.004558402734062
06/25/2022,42.0,0.0045574932618952
06/26/2022,42.0,0.0045565741864231
06/27/2022,40.0,0.0046632457337973
06/28/2022,40.0,0.0046623756110365
06/29/2022,28.0,0.0077947935072294
06/30/2022,28.0,0.0077277307956574
07/01/2022,28.0,0.007728450384317
07/02/2022,28.0,0.0077291197713529
07/03/2022,28.0,0.0077297485528996
07/04/2022,28.0,0.0077303417238893
07/05/2022,28.0,0.0077309021940155
07/06/2022,28.0,0.0077314317457164
07/07/2022,28.0,0.0077319314623128
07/08/2022,28.0,0.007732402043252
07/09/2022,27.0,0.0084372832030971
07/10/2022,27.0,0.008438429747482
07/11/2022,27.0,0.0084395263369208
07/12/2022,27.0,0.008440581763033
07/13/2022,27.0,0.0084415973098668
07/14/2022,27.0,0.0084464794182283
07/15/2022,27.0,0.0084474086520263
07/16/2022,27.0,0.0084482938581819
07/17/2022,27.0,0.0084405552270678
07/18/2022,27.0,0.0084413570779369
07/19/2022,27.0,0.0084420938095851
07/20/2022,27.0,0.0084427450688938
07/21/2022,26.0,0.0084636374618692
07/22/2022,26.0,0.0084637750271669
07/23/2022,26.0,0.0084638911802944
07/24/2022,26.0,0.0084639859142616
07/25/2022,26.0,0.008464059180622
07/26/2022,26.0,0.008464110895397
07/27/2022,26.0,0.0084641409435641
07/28/2022,26.0,0.008464149182668
07/29/2022,26.0,0.0084641354458753
07/30/2022,26.0,0.0084620325005948
07/31/2022,26.0,0.0084619695354698
08/01/2022,26.0,0.0084618840683167
08/02/2022,26.0,0.0084617758179169
08/03/2022,26.0,0.0084616445223781
08/04/2022,26.0,0.0084614899165893
08/05/2022,26.0,0.0084613117318852
08/06/2022,26.0,0.0084611096984229
08/07/2022,26.0,0.0084608835487474
08/08/2022,26.0,0.0084606330223099
08/09/2022,26.0,0.0084603578709917
08/10/2022,26.0,0.0084600578658131
08/11/2022,26.0,0.0084597328050861
08/12/2022,26.0,0.0084593825243595
08/13/2022,26.0,0.0084590069086061
08/14/2022,26.0,0.0084586059072348
08/15/2022,26.0,0.0084581795526881
08/16/2022,26.0,0.0084577279836245
08/17/2022,26.0,0.0084572514740178
08/18/2022,26.0,0.0084567504699702
08/19/2022,26.0,0.0084562256367021
08/20/2022,26.0,0.0082596447703773
08/21/2022,26.0,0.0080622028859453
08/22/2022,26.0,0.0080611460578921
08/23/2022,26.0,0.0080600855263541
08/24/2022,26.0,0.0080590178530131
08/25/2022,26.0,0.0080579450991635
08/26/2022,26.0,0.0080358625920476
08/27/2022,25.0,0.0077907900607775
08/28/2022,25.0,0.0077895126809497
08/29/2022,25.0,0.0077882767426786
08/30/2022,25.0,0.0077870996180578
08/31/2022,25.0,0.0077860176194841
09/01/2022,25.0,0.007785104897505
09/02/2022,25.0,0.0077267641307459
09/03/2022,25.0,0.0077274029472722
09/04/2022,25.0,0.0077280420130702
09/05/2022,25.0,0.007728681019289
09/06/2022,25.0,0.0077293197056616
09/07/2022,25.0,0.0077299578467056
09/08/2022,25.0,0.0077305952423234
09/09/2022,25.0,0.0077312317110732
09/10/2022,25.0,0.0077318670851369
09/11/2022,25.0,0.0077325012064053
09/12/2022,25.0,0.0077331339233167
09/13/2022,25.0,0.007733765088208
09/14/2022,25.0,0.0077343945550139
09/15/2022,25.0,0.0077350221771949
09/16/2022,25.0,0.0077356478058058
09/17/2022,25.0,0.0077362712876343
09/18/2022,25.0,0.0077368924633505
09/19/2022,25.0,0.0077375111656155
09/20/2022,25.0,0.0077381272171003
09/21/2022,25.0,0.0077387404283655
09/22/2022,25.0,0.0077393505955499
09/23/2022,25.0,0.0077399574978125
09/24/2022,25.0,0.0077270908754808
09/25/2022,25.0,0.0077276901783242
09/26/2022,25.0,0.0077282854638866
09/27/2022,25.0,0.0077288764063336
09/28/2022,25.0,0.0077294626479905
09/29/2022,25.0,0.0077300437898981
09/30/2022,25.0,0.0077306193841835
10/01/2022,25.0,0.00773118892524
10/02/2022,25.0,0.0077317518390318
10/03/2022,25.0,0.0077323074698125
10/04/2022,25.0,0.0077328550632732
10/05/2022,25.0,0.0077333937446254
10/06/2022,25.0,0.0077339224892291
10/07/2022,25.0,0.0077344400817043
10/08/2022,25.0,0.0077349450561762
10/09/2022,25.0,0.0077354356032162
10/10/2022,25.0,0.0077359094120756
