date,rank,rating
11/18/2022,219,0.0005204728181365
11/19/2022,219,0.0005204259768827
11/20/2022,219,0.0005203773745224
11/21/2022,219,0.0005203268949172
11/22/2022,219,0.000520274411512
11/23/2022,219,0.0005202197861567
11/24/2022,219,0.0005201628677663
11/25/2022,219,0.0005201034907921
11/26/2022,219,0.0005200414734748
11/27/2022,219,0.0005199766158398
11/28/2022,218,0.0005199086973918
11/29/2022,218,0.0005198374744544
11/30/2022,218,0.0005197626770893
12/01/2022,205,0.0005503395179104
12/02/2022,205,0.0005502517494364
12/03/2022,204,0.0005501591301085
12/04/2022,204,0.0005500612180049
12/05/2022,204,0.0005499575167736
12/06/2022,204,0.0005498474671377
12/07/2022,203,0.0005497304367813
12/08/2022,203,0.0005496057082494
12/09/2022,203,0.000549472464397
12/10/2022,203,0.0005493297707963
12/11/2022,202,0.0005491765543427
12/12/2022,201,0.0005490115770798
12/13/2022,203,0.0005488334039681
12/14/2022,203,0.0005486403629202
12/15/2022,197,0.0005610380924397
12/16/2022,197,0.0005608038240902
12/17/2022,197,0.0005605471786435
12/18/2022,193,0.0005855019643972
12/19/2022,193,0.0005851757905137
12/20/2022,193,0.0005883470457343
12/21/2022,193,0.0005879398140118
12/22/2022,194,0.0005874821504807
12/23/2022,238,0.0005236950422154
12/24/2022,242,0.0005230977458769
12/25/2022,242,0.0005224114423209
12/26/2022,242,0.0005216155797554
12/27/2022,243,0.0005206828613532
12/28/2022,243,0.0005195755581614
12/29/2022,244,0.0005182243639873
12/30/2022,246,0.0005165364245117
12/31/2022,246,0.0005145142002984
01/01/2023,249,0.0005120678718744
01/02/2023,250,0.0005090887974469
01/03/2023,255,0.0005054717360353
01/04/2023,262,0.0005012319102797
