date,rank,rating
11/07/2020,13.0,0.0158147069681098
11/08/2020,13.0,0.015817812451427
11/09/2020,13.0,0.0158209025113243
11/10/2020,13.0,0.015823975944759
11/11/2020,13.0,0.0158270315745289
11/12/2020,13.0,0.0158300682749382
11/13/2020,13.0,0.015833085006724
11/14/2020,13.0,0.0158360808649202
11/15/2020,13.0,0.0158390551451292
11/16/2020,13.0,0.0158420074365465
11/17/2020,13.0,0.0158449377548793
11/18/2020,13.0,0.0158478467366246
11/19/2020,13.0,0.0158507359314195
11/20/2020,13.0,0.0158536082589225
11/21/2020,13.0,0.0158564687597004
11/22/2020,13.0,0.0158593259181284
11/23/2020,13.0,0.0158621942410418
11/24/2020,13.0,0.0158651001552068
11/25/2020,13.0,0.0158681001488149
11/26/2020,13.0,0.0158682728250245
11/27/2020,13.0,0.0158724614848425
11/28/2020,13.0,0.0158765866170467
11/29/2020,13.0,0.0158806329550618
11/30/2020,13.0,0.0158845787252883
12/01/2020,13.0,0.0158883894771659
12/02/2020,13.0,0.0158919987102784
12/03/2020,13.0,0.0158641854326152
12/04/2020,13.0,0.0158662112589924
12/05/2020,13.0,0.0158682260568632
12/06/2020,13.0,0.0158702285944163
12/07/2020,13.0,0.0158722174329551
12/08/2020,13.0,0.015874190860757
12/09/2020,13.0,0.0158761467916897
12/10/2020,13.0,0.0158780826023281
12/11/2020,13.0,0.015879994855947
12/12/2020,13.0,0.0158818788050232
12/13/2020,13.0,0.0158837274256993
12/14/2020,13.0,0.0158855293617168
12/15/2020,13.0,0.0158872639608114
12/16/2020,13.0,0.015888886693725
12/17/2020,13.0,0.0158902639113881
12/18/2020,13.0,0.0159003767923739
12/19/2020,13.0,0.0159012489032231
12/20/2020,13.0,0.0159012753526572
12/21/2020,12.0,0.0159824428715562
12/22/2020,12.0,0.0159842983731879
12/23/2020,12.0,0.0159973363937553
12/24/2020,12.0,0.0159991096170572
12/25/2020,12.0,0.0160008603797919
12/26/2020,12.0,0.0160025849957809
12/27/2020,12.0,0.0160042788913737
12/28/2020,12.0,0.0160059365772422
12/29/2020,12.0,0.0160206031460497
12/30/2020,12.0,0.0160221777367079
12/31/2020,12.0,0.0160510117496945
01/01/2021,12.0,0.0160525013768346
01/02/2021,12.0,0.0160539428738988
01/03/2021,12.0,0.0160553280221067
01/04/2021,12.0,0.0160566451522763
01/05/2021,12.0,0.0160578758670699
01/06/2021,12.0,0.0160589847153898
01/07/2021,12.0,0.0160155649968298
01/08/2021,12.0,0.0160158128441854
01/09/2021,12.0,0.0160160492168585
01/10/2021,12.0,0.0160162731158303
01/11/2021,12.0,0.0160164831926201
01/12/2021,12.0,0.0160166774338843
01/13/2021,12.0,0.0160168521746858
01/14/2021,12.0,0.0160720485165063
01/15/2021,12.0,0.0160721426385012
01/16/2021,12.0,0.0160722267666157
01/17/2021,12.0,0.0160723002593783
01/18/2021,12.0,0.0160723623314893
01/19/2021,12.0,0.0160724119686617
01/20/2021,12.0,0.0160724476962609
01/21/2021,12.0,0.0160865082554188
01/22/2021,12.0,0.0160864960754816
01/23/2021,12.0,0.0160864676594126
01/24/2021,12.0,0.0160864212147124
01/25/2021,12.0,0.0160863542425942
01/26/2021,12.0,0.0160862628818799
01/27/2021,12.0,0.0160861398492815
01/28/2021,12.0,0.0160595017487336
01/29/2021,12.0,0.0160591770158296
01/30/2021,12.0,0.016058841826723
01/31/2021,12.0,0.0160584953525377
02/01/2021,12.0,0.0160581365164112
02/02/2021,12.0,0.0160577638340636
02/03/2021,12.0,0.0160573750505036
02/04/2021,12.0,0.0160569660158557
02/05/2021,12.0,0.0160899240487834
02/06/2021,12.0,0.0160894241719249
02/07/2021,12.0,0.0160889133195824
02/08/2021,12.0,0.016088391261744
02/09/2021,12.0,0.0160878577599991
02/10/2021,12.0,0.016087312567032
02/11/2021,12.0,0.0160867554260697
02/12/2021,12.0,0.0160861860702822
02/13/2021,12.0,0.0160856042221262
02/14/2021,12.0,0.0160850095926282
02/15/2021,12.0,0.0160844018805978
02/16/2021,12.0,0.0160837807717633
02/17/2021,12.0,0.0160831459378191
02/18/2021,12.0,0.0160824970353727
02/19/2021,12.0,0.016081833704778
02/20/2021,12.0,0.0160811555688395
02/21/2021,12.0,0.0160804622313665
02/22/2021,12.0,0.016079753275556
02/23/2021,12.0,0.0160790282621785
02/24/2021,12.0,0.0160782867275322
02/25/2021,12.0,0.0160775281811305
02/26/2021,12.0,0.0160767521030737
02/27/2021,12.0,0.0160759579410503
02/28/2021,12.0,0.0160751451068986
03/01/2021,12.0,0.0160743129726428
03/02/2021,12.0,0.0160734608658982
03/03/2021,12.0,0.0160725880645122
03/04/2021,12.0,0.0160716937902696
03/05/2021,12.0,0.0160707772014429
03/06/2021,12.0,0.0160698373838964
03/07/2021,12.0,0.0160688733403483
03/08/2021,12.0,0.0160678839772347
03/09/2021,12.0,0.01606686808835
03/10/2021,12.0,0.0160658243339459
03/11/2021,12.0,0.0160647512129749
03/12/2021,12.0,0.0160636470239009
03/13/2021,12.0,0.0160625098036869
03/14/2021,12.0,0.0160613372175888
03/15/2021,14.0,0.0161724942445709
03/16/2021,14.0,0.0161712264973263
03/17/2021,14.0,0.0161699378754124
03/18/2021,14.0,0.0162092824899979
03/19/2021,14.0,0.0162077148567545
03/20/2021,14.0,0.016206110653509
03/21/2021,14.0,0.0162044628809917
03/22/2021,14.0,0.0162027609177084
03/23/2021,14.0,0.0162009845480091
03/24/2021,14.0,0.0162941770638648
03/25/2021,14.0,0.0162919580638216
03/26/2021,14.0,0.0162897298606392
03/27/2021,14.0,0.0162874922407759
03/28/2021,14.0,0.0162852450088811
03/29/2021,14.0,0.0162829879835686
03/30/2021,15.0,0.0162807209943427
03/31/2021,15.0,0.0162784438793027
04/01/2021,15.0,0.0162761564833917
04/02/2021,15.0,0.0162738586570342
04/03/2021,15.0,0.0162715502550583
04/04/2021,15.0,0.0162692311358296
04/05/2021,14.0,0.0162669011605458
04/06/2021,14.0,0.0162645601926548
04/07/2021,14.0,0.0162622080973693
04/08/2021,14.0,0.0162598447412572
04/09/2021,14.0,0.016257469991892
04/10/2021,14.0,0.0162550837175524
04/11/2021,14.0,0.0162526857869616
04/12/2021,14.0,0.0162502760690578
04/13/2021,14.0,0.0162478544327922
04/14/2021,14.0,0.0162454207469485
04/15/2021,14.0,0.0162429748799805
04/16/2021,14.0,0.0162405166998654
04/17/2021,14.0,0.0162380460739691
04/18/2021,14.0,0.016235562868923
04/19/2021,14.0,0.0162330669505095
04/20/2021,14.0,0.0162305581835543
04/21/2021,14.0,0.0162280364318269
04/22/2021,14.0,0.0162255015579443
04/23/2021,14.0,0.0162229534232808
04/24/2021,14.0,0.0162203918878808
04/25/2021,14.0,0.0162178168103748
04/26/2021,14.0,0.0162152280478978
04/27/2021,14.0,0.0162126254560102
04/28/2021,14.0,0.0162100088886196
04/29/2021,14.0,0.0162073781979038
04/30/2021,14.0,0.0162047332342355
05/01/2021,14.0,0.0162020738461068
05/02/2021,14.0,0.0161993998800535
05/03/2021,14.0,0.0161967111805802
05/04/2021,14.0,0.0161940075900848
05/05/2021,14.0,0.0161912889487823
05/06/2021,14.0,0.0161885550946282
05/07/2021,14.0,0.0161858058632401
05/08/2021,14.0,0.0161830410878193
05/09/2021,14.0,0.0161802605990704
05/10/2021,14.0,0.0161774642251193
05/11/2021,14.0,0.0161746517914295
05/12/2021,16.0,0.0150467404555615
05/13/2021,15.0,0.0179474007753491
05/14/2021,15.0,0.0179500291252998
05/15/2021,15.0,0.0179525785940871
05/16/2021,15.0,0.0178213268963646
05/17/2021,15.0,0.017823723634473
05/18/2021,15.0,0.0178261070069646
05/19/2021,15.0,0.0178284788682835
05/20/2021,15.0,0.017830841386139
05/21/2021,15.0,0.0178331962869611
05/22/2021,15.0,0.0178355449445766
05/23/2021,15.0,0.0178378884713791
05/24/2021,15.0,0.0178402277842745
05/25/2021,15.0,0.0178425636509472
05/26/2021,15.0,0.0178448967227137
05/27/2021,15.0,0.0178472275583353
05/28/2021,15.0,0.0178495566416431
05/29/2021,15.0,0.0178518843948422
05/30/2021,15.0,0.0178542111887318
05/31/2021,15.0,0.0178565373506797
06/01/2021,15.0,0.0178588631709312
06/02/2021,15.0,0.0178611889076615
06/03/2021,15.0,0.0178635147910652
06/04/2021,15.0,0.0178658410266969
06/05/2021,15.0,0.0178681677982242
06/06/2021,15.0,0.0178704952697103
06/07/2021,15.0,0.0178728235875194
06/08/2021,15.0,0.0178751528819137
06/09/2021,15.0,0.0178774832683991
06/10/2021,15.0,0.0178798148488597
06/11/2021,15.0,0.0178821477125175
06/12/2021,15.0,0.0178844819367438
06/13/2021,15.0,0.0178868175877439
06/14/2021,15.0,0.017889154721134
06/15/2021,15.0,0.0178914933824226
06/16/2021,15.0,0.0178938336074109
06/17/2021,15.0,0.0178961754225188
06/18/2021,15.0,0.0178985188450471
06/19/2021,14.0,0.0190810855564902
06/20/2021,14.0,0.0190854828048699
06/21/2021,14.0,0.0190898407361097
06/22/2021,14.0,0.0190941827489839
06/23/2021,14.0,0.0190985153605335
06/24/2021,14.0,0.019102841955045
06/25/2021,14.0,0.0191071646400364
06/26/2021,14.0,0.019111484859727
06/27/2021,14.0,0.0191158036633762
06/28/2021,14.0,0.0191201218428605
06/29/2021,14.0,0.0191244400109865
06/30/2021,14.0,0.0191287586495187
07/01/2021,14.0,0.0191330781403159
07/02/2021,14.0,0.019137398786393
07/03/2021,14.0,0.0191417208266376
07/04/2021,14.0,0.0191460444463379
07/05/2021,14.0,0.0191503697848086
07/06/2021,14.0,0.0191546969408602
07/07/2021,14.0,0.0191590259763726
07/08/2021,14.0,0.0191633569170385
07/09/2021,14.0,0.0191768890994828
07/10/2021,14.0,0.0191812306382472
07/11/2021,14.0,0.0191855741445117
07/12/2021,14.0,0.0191899195468481
07/13/2021,14.0,0.0191942667490491
07/14/2021,14.0,0.0191986156303959
07/15/2021,14.0,0.0192029660456557
07/16/2021,14.0,0.0192073178248327
07/17/2021,14.0,0.0192116707726845
07/18/2021,14.0,0.0192160246680096
07/19/2021,14.0,0.019220379262706
07/20/2021,14.0,0.0192247342805924
07/21/2021,14.0,0.0192290894159785
07/22/2021,14.0,0.0192334443319642
07/23/2021,14.0,0.0192377986584399
07/24/2021,14.0,0.0192421519897519
07/25/2021,14.0,0.019246503881985
07/26/2021,14.0,0.0192508538498054
07/27/2021,14.0,0.0192552013627885
07/28/2021,14.0,0.0192595458411366
07/29/2021,14.0,0.0192638866506694
07/30/2021,14.0,0.0192682230969325
07/31/2021,14.0,0.0192725544182282
08/01/2021,14.0,0.0192768797773105
08/02/2021,14.0,0.0192811982514073
08/03/2021,13.0,0.0175533027122937
08/04/2021,13.0,0.0175525401609627
08/05/2021,13.0,0.017551824859622
08/06/2021,13.0,0.0175511196639604
08/07/2021,13.0,0.0175504134272838
08/08/2021,13.0,0.0175496996977104
08/09/2021,13.0,0.0175489738175753
08/10/2021,13.0,0.0175482319334575
08/11/2021,13.0,0.0175474705224122
08/12/2021,13.0,0.0175466860924817
08/13/2021,13.0,0.0175458749278643
08/14/2021,13.0,0.0174819974434698
08/15/2021,13.0,0.0174809177271566
08/16/2021,13.0,0.0174797966634237
08/17/2021,13.0,0.0174786224925389
08/18/2021,13.0,0.0174773752784543
08/19/2021,13.0,0.0174997939203826
08/20/2021,13.0,0.0174980983929154
08/21/2021,13.0,0.01747764864686
08/22/2021,13.0,0.0174758938572422
08/23/2021,13.0,0.0174741242066003
08/24/2021,13.0,0.0174723386875532
08/25/2021,13.0,0.0174705363651436
08/26/2021,13.0,0.0174687157264799
08/27/2021,13.0,0.0174692231454242
08/28/2021,16.0,0.017156389520516
08/29/2021,16.0,0.0171538392225492
08/30/2021,16.0,0.0171512863594813
08/31/2021,16.0,0.0171487267027006
09/01/2021,16.0,0.017146158960059
09/02/2021,16.0,0.0171435823885007
09/03/2021,16.0,0.0171409964714395
09/04/2021,16.0,0.017138400811665
09/05/2021,16.0,0.0171268701337316
09/06/2021,16.0,0.0171242463048634
09/07/2021,16.0,0.017121612089911
09/08/2021,16.0,0.0171189671478834
09/09/2021,16.0,0.0171163112443407
09/10/2021,16.0,0.0171136441756648
09/11/2021,16.0,0.0171109657563731
09/12/2021,16.0,0.0171082758136258
09/13/2021,16.0,0.0171055741840244
09/14/2021,16.0,0.0171028607114356
09/15/2021,15.0,0.0171001352453666
09/16/2021,15.0,0.017097397639674
09/17/2021,15.0,0.0170946477514842
09/18/2021,15.0,0.0170918854402546
09/19/2021,15.0,0.0170891105669268
09/20/2021,15.0,0.0170863229931376
09/21/2021,15.0,0.0170835225804616
09/22/2021,15.0,0.0170807091896635
09/23/2021,15.0,0.0170778826799412
09/24/2021,15.0,0.0170750429081411
09/25/2021,13.0,0.0213695775992817
09/26/2021,13.0,0.0213782701005893
09/27/2021,13.0,0.021386857278916
09/28/2021,13.0,0.0213954025399682
09/29/2021,13.0,0.021403923243503
09/30/2021,13.0,0.021412428194431
10/01/2021,13.0,0.0214209227009424
10/02/2021,13.0,0.0214294102435576
10/03/2021,13.0,0.0206256353322159
10/04/2021,13.0,0.0206326969733747
10/05/2021,13.0,0.0206397820022752
10/06/2021,13.0,0.0206468763972289
10/07/2021,13.0,0.0206539764726894
10/08/2021,13.0,0.0206610802399946
10/09/2021,13.0,0.0200870635960835
10/10/2021,13.0,0.020093044096102
10/11/2021,13.0,0.0200990441724453
10/12/2021,13.0,0.0201050509711995
10/13/2021,13.0,0.0201110598290887
10/14/2021,13.0,0.0201170673583119
10/15/2021,13.0,0.0201230704161731
10/16/2021,13.0,0.0201290656409466
10/17/2021,13.0,0.0201350490614087
10/18/2021,13.0,0.0201410155739173
10/19/2021,13.0,0.0201469580030432
10/20/2021,13.0,0.0201528649668874
10/21/2021,13.0,0.0201587141639449
10/22/2021,13.0,0.0201751672373386
10/23/2021,13.0,0.0201805355044621
10/24/2021,13.0,0.0201859222309928
10/25/2021,13.0,0.0201913287360774
10/26/2021,13.0,0.0201967567905628
10/27/2021,13.0,0.0202022087999149
10/28/2021,13.0,0.0202076881015143
10/29/2021,13.0,0.0202131994844766
10/30/2021,13.0,0.020218750200834
10/31/2021,13.0,0.0202243522879953
11/01/2021,13.0,0.0202300297870389
11/02/2021,13.0,0.0202568816024433
11/03/2021,13.0,0.0202631942818208
11/04/2021,13.0,0.0202695198537477
11/05/2021,13.0,0.0202758562759337
11/06/2021,13.0,0.0202822005695162
11/07/2021,13.0,0.0202885482152224
11/08/2021,13.0,0.0202948919421127
11/09/2021,13.0,0.0203012188720102
11/10/2021,13.0,0.0203075014560935
11/11/2021,13.0,0.0203279769713507
11/12/2021,13.0,0.0203336840080619
11/13/2021,13.0,0.0203394504410641
11/14/2021,13.0,0.0203452840429414
11/15/2021,13.0,0.0203511960864769
11/16/2021,13.0,0.0203572047052531
11/17/2021,13.0,0.0203633454913313
11/18/2021,13.0,0.0203697959599415
11/19/2021,13.0,0.020376781628783
11/20/2021,13.0,0.0203837818017073
11/21/2021,13.0,0.0203907971920059
11/22/2021,13.0,0.0203978288272558
11/23/2021,13.0,0.0204048781650911
11/24/2021,13.0,0.0204119472587919
11/25/2021,13.0,0.0204190390010363
11/26/2021,13.0,0.0204261574964976
11/27/2021,13.0,0.0204333086609851
11/28/2021,13.0,0.0204405012551834
11/29/2021,13.0,0.0204477488614844
11/30/2021,13.0,0.0204550743314818
12/01/2021,13.0,0.0204625232938525
12/02/2021,13.0,0.0204615377032406
12/03/2021,13.0,0.0204699789725332
12/04/2021,13.0,0.0204784525525559
12/05/2021,13.0,0.0204869590383977
12/06/2021,13.0,0.0204954990677204
12/07/2021,13.0,0.0205040733264242
12/08/2021,13.0,0.0205126825553443
12/09/2021,13.0,0.0205213275582253
12/10/2021,13.0,0.0205300092112944
12/11/2021,13.0,0.0205387284748554
12/12/2021,14.0,0.0203695366371573
12/13/2021,14.0,0.0203778700135054
12/14/2021,14.0,0.0203862512377781
12/15/2021,14.0,0.0203946775688767
12/16/2021,13.0,0.0203879671361331
12/17/2021,13.0,0.0203965158389606
12/18/2021,13.0,0.0204051186293858
12/19/2021,13.0,0.0204137745345637
12/20/2021,13.0,0.0204224855402039
12/21/2021,13.0,0.020431254802929
12/22/2021,13.0,0.0204400866504939
12/23/2021,13.0,0.0204489869366492
12/24/2021,13.0,0.020457963792084
12/25/2021,13.0,0.0204670291673989
12/26/2021,13.0,0.020476202474006
12/27/2021,13.0,0.0204855221391249
12/28/2021,13.0,0.020487153923438
12/29/2021,13.0,0.0204973976733744
12/30/2021,13.0,0.0205076528729291
12/31/2021,13.0,0.0205179148383648
01/01/2022,13.0,0.0205281897370612
01/02/2022,13.0,0.0205384769109459
01/03/2022,13.0,0.0205487756282513
01/04/2022,13.0,0.0205590850663785
01/05/2022,13.0,0.0205694042896295
01/06/2022,13.0,0.0205797322192879
01/07/2022,13.0,0.0205900675919049
01/08/2022,13.0,0.020600408898515
01/09/2022,13.0,0.0206107542908986
01/10/2022,13.0,0.0206211014251344
01/11/2022,13.0,0.0206314471658454
01/12/2022,13.0,0.0206417868728682
01/13/2022,13.0,0.0206688116436917
01/14/2022,13.0,0.0206791043551081
01/15/2022,13.0,0.0206893705567179
01/16/2022,13.0,0.0207235700367155
01/17/2022,13.0,0.0207335623886227
01/18/2022,13.0,0.0207435707412338
01/19/2022,13.0,0.0207535946530694
01/20/2022,13.0,0.0207636336271723
01/21/2022,13.0,0.0207736871090454
01/22/2022,13.0,0.0207837544925627
01/23/2022,13.0,0.0207938351458282
01/24/2022,13.0,0.0208039284877244
01/25/2022,13.0,0.0208140342061871
01/26/2022,13.0,0.0208241529809973
01/27/2022,13.0,0.0208890901934141
01/28/2022,13.0,0.0208992856313466
01/29/2022,13.0,0.0209094976932189
01/30/2022,13.0,0.0209197260938134
01/31/2022,13.0,0.0209299705171861
02/01/2022,13.0,0.0209402306116689
02/02/2022,13.0,0.0209505059835887
02/03/2022,13.0,0.0209607961892065
02/04/2022,13.0,0.0209711007241014
02/05/2022,13.0,0.0209814190087108
02/06/2022,13.0,0.0209917503677207
02/07/2022,13.0,0.0210020939987212
02/08/2022,13.0,0.0210124489195682
02/09/2022,13.0,0.0210228138641192
02/10/2022,13.0,0.0210331869987235
02/11/2022,13.0,0.0210805979508032
02/12/2022,13.0,0.0210909732841259
02/13/2022,13.0,0.0211013548687301
02/14/2022,13.0,0.0211117400809729
02/15/2022,13.0,0.0211221251639438
02/16/2022,13.0,0.0211325041548095
02/17/2022,13.0,0.0211428655170173
02/18/2022,13.0,0.0212841137149448
02/19/2022,13.0,0.0212942384625111
02/20/2022,13.0,0.0213043793313599
02/21/2022,13.0,0.0213145361533713
02/22/2022,13.0,0.0213247087505338
02/23/2022,13.0,0.0213348969343777
02/24/2022,13.0,0.0213451005053659
02/25/2022,13.0,0.0213553192522392
02/26/2022,13.0,0.0213655529513104
02/27/2022,13.0,0.0213758013657029
02/28/2022,13.0,0.021386064244527
03/01/2022,13.0,0.0213963413219878
03/02/2022,13.0,0.0214066323164179
03/03/2022,13.0,0.021416936929225
03/04/2022,13.0,0.0214272548437459
03/05/2022,13.0,0.0214375857239955
03/06/2022,13.0,0.0214479292132981
03/07/2022,13.0,0.021458284932787
03/08/2022,13.0,0.021468652479755
03/09/2022,13.0,0.0214790314258367
03/10/2022,13.0,0.021489421315001
03/11/2022,13.0,0.0214998216613263
03/12/2022,13.0,0.0215102319465282
03/13/2022,13.0,0.0215206516172041
03/14/2022,13.0,0.0215310800817514
03/15/2022,13.0,0.0215415167069079
03/16/2022,13.0,0.0215519608138555
03/17/2022,13.0,0.0215624116738111
03/18/2022,13.0,0.0215728685030194
03/19/2022,13.0,0.0215833304570374
03/20/2022,13.0,0.021593796624179
03/21/2022,13.0,0.0216042660179555
03/22/2022,13.0,0.0216147375683091
03/23/2022,14.0,0.0211782726789074
03/24/2022,9.0,0.0246966699881249
03/25/2022,9.0,0.0247109854712959
03/26/2022,9.0,0.0247251764662652
03/27/2022,9.0,0.0247393066881606
03/28/2022,9.0,0.024753392416867
03/29/2022,9.0,0.0247674410390324
03/30/2022,9.0,0.0247814561826548
03/31/2022,9.0,0.024795439373602
04/01/2022,9.0,0.0248093907188289
04/02/2022,9.0,0.0248233092082248
04/03/2022,9.0,0.0248371928257595
04/04/2022,9.0,0.0248510385376369
04/05/2022,9.0,0.0248648421737503
04/06/2022,9.0,0.0248785981853955
04/07/2022,9.0,0.0248922992237607
04/08/2022,9.0,0.0249059354150367
04/09/2022,9.0,0.0249194930514689
04/10/2022,9.0,0.0249329519882179
04/11/2022,9.0,0.0249462795558629
04/12/2022,9.0,0.0249594113169497
04/13/2022,9.0,0.0250155840289909
04/14/2022,9.0,0.0250272700890999
04/15/2022,9.0,0.0250389730844054
04/16/2022,9.0,0.0250506933901162
04/17/2022,9.0,0.0250624313522426
04/18/2022,9.0,0.0250741872907465
04/19/2022,9.0,0.0250859615021998
04/20/2022,9.0,0.0250977542620398
04/21/2022,9.0,0.0251095658264928
04/22/2022,9.0,0.025121396434223
04/23/2022,9.0,0.025133246307751
04/24/2022,9.0,0.0251451156546777
04/25/2022,9.0,0.0251570046687444
04/26/2022,9.0,0.0251689135307507
04/27/2022,9.0,0.0251808424093531
04/28/2022,9.0,0.0251927914617577
04/29/2022,9.0,0.0252047608343219
04/30/2022,9.0,0.0252167506630772
05/01/2022,9.0,0.0252287610741809
05/02/2022,9.0,0.0252407921843057
05/03/2022,9.0,0.0252528441009738
05/04/2022,9.0,0.025264916922842
05/05/2022,9.0,0.0252770107399405
05/06/2022,9.0,0.025289125633872
05/07/2022,9.0,0.0253012616779732
05/08/2022,9.0,0.0253134189374419
05/09/2022,9.0,0.0253255974694321
05/10/2022,9.0,0.0253377973231201
05/11/2022,9.0,0.025350018539742
05/12/2022,9.0,0.025362261152605
05/13/2022,9.0,0.0242686967675895
05/14/2022,9.0,0.0242790148349731
05/15/2022,9.0,0.0242893859847813
05/16/2022,9.0,0.0242997914905116
05/17/2022,9.0,0.0243102261188007
05/18/2022,9.0,0.0243206871268599
05/19/2022,9.0,0.0243311727778315
05/20/2022,9.0,0.0236957653060374
05/21/2022,9.0,0.0237050493885797
05/22/2022,9.0,0.0237143792789396
05/23/2022,9.0,0.0237237404251699
05/24/2022,9.0,0.0237331284400064
05/25/2022,9.0,0.0237425408608773
05/26/2022,9.0,0.0237519760250518
05/27/2022,9.0,0.0237614326917237
05/28/2022,10.0,0.0229457750798026
05/29/2022,10.0,0.0229532815549959
05/30/2022,10.0,0.0229608470691185
05/31/2022,10.0,0.0229684487459855
06/01/2022,10.0,0.0229760798832338
06/02/2022,10.0,0.0229837367971465
06/03/2022,10.0,0.022991417040404
06/04/2022,10.0,0.0229991188091517
06/05/2022,10.0,0.0230068406811987
06/06/2022,10.0,0.0230145814801234
06/07/2022,10.0,0.0230223401967007
06/08/2022,10.0,0.0230301159397719
06/09/2022,10.0,0.0230379079036182
06/10/2022,10.0,0.0230457153452178
06/11/2022,10.0,0.0230535375677401
06/12/2022,10.0,0.0230613739081379
06/13/2022,10.0,0.0230692237275282
06/14/2022,10.0,0.0230770864035187
06/15/2022,10.0,0.0230849613239227
06/16/2022,10.0,0.0230928478814813
06/17/2022,10.0,0.0231007454693235
06/18/2022,10.0,0.0231086534769695
06/19/2022,10.0,0.0231165712867363
06/20/2022,10.0,0.0231244982704344
06/21/2022,10.0,0.023132433786274
06/22/2022,10.0,0.0231403771759133
06/23/2022,10.0,0.0231483277615959
06/24/2022,10.0,0.0231562848433332
06/25/2022,10.0,0.0231642476960962
06/26/2022,10.0,0.0231722155669871
06/27/2022,10.0,0.0217578380574273
06/28/2022,10.0,0.0217628220624601
06/29/2022,7.0,0.0253965277320416
06/30/2022,7.0,0.0251878034918684
07/01/2022,7.0,0.0251937970719779
07/02/2022,7.0,0.0251997498278166
07/03/2022,7.0,0.025205667216043
07/04/2022,7.0,0.0252115522835662
07/05/2022,7.0,0.0252174064775332
07/06/2022,7.0,0.0252232304064899
07/07/2022,7.0,0.0252290242437756
07/08/2022,7.0,0.0252347886389683
07/09/2022,7.0,0.0238077712916299
07/10/2022,7.0,0.0238113423746784
07/11/2022,7.0,0.0238149403525568
07/12/2022,7.0,0.0238185341991157
07/13/2022,7.0,0.0238221146519993
07/14/2022,7.0,0.0238318139735065
07/15/2022,7.0,0.02383536073187
07/16/2022,7.0,0.0238388784958923
07/17/2022,7.0,0.0237068959688675
07/18/2022,7.0,0.0237102803665283
07/19/2022,7.0,0.0237136238845275
07/20/2022,7.0,0.0237169115814334
07/21/2022,7.0,0.0237181542838093
07/22/2022,7.0,0.0237211198707357
07/23/2022,7.0,0.0237240878257253
07/24/2022,7.0,0.0237270575382445
07/25/2022,7.0,0.0237300284551135
07/26/2022,7.0,0.0237330000616258
07/27/2022,7.0,0.0237359718688717
07/28/2022,7.0,0.0237389434045336
07/29/2022,7.0,0.0237419142057759
07/30/2022,7.0,0.0237426032135415
07/31/2022,7.0,0.0237455445867686
08/01/2022,7.0,0.0237484835812343
08/02/2022,7.0,0.0237514196688077
08/03/2022,7.0,0.0237543523414765
08/04/2022,7.0,0.0237572810796452
08/05/2022,7.0,0.0237602053443852
08/06/2022,7.0,0.0237631245719556
08/07/2022,7.0,0.0237660381686755
08/08/2022,7.0,0.0237689455055999
08/09/2022,7.0,0.0237718459127165
08/10/2022,7.0,0.0237747386724465
08/11/2022,7.0,0.0237776230122277
08/12/2022,7.0,0.0237804980959277
08/13/2022,7.0,0.0237833630137804
08/14/2022,7.0,0.0237862167704609
08/15/2022,7.0,0.0237890582708029
08/16/2022,7.0,0.0237918863025127
08/17/2022,7.0,0.0237946995150206
08/18/2022,7.0,0.0237974963933136
08/19/2022,7.0,0.023800275225158
08/20/2022,7.0,0.0257515953308054
08/21/2022,7.0,0.0308160264116517
08/22/2022,7.0,0.0308269471792453
08/23/2022,7.0,0.0308375949815756
08/24/2022,7.0,0.0308480860468468
08/25/2022,7.0,0.0308584519716224
08/26/2022,7.0,0.030825126434291
08/27/2022,7.0,0.0296311406940597
08/28/2022,7.0,0.029638811220744
08/29/2022,7.0,0.0296464151377834
08/30/2022,7.0,0.0296539150580315
08/31/2022,7.0,0.0296612793276355
09/01/2022,7.0,0.0296684523589121
09/02/2022,7.0,0.0297184878807745
09/03/2022,7.0,0.0297244438584843
09/04/2022,7.0,0.0297303408688645
09/05/2022,7.0,0.0297361780861297
09/06/2022,7.0,0.0297419545697327
09/07/2022,7.0,0.0297476692456611
09/08/2022,7.0,0.0297533208968525
09/09/2022,7.0,0.0297589081577456
09/10/2022,7.0,0.0297644295105424
09/11/2022,7.0,0.0297698832819597
09/12/2022,7.0,0.0297752676398408
09/13/2022,7.0,0.0297805805893056
09/14/2022,7.0,0.029785819968277
09/15/2022,7.0,0.0297909834423172
09/16/2022,7.0,0.0297960684987559
09/17/2022,7.0,0.0298010724401338
09/18/2022,7.0,0.0298059923770122
09/19/2022,7.0,0.0298108252202303
09/20/2022,7.0,0.0298155676727316
09/21/2022,7.0,0.0298202162211239
09/22/2022,7.0,0.0298247671272078
09/23/2022,7.0,0.0298292164197946
09/24/2022,7.0,0.0297821967810655
09/25/2022,7.0,0.0297864268841205
09/26/2022,7.0,0.0297905437541087
09/27/2022,7.0,0.0297945419338964
09/28/2022,7.0,0.0297984161049871
09/29/2022,7.0,0.0298021607871592
09/30/2022,7.0,0.0298057703187719
10/01/2022,7.0,0.0298092388806111
10/02/2022,7.0,0.0298125605496722
10/03/2022,7.0,0.0298157293880072
10/04/2022,7.0,0.0298187395800306
10/05/2022,7.0,0.0298215856408054
10/06/2022,7.0,0.0298242627319648
10/07/2022,7.0,0.0298267671466097
10/08/2022,7.0,0.0298290970712485
10/09/2022,7.0,0.0298312538293509
