date,rank,rating
10/08/2022,186,0.0005578154615198
10/09/2022,186,0.0005578709147707
10/10/2022,186,0.0005579322620688
10/11/2022,186,0.0005580000058842
10/12/2022,186,0.000558074925714
10/13/2022,186,0.0005581584686875
10/14/2022,185,0.0005593288876373
10/15/2022,185,0.0005594522151466
10/16/2022,185,0.0005595825337733
10/17/2022,185,0.0005597200212854
10/18/2022,185,0.0005598649373179
10/19/2022,184,0.0005600176999014
10/20/2022,184,0.0005601790246531
10/21/2022,184,0.0005603501861173
10/22/2022,184,0.0005605335393158
10/23/2022,184,0.0005607336879831
10/24/2022,184,0.0005609608380715
10/25/2022,166,0.0006092547309122
10/26/2022,166,0.0006097344162006
10/27/2022,166,0.000610247030457
10/28/2022,166,0.0006107950128949
10/29/2022,165,0.0006113810189418
10/30/2022,165,0.0006120079382494
10/31/2022,164,0.000612678912298
11/01/2022,164,0.0006133973502369
11/02/2022,164,0.0006141669406404
11/03/2022,163,0.0006149916551356
11/04/2022,162,0.0006158757365884
11/05/2022,162,0.0006168236577389
11/06/2022,161,0.0006178400202449
11/07/2022,160,0.0006189293203044
11/08/2022,158,0.0006200953570259
11/09/2022,158,0.0006213393239216
11/10/2022,156,0.0006235406612229
11/11/2022,156,0.0006248424320767
11/12/2022,159,0.000622971457425
11/13/2022,157,0.0006244178138343
11/14/2022,156,0.0006259228513247
11/15/2022,156,0.000627455471891
11/16/2022,156,0.0006289418608961
11/17/2022,154,0.0006340626465266
11/18/2022,154,0.0006341530871851
11/19/2022,154,0.0006342632896152
11/20/2022,154,0.0006343956160529
11/21/2022,154,0.0006345528006092
11/22/2022,154,0.000634738023009
11/23/2022,154,0.0006349550001523
11/24/2022,153,0.0006352081006319
11/25/2022,153,0.0006355024890764
11/26/2022,153,0.0006358443096021
11/27/2022,153,0.000636240921058
11/28/2022,153,0.0006367012015849
11/29/2022,153,0.0006372359470068
11/30/2022,153,0.0006378583977967
12/01/2022,141,0.0006762161455372
12/02/2022,141,0.0006771200585157
12/03/2022,141,0.0006781833369514
12/04/2022,140,0.000679441119469
12/05/2022,138,0.0006809390012607
12/06/2022,138,0.0006827370339214
12/07/2022,138,0.0006849156214108
12/08/2022,138,0.0006875843880869
12/09/2022,137,0.0006908957935844
12/10/2022,136,0.0006950664449962
