date,rank,rating
01/13/2021,17.0,0.0119593384997042
01/14/2021,17.0,0.0119671815741069
01/15/2021,17.0,0.0119616201782783
01/16/2021,17.0,0.0119560485248148
01/17/2021,17.0,0.0119504667986086
01/18/2021,17.0,0.0119448752419336
01/19/2021,17.0,0.0119392742049313
01/20/2021,17.0,0.0119336643028791
01/21/2021,17.0,0.011931631446289
01/22/2021,17.0,0.011926007049049
01/23/2021,17.0,0.0119203726382481
01/24/2021,17.0,0.0119147282746773
01/25/2021,17.0,0.011909074009584
01/26/2021,17.0,0.0119034098748167
01/27/2021,17.0,0.0118977358543578
01/28/2021,17.0,0.0118951035200115
01/29/2021,17.0,0.0118894075943496
01/30/2021,17.0,0.0118837022162499
01/31/2021,17.0,0.0118779873862868
02/01/2021,17.0,0.0118722630524485
02/02/2021,17.0,0.0118665290690994
02/03/2021,17.0,0.0118607851020975
02/04/2021,17.0,0.0118550303319816
02/05/2021,17.0,0.0118600695743424
02/06/2021,17.0,0.0118542718359359
02/07/2021,17.0,0.0118484668251771
02/08/2021,17.0,0.011842654804561
02/09/2021,17.0,0.0118368360512935
02/10/2021,17.0,0.0118310108581962
02/11/2021,17.0,0.01182517953468
02/12/2021,17.0,0.0118193424077934
02/13/2021,17.0,0.0118134998233523
02/14/2021,17.0,0.011807652147158
02/15/2021,17.0,0.0118017997663106
02/16/2021,17.0,0.0117959430906244
02/17/2021,17.0,0.0117900825541534
02/18/2021,17.0,0.0117842186168339
02/19/2021,17.0,0.0117783517662498
02/20/2021,17.0,0.0117724825195273
02/21/2021,17.0,0.0117666114253593
02/22/2021,17.0,0.011760739066161
02/23/2021,17.0,0.011754866060347
02/24/2021,17.0,0.0117489930647158
02/25/2021,17.0,0.0117431207769094
02/26/2021,17.0,0.0117372499378974
02/27/2021,17.0,0.0117313813344025
02/28/2021,17.0,0.0117255158011366
03/01/2021,17.0,0.0117196542226463
03/02/2021,17.0,0.0117137975344594
03/03/2021,17.0,0.0117079467230635
03/04/2021,17.0,0.0117021028240011
03/05/2021,17.0,0.0116962669169936
03/06/2021,17.0,0.0116904401164361
03/07/2021,17.0,0.0116846235547284
03/08/2021,17.0,0.0116788183545895
03/09/2021,17.0,0.0116730255845483
03/10/2021,17.0,0.0116672461891244
03/11/2021,17.0,0.0116614808822809
03/12/2021,17.0,0.011655729992494
03/13/2021,17.0,0.0116499932631922
03/14/2021,17.0,0.0116442696972861
03/15/2021,19.0,0.0104814931446619
03/16/2021,19.0,0.0104739477533444
03/17/2021,19.0,0.0104664696061239
03/18/2021,19.0,0.0104243147325981
03/19/2021,19.0,0.010418427529139
03/20/2021,19.0,0.0104125532273251
03/21/2021,19.0,0.0104066944247482
03/22/2021,19.0,0.0104008569980654
03/23/2021,19.0,0.0103950540384113
03/24/2021,19.0,0.0103314413318469
03/25/2021,19.0,0.0103259261998123
03/26/2021,19.0,0.0103203985133886
03/27/2021,19.0,0.0103148577730245
03/28/2021,19.0,0.0103093035400053
03/29/2021,19.0,0.0103037354231609
03/30/2021,19.0,0.0102981530691999
03/31/2021,19.0,0.0102925561555009
04/01/2021,19.0,0.0102869443846216
04/02/2021,19.0,0.0102813174800363
04/03/2021,19.0,0.0102756751827764
04/04/2021,19.0,0.0102700172487415
04/05/2021,19.0,0.0102643434465229
04/06/2021,19.0,0.0102586535556201
04/07/2021,19.0,0.0102529473649654
04/08/2021,19.0,0.010247224671692
04/09/2021,19.0,0.0102414852800968
04/10/2021,19.0,0.0102357290007603
04/11/2021,19.0,0.0102299556497953
04/12/2021,19.0,0.0102241650482002
04/13/2021,19.0,0.0102183570213009
04/14/2021,19.0,0.0102125313982642
04/15/2021,19.0,0.0102066880116736
04/16/2021,19.0,0.0102008266971561
04/17/2021,19.0,0.0101949472930535
04/18/2021,19.0,0.0101890496401311
04/19/2021,19.0,0.0101831335813188
04/20/2021,19.0,0.0101771989614797
04/21/2021,19.0,0.0101712456272036
04/22/2021,19.0,0.0101652734266209
04/23/2021,19.0,0.0101592822092352
04/24/2021,19.0,0.0101532718257719
04/25/2021,19.0,0.0101472421280415
04/26/2021,19.0,0.0101411929688142
04/27/2021,19.0,0.0101351242017074
04/28/2021,19.0,0.0101290356810817
04/29/2021,19.0,0.0101229272619462
04/30/2021,19.0,0.010116798799872
05/01/2021,19.0,0.0101106501509123
05/02/2021,19.0,0.0101044811715292
05/03/2021,19.0,0.0100982917185262
05/04/2021,19.0,0.0100920816489855
05/05/2021,19.0,0.0100858508202111
05/06/2021,19.0,0.0100795990896747
05/07/2021,19.0,0.0100733263149669
05/08/2021,19.0,0.0100670323537508
05/09/2021,19.0,0.0100607170637202
05/10/2021,19.0,0.010054380302559
05/11/2021,19.0,0.0100480219279056
05/12/2021,19.0,0.0098361725896402
05/13/2021,21.0,0.0091419270262673
05/14/2021,21.0,0.0091342804032353
05/15/2021,22.0,0.0091266375370777
05/16/2021,21.0,0.0090683293586991
05/17/2021,21.0,0.009060629192568
05/18/2021,21.0,0.0090529157865941
05/19/2021,21.0,0.0090451870280277
05/20/2021,21.0,0.0090374416980924
05/21/2021,22.0,0.0090296789035638
05/22/2021,22.0,0.0090218979402681
05/23/2021,22.0,0.0090140982280902
05/24/2021,22.0,0.0090062792740136
05/25/2021,22.0,0.0089984406490256
05/26/2021,23.0,0.0089905819727702
05/27/2021,23.0,0.0089827029028795
05/28/2021,23.0,0.0089748031272945
05/29/2021,23.0,0.0089668823585814
05/30/2021,23.0,0.0089589403296251
05/31/2021,23.0,0.0089509767903023
06/01/2021,23.0,0.008942991504868
06/02/2021,23.0,0.0089349842498718
06/03/2021,23.0,0.0089269548124769
06/04/2021,23.0,0.0089189029890879
06/05/2021,23.0,0.0089108285842195
06/06/2021,23.0,0.008902731409557
06/07/2021,23.0,0.008894611283169
06/08/2021,23.0,0.008886468028844
06/09/2021,23.0,0.0088783014755273
06/10/2021,23.0,0.0088701114568422
06/11/2021,23.0,0.0088618978106793
06/12/2021,23.0,0.0088536603788441
06/13/2021,23.0,0.0088453990067539
06/14/2021,23.0,0.0088371135431753
06/15/2021,23.0,0.0088288038399985
06/16/2021,23.0,0.008820469752041
06/17/2021,23.0,0.0088121111368785
06/18/2021,23.0,0.0088037278546988
06/19/2021,24.0,0.0084590668096274
06/20/2021,24.0,0.0084503244585754
06/21/2021,24.0,0.008441569910654
06/22/2021,24.0,0.0084327967951232
06/23/2021,24.0,0.008424003245922
06/24/2021,24.0,0.0084151882342389
06/25/2021,24.0,0.0084063510727871
06/26/2021,24.0,0.008397491251759
06/27/2021,24.0,0.0083886083669651
06/28/2021,24.0,0.0083797020829107
06/29/2021,24.0,0.0083707721117029
06/30/2021,24.0,0.0083618182000328
07/01/2021,24.0,0.008352840120635
07/02/2021,24.0,0.0083438376663722
07/03/2021,24.0,0.0083348106458957
07/04/2021,24.0,0.0083257588802044
07/05/2021,24.0,0.0083166821995343
07/06/2021,24.0,0.0083075804398272
07/07/2021,24.0,0.0082984534370039
07/08/2021,24.0,0.008289301011775
07/09/2021,24.0,0.0082836018833389
07/10/2021,24.0,0.0082743965836392
07/11/2021,24.0,0.00826516571779
07/12/2021,24.0,0.0082559091857753
07/13/2021,24.0,0.0082466268940592
07/14/2021,24.0,0.008237318755511
07/15/2021,24.0,0.0082279846894066
07/16/2021,25.0,0.0082186246215003
07/17/2021,25.0,0.0082092384841661
07/18/2021,25.0,0.0081998262166059
07/19/2021,25.0,0.0081903877651271
07/20/2021,25.0,0.0081809230834938
07/21/2021,25.0,0.0081714321333556
07/22/2021,25.0,0.0081619148847638
07/23/2021,25.0,0.0081523713167828
07/24/2021,25.0,0.0081428014182125
07/25/2021,25.0,0.0081332051884365
07/26/2021,25.0,0.0081235826384188
07/27/2021,25.0,0.0081139337918734
07/28/2021,25.0,0.0081042586866435
07/29/2021,25.0,0.008094557376329
07/30/2021,25.0,0.0080848299322199
07/31/2021,25.0,0.0080750764456028
08/01/2021,25.0,0.0080652970305326
08/02/2021,25.0,0.0080554918271882
08/03/2021,28.0,0.0066744748327471
08/04/2021,28.0,0.0066630505192411
08/05/2021,28.0,0.006651647819061
08/06/2021,28.0,0.0066402443271377
08/07/2021,28.0,0.0066288342055855
08/08/2021,28.0,0.0066174147784614
08/09/2021,28.0,0.0066059847414362
08/10/2021,28.0,0.0065945435950293
08/11/2021,28.0,0.0065830914293781
08/12/2021,28.0,0.0065716288591617
08/13/2021,28.0,0.0065601570537611
08/14/2021,28.0,0.0065324539265431
08/15/2021,28.0,0.0065210161521666
08/16/2021,28.0,0.0065095785353285
08/17/2021,28.0,0.0064981481160174
08/18/2021,28.0,0.0064867392769191
08/19/2021,28.0,0.0064594311253217
08/20/2021,28.0,0.0064483001402875
08/21/2021,28.0,0.0064360785934585
08/22/2021,28.0,0.0064248873509613
08/23/2021,28.0,0.0064136705000823
08/24/2021,28.0,0.0064024287284199
08/25/2021,29.0,0.0063911633324897
08/26/2021,29.0,0.0063798770222375
08/27/2021,29.0,0.0063962336432357
08/28/2021,29.0,0.0063198815581528
08/29/2021,29.0,0.0063085945810121
08/30/2021,29.0,0.0062972815012871
08/31/2021,29.0,0.0062859413839323
09/01/2021,29.0,0.0062745738696479
09/02/2021,29.0,0.0062631787135865
09/03/2021,29.0,0.0062517557225318
09/04/2021,29.0,0.006240304733939
09/05/2021,30.0,0.0062232402640624
09/06/2021,30.0,0.0062117201417783
09/07/2021,30.0,0.0062001717695827
09/08/2021,30.0,0.0061885949864251
09/09/2021,30.0,0.0061769896885223
09/10/2021,30.0,0.0061653557913364
09/11/2021,30.0,0.006153693224193
09/12/2021,30.0,0.0061420019284715
09/13/2021,30.0,0.0061302818568838
09/14/2021,30.0,0.0061185329732309
09/15/2021,30.0,0.006106755252426
09/16/2021,30.0,0.0060949486806993
09/17/2021,30.0,0.0060831132559405
09/18/2021,30.0,0.0060712489881641
09/19/2021,31.0,0.0060593559000867
09/20/2021,31.0,0.0060474340278185
09/21/2021,31.0,0.006035483421672
09/22/2021,31.0,0.0060235041470965
09/23/2021,31.0,0.0060114962857506
09/24/2021,31.0,0.0059994599367279
09/25/2021,35.0,0.0057535160397273
09/26/2021,35.0,0.0057420519207773
09/27/2021,35.0,0.0057305755696664
09/28/2021,35.0,0.005719083312406
09/29/2021,35.0,0.0057075743080791
09/30/2021,36.0,0.0056960482687281
10/01/2021,36.0,0.0056845051525113
10/02/2021,36.0,0.005672945064468
10/03/2021,36.0,0.0054891316814965
10/04/2021,36.0,0.0054775505926232
10/05/2021,36.0,0.0054659576387159
10/06/2021,37.0,0.0054543510398736
10/07/2021,37.0,0.0054427306913004
10/08/2021,37.0,0.0054310968701707
10/09/2021,37.0,0.005280269039506
10/10/2021,37.0,0.0052686626684573
10/11/2021,37.0,0.0052570505593582
10/12/2021,37.0,0.0052454309944413
10/13/2021,37.0,0.0052338043764561
10/14/2021,37.0,0.0052221716982846
10/15/2021,37.0,0.0052105343891999
10/16/2021,37.0,0.0051988943338323
10/17/2021,37.0,0.0051872539833937
10/18/2021,37.0,0.0051756165829262
10/19/2021,37.0,0.0051639866267559
10/20/2021,37.0,0.0051523709073943
10/21/2021,37.0,0.0051407817785006
10/22/2021,37.0,0.0051167268399994
10/23/2021,37.0,0.0051053729960015
10/24/2021,37.0,0.0050940167297623
10/25/2021,37.0,0.0050826613769184
10/26/2021,37.0,0.0050713111317453
10/27/2021,37.0,0.0050599713721722
10/28/2021,37.0,0.0050486491803977
10/29/2021,37.0,0.0050373542431185
10/30/2021,37.0,0.0050261005877947
10/31/2021,37.0,0.0050149105466293
11/01/2021,37.0,0.0050038270419046
11/02/2021,37.0,0.0048502371683559
11/03/2021,37.0,0.0048399561158946
11/04/2021,37.0,0.0048296717181716
11/05/2021,37.0,0.0048193873112221
11/06/2021,37.0,0.0048091073992384
11/07/2021,37.0,0.0047988383349763
11/08/2021,37.0,0.0047885896587575
11/09/2021,37.0,0.0047783772048324
11/10/2021,37.0,0.004768232839955
11/11/2021,37.0,0.0047411039524516
11/12/2021,37.0,0.004731624084422
11/13/2021,37.0,0.0047221133866693
11/14/2021,37.0,0.004712570392058
11/15/2021,37.0,0.0047029930287477
11/16/2021,37.0,0.0046933780366803
11/17/2021,37.0,0.0046837191209237
11/18/2021,37.0,0.0046739851659074
11/19/2021,37.0,0.0046641369459173
11/20/2021,37.0,0.0046542658299237
11/21/2021,37.0,0.0046443715625601
11/22/2021,37.0,0.0046344538558974
11/23/2021,37.0,0.0046245123795607
11/24/2021,37.0,0.0046145467464472
11/25/2021,37.0,0.0046045564913178
11/26/2021,37.0,0.00459454103727
11/27/2021,37.0,0.0045844996402514
11/28/2021,37.0,0.0045744312902902
11/29/2021,37.0,0.0045643345166145
11/30/2021,37.0,0.0045542069363622
12/01/2021,37.0,0.0045440438499472
12/02/2021,37.0,0.0045461321745324
12/03/2021,37.0,0.0045358084324623
12/04/2021,37.0,0.0045254608136678
12/05/2021,37.0,0.0045150891933228
12/06/2021,37.0,0.0045046934412405
12/07/2021,37.0,0.0044942734209939
12/08/2021,37.0,0.0044838289888728
12/09/2021,37.0,0.0044733599926374
12/10/2021,37.0,0.0044628662700152
12/11/2021,38.0,0.0044523476468736
12/12/2021,38.0,0.0043761972895516
12/13/2021,38.0,0.0043656618334033
12/14/2021,38.0,0.0043551046259121
12/15/2021,38.0,0.0043445239086697
12/16/2021,39.0,0.003910470913908
12/17/2021,39.0,0.003899853958749
12/18/2021,39.0,0.0038892308992023
12/19/2021,39.0,0.0038785942917842
12/20/2021,39.0,0.0038679418147775
12/21/2021,41.0,0.0038572720455449
12/22/2021,41.0,0.0038465838586833
12/23/2021,41.0,0.0038358761857707
12/24/2021,41.0,0.0038251478426784
12/25/2021,41.0,0.003814397310746
12/26/2021,41.0,0.0038036223037015
12/27/2021,41.0,0.0037928184720655
12/28/2021,42.0,0.0037852604566805
12/29/2021,42.0,0.0037743267872991
12/30/2021,42.0,0.0037633749281385
12/31/2021,42.0,0.0037523998289004
01/01/2022,42.0,0.0037414093228137
01/02/2022,42.0,0.0037304033308472
01/03/2022,42.0,0.0037193817778432
01/04/2022,42.0,0.003708344589736
01/05/2022,42.0,0.0036972916905716
01/06/2022,42.0,0.003686222999112
01/07/2022,42.0,0.0036751384247633
01/08/2022,43.0,0.0036640378625229
01/09/2022,44.0,0.0036529211866754
01/10/2022,44.0,0.0036417882434814
01/11/2022,44.0,0.0036306388463278
01/12/2022,44.0,0.0036194727994734
01/13/2022,45.0,0.0036045561744308
01/14/2022,45.0,0.0035933571190129
01/15/2022,45.0,0.0035821363549563
01/16/2022,45.0,0.0035732333840562
01/17/2022,45.0,0.0035619254227935
01/18/2022,45.0,0.0035506042689565
01/19/2022,45.0,0.0035392700107833
01/20/2022,46.0,0.0035279227395741
01/21/2022,46.0,0.0035165625484573
01/22/2022,46.0,0.0035051895303271
01/23/2022,46.0,0.0034938037741299
01/24/2022,46.0,0.0034824053574695
01/25/2022,46.0,0.0034709943293951
01/26/2022,46.0,0.0034595706569031
01/27/2022,46.0,0.0034682640780938
01/28/2022,46.0,0.0034567854635611
01/29/2022,46.0,0.0034452951091595
01/30/2022,46.0,0.0034337931677205
01/31/2022,46.0,0.0034222797951851
02/01/2022,46.0,0.0034107551497678
02/02/2022,46.0,0.0033992193908449
02/03/2022,47.0,0.0033876726774678
02/04/2022,47.0,0.0033761151663489
02/05/2022,47.0,0.0033645470090836
02/06/2022,47.0,0.0033529683482142
02/07/2022,47.0,0.0033413793114012
02/08/2022,47.0,0.0033297800021436
02/09/2022,47.0,0.0033181704828584
02/10/2022,47.0,0.0033065507335966
02/11/2022,47.0,0.003310828801827
02/12/2022,47.0,0.0032991770842985
02/13/2022,47.0,0.0032875153137604
02/14/2022,48.0,0.0032758431712209
02/15/2022,48.0,0.0032641600359002
02/16/2022,48.0,0.0032524646936403
02/17/2022,48.0,0.0032407544361879
02/18/2022,47.0,0.0032361546549099
02/19/2022,48.0,0.0032243717876948
02/20/2022,48.0,0.0032125822439136
02/21/2022,48.0,0.003200786440767
02/22/2022,48.0,0.0031889848142164
02/23/2022,48.0,0.0031771778199748
02/24/2022,48.0,0.003165365934572
02/25/2022,48.0,0.0031535496565011
02/26/2022,48.0,0.0031417295074549
02/27/2022,48.0,0.0031299060336615
02/28/2022,48.0,0.0031180798073284
03/01/2022,48.0,0.0031062514282071
03/02/2022,48.0,0.0030944215252918
03/03/2022,48.0,0.0030825907586653
03/04/2022,48.0,0.0030707598215116
03/05/2022,49.0,0.0030589294423117
03/06/2022,49.0,0.0030471003872462
03/07/2022,49.0,0.0030352734628308
03/08/2022,50.0,0.0030234495188113
03/09/2022,50.0,0.0030116294513554
03/10/2022,50.0,0.0029998142065782
03/11/2022,50.0,0.0029880047844488
03/12/2022,50.0,0.0029762022431315
03/13/2022,50.0,0.0029644077038256
03/14/2022,50.0,0.0029526223561789
03/15/2022,50.0,0.0029408474643651
03/16/2022,50.0,0.002929084373932
03/17/2022,50.0,0.0029173345195505
03/18/2022,50.0,0.0029055994338198
03/19/2022,50.0,0.0028938807573221
03/20/2022,50.0,0.0028821802501593
03/21/2022,51.0,0.0028704998052642
03/22/2022,51.0,0.0028588414638489
03/23/2022,52.0,0.0027529419957531
03/24/2022,54.0,0.002629535485294
03/25/2022,54.0,0.0026191507452565
03/26/2022,54.0,0.0026087970680622
03/27/2022,54.0,0.0025984746889175
03/28/2022,54.0,0.0025881856849396
03/29/2022,54.0,0.0025779327354458
03/30/2022,54.0,0.0025677189985182
03/31/2022,54.0,0.0025575481197951
04/01/2022,54.0,0.0025474242940241
04/02/2022,54.0,0.0025373523666769
04/03/2022,54.0,0.0025273379805764
04/04/2022,55.0,0.0025173877834059
04/05/2022,55.0,0.0025075097255135
04/06/2022,55.0,0.0024977135004004
04/07/2022,55.0,0.0024880112248406
04/08/2022,55.0,0.0024784185510325
04/09/2022,55.0,0.0024689566317491
04/10/2022,56.0,0.002459655994315
04/11/2022,56.0,0.0024505655740408
04/12/2022,56.0,0.0024417812645696
04/13/2022,56.0,0.002390825498985
04/14/2022,57.0,0.0023842141568428
04/15/2022,57.0,0.0023775884038705
04/16/2022,57.0,0.0023709481749324
04/17/2022,57.0,0.0023642934054568
04/18/2022,57.0,0.0023576240313106
04/19/2022,57.0,0.0023509399886879
04/20/2022,58.0,0.002344241214012
04/21/2022,58.0,0.0023375276438463
04/22/2022,58.0,0.0023307992148134
04/23/2022,58.0,0.0023240558635208
04/24/2022,58.0,0.0023172975264917
04/25/2022,58.0,0.0023105241400995
04/26/2022,58.0,0.0023037356405061
04/27/2022,58.0,0.0022969319636024
04/28/2022,58.0,0.002290113044951
04/29/2022,58.0,0.0022832788197299
04/30/2022,58.0,0.002276429222678
05/01/2022,58.0,0.00226956418804
05/02/2022,58.0,0.0022626836495124
05/03/2022,58.0,0.0022557875401896
05/04/2022,58.0,0.0022488757925085
05/05/2022,58.0,0.0022419483381939
05/06/2022,58.0,0.0022350051082019
05/07/2022,58.0,0.0022280460326633
05/08/2022,58.0,0.002221071040825
05/09/2022,58.0,0.0022140800609902
05/10/2022,58.0,0.0022070730204575
05/11/2022,58.0,0.0022000498454574
05/12/2022,59.0,0.0021930104610883
05/13/2022,60.0,0.0021074740541875
05/14/2022,60.0,0.0021005680826532
05/15/2022,60.0,0.0020936477666739
05/16/2022,60.0,0.0020867124546729
05/17/2022,60.0,0.002079761908225
05/18/2022,60.0,0.0020727959649761
05/19/2022,60.0,0.002065814492759
05/20/2022,61.0,0.0020323680058979
05/21/2022,61.0,0.0020253613592118
05/22/2022,61.0,0.0020183400042141
05/23/2022,61.0,0.00201130337248
05/24/2022,61.0,0.0020042512374197
05/25/2022,61.0,0.0019971834363755
05/26/2022,61.0,0.0019900998325105
05/27/2022,61.0,0.0019830003019272
05/28/2022,62.0,0.001905968711307
05/29/2022,62.0,0.0018990480530306
05/30/2022,62.0,0.001892115474133
05/31/2022,62.0,0.0018851695138702
06/01/2022,62.0,0.0018782096889617
06/02/2022,62.0,0.0018712356980928
06/03/2022,63.0,0.0018642473135546
06/04/2022,64.0,0.001857244345111
06/05/2022,65.0,0.0018502266240347
06/06/2022,65.0,0.001843193994835
06/07/2022,65.0,0.0018361463105015
06/08/2022,65.0,0.0018290834295669
06/09/2022,65.0,0.0018220052142032
06/10/2022,65.0,0.0018149115289521
06/11/2022,65.0,0.0018078022398735
06/12/2022,65.0,0.0018006772139886
06/13/2022,65.0,0.001793536318947
06/14/2022,65.0,0.0017863794228757
06/15/2022,65.0,0.0017792063943907
06/16/2022,65.0,0.0017720171027602
06/17/2022,65.0,0.0017648114182224
06/18/2022,66.0,0.0017575892124674
06/19/2022,66.0,0.0017503503592979
06/20/2022,67.0,0.001743094735495
06/21/2022,67.0,0.001735822221918
06/22/2022,67.0,0.0017285327048799
06/23/2022,68.0,0.0017212260778477
06/24/2022,68.0,0.0017139022435288
06/25/2022,68.0,0.0017065611164205
06/26/2022,68.0,0.0016992026259161
06/27/2022,70.0,0.0015808275573333
06/28/2022,70.0,0.0015737241886744
06/29/2022,82.0,0.0013859364328246
06/30/2022,82.0,0.0013710794361371
07/01/2022,82.0,0.0013652926397025
07/02/2022,82.0,0.0013594968605994
07/03/2022,82.0,0.0013536914192811
07/04/2022,85.0,0.0013478760990743
07/05/2022,85.0,0.0013420509247186
07/06/2022,85.0,0.001336216108151
07/07/2022,85.0,0.0013303720308734
07/08/2022,85.0,0.0013245190815478
07/09/2022,88.0,0.0012625750923414
07/10/2022,88.0,0.0012571151503893
07/11/2022,88.0,0.0012516536262246
07/12/2022,89.0,0.0012461913786212
07/13/2022,89.0,0.0012407306939549
07/14/2022,89.0,0.0012356309470271
07/15/2022,89.0,0.0012301862758087
07/16/2022,89.0,0.0012247558710628
07/17/2022,90.0,0.0012080543530976
07/18/2022,90.0,0.0012027151494797
07/19/2022,90.0,0.0011974298023213
07/20/2022,91.0,0.0011922359098467
07/21/2022,93.0,0.0011546304066054
07/22/2022,93.0,0.0011502155676725
07/23/2022,93.0,0.0011457954842279
07/24/2022,94.0,0.0011413700329378
07/25/2022,95.0,0.0011369390903217
07/26/2022,96.0,0.0011325025319826
07/27/2022,96.0,0.0011280602319823
07/28/2022,96.0,0.001123612062302
07/29/2022,97.0,0.0011191578923587
07/30/2022,97.0,0.0011146541977109
07/31/2022,98.0,0.0011101878692939
08/01/2022,98.0,0.001105715128637
08/02/2022,98.0,0.0011012358300299
08/03/2022,100.0,0.0010967498235073
08/04/2022,100.0,0.0010922569541016
08/05/2022,100.0,0.0010877570613737
08/06/2022,100.0,0.0010832499789601
08/07/2022,100.0,0.0010787355341095
08/08/2022,100.0,0.0010742135472019
08/09/2022,100.0,0.0010696838312417
08/10/2022,100.0,0.001065146191322
08/11/2022,101.0,0.0010606004240528
08/12/2022,102.0,0.0010560463169479
08/13/2022,102.0,0.0010514836477646
08/14/2022,103.0,0.001046912183786
08/15/2022,103.0,0.0010423316810377
08/16/2022,103.0,0.0010377418834255
08/17/2022,103.0,0.0010331425217781
08/18/2022,106.0,0.0010285333127739
08/19/2022,106.0,0.0010239139577232
08/20/2022,106.0,0.0010105398960414
08/21/2022,108.0,0.0009954015658003
08/22/2022,108.0,0.000990968023897
08/23/2022,108.0,0.000986523808862
08/24/2022,108.0,0.0009820682022856
08/25/2022,108.0,0.0009776006631238
08/26/2022,109.0,0.0009713938890808
08/27/2022,110.0,0.0009540506540329
08/28/2022,110.0,0.0009496721056245
08/29/2022,110.0,0.0009452797640915
08/30/2022,111.0,0.0009408726261143
08/31/2022,111.0,0.0009364496376602
09/01/2022,111.0,0.0009320092846667
09/02/2022,110.0,0.0009414411633905
09/03/2022,110.0,0.000936928989897
09/04/2022,111.0,0.0009324003547208
09/05/2022,113.0,0.0009278546011711
09/06/2022,113.0,0.0009232910403413
09/07/2022,113.0,0.0009187089484719
09/08/2022,113.0,0.0009141075643977
09/09/2022,113.0,0.0009094860870128
09/10/2022,115.0,0.000904843672719
09/11/2022,116.0,0.0009001794328437
09/12/2022,116.0,0.0008954924310304
09/13/2022,116.0,0.0008907816806126
09/14/2022,116.0,0.0008860461420008
09/15/2022,116.0,0.0008812847201196
09/16/2022,116.0,0.0008764962619569
09/17/2022,116.0,0.0008716795543034
09/18/2022,117.0,0.0008668333217932
09/19/2022,118.0,0.0008619562253925
09/20/2022,118.0,0.0008570468615326
09/21/2022,118.0,0.0008521037621486
09/22/2022,118.0,0.0008471253959724
09/23/2022,120.0,0.0008421101715428
09/24/2022,119.0,0.0008321308007128
09/25/2022,120.0,0.0008270532468515
09/26/2022,121.0,0.0008219341265148
09/27/2022,123.0,0.000816771712236
09/28/2022,123.0,0.0008115642885688
09/29/2022,123.0,0.000806310188754
09/30/2022,125.0,0.0008010078462607
10/01/2022,126.0,0.0007956558665337
10/02/2022,128.0,0.0007902531269125
10/03/2022,128.0,0.0007847989163724
10/04/2022,128.0,0.0007792931325044
10/05/2022,129.0,0.0007737365624947
10/06/2022,129.0,0.0007681312907064
10/07/2022,131.0,0.0007624813037541
10/08/2022,131.0,0.0007567934179637
10/09/2022,131.0,0.0007510787662661
10/10/2022,132.0,0.0007453553416918
10/11/2022,133.0,0.0007396527960958
10/12/2022,135.0,0.0007340230545215
10/13/2022,135.0,0.0007285719707161
10/14/2022,140.0,0.0007122002003107
10/15/2022,140.0,0.0007087994738383
10/16/2022,140.0,0.0007053872604093
10/17/2022,141.0,0.0007019626565472
10/18/2022,142.0,0.0006985247253377
10/19/2022,142.0,0.0006950725320173
10/20/2022,142.0,0.0006916052130527
10/21/2022,142.0,0.0006881221105713
10/22/2022,142.0,0.0006846230458279
10/23/2022,143.0,0.0006811089374459
10/24/2022,144.0,0.0006775835824995
10/25/2022,130.0,0.000733792844076
10/26/2022,130.0,0.0007302655027727
10/27/2022,130.0,0.0007267205395048
10/28/2022,130.0,0.0007231566963384
10/29/2022,132.0,0.0007195726781258
10/30/2022,132.0,0.0007159671791324
10/31/2022,134.0,0.0007123389245563
11/01/2022,137.0,0.000708686733595
11/02/2022,138.0,0.000705009613385
11/03/2022,138.0,0.0007013068962575
11/04/2022,140.0,0.0006975784348172
11/05/2022,140.0,0.0006938248641821
11/06/2022,140.0,0.0006900479047559
11/07/2022,141.0,0.0006862505181932
11/08/2022,141.0,0.0006824360112123
11/09/2022,142.0,0.0006786011853401
11/10/2022,142.0,0.0006748477966303
11/11/2022,144.0,0.0006705071071625
11/12/2022,142.0,0.0006707940181026
11/13/2022,145.0,0.0006661702686705
11/14/2022,145.0,0.0006615254460794
11/15/2022,146.0,0.0006569128655098
11/16/2022,148.0,0.0006524548031477
11/17/2022,176.0,0.0005798211794769
11/18/2022,178.0,0.0005778261501267
11/19/2022,178.0,0.0005758230387618
11/20/2022,178.0,0.0005738103459844
11/21/2022,179.0,0.0005717862967393
11/22/2022,179.0,0.0005697487843144
11/23/2022,180.0,0.0005676952998922
11/24/2022,180.0,0.0005656228435034
11/25/2022,180.0,0.0005635278106607
11/26/2022,180.0,0.0005614058467644
11/27/2022,180.0,0.0005592516582473
11/28/2022,181.0,0.0005570587648439
11/29/2022,183.0,0.0005548191704764
11/30/2022,186.0,0.0005525229192332
12/01/2022,176.0,0.0005818549360224
12/02/2022,177.0,0.0005793262670101
12/03/2022,181.0,0.0005766847182552
12/04/2022,183.0,0.0005739018057604
12/05/2022,184.0,0.0005709396390738
12/06/2022,186.0,0.0005677467732863
12/07/2022,188.0,0.0005642516352161
12/08/2022,192.0,0.0005603516485718
12/09/2022,197.0,0.0005558942569655
12/10/2022,202.0,0.0005506414586226
12/11/2022,208.0,0.0005441972072328
12/12/2022,213.0,0.0005358389207331
12/13/2022,224.0,0.0005240502364103
12/14/2022,240.0,0.0005048750733549
