date,rank,rating
11/06/2020,55.0,0.0025035024262147
11/07/2020,55.0,0.0024944709948316
11/08/2020,55.0,0.0024854078023527
11/09/2020,55.0,0.0024763128171807
11/10/2020,55.0,0.0024671860982855
11/11/2020,55.0,0.0024580278201293
11/12/2020,55.0,0.0024488383046852
11/13/2020,55.0,0.0024396180630103
11/14/2020,56.0,0.0024303678498946
11/15/2020,57.0,0.0024210887367614
11/16/2020,57.0,0.0024117822106123
11/17/2020,57.0,0.0024024503111412
11/18/2020,57.0,0.0023930958255891
11/19/2020,57.0,0.0023837225744385
11/20/2020,58.0,0.0023743358472245
11/21/2020,58.0,0.0023649431027998
11/22/2020,58.0,0.0023555551773706
11/23/2020,58.0,0.0023461885941451
11/24/2020,59.0,0.0023368707555761
11/25/2020,59.0,0.0023276556903935
11/26/2020,61.0,0.0022883325308886
11/27/2020,61.0,0.002280172782514
11/28/2020,61.0,0.0022720073825178
11/29/2020,61.0,0.0022638369506285
11/30/2020,61.0,0.0022556619866739
12/01/2020,61.0,0.0022474826634886
12/02/2020,61.0,0.0022392981896691
12/03/2020,62.0,0.0022402665714397
12/04/2020,62.0,0.002232032807504
12/05/2020,62.0,0.0022237949146737
12/06/2020,62.0,0.0022155536125804
12/07/2020,62.0,0.0022073095914775
12/08/2020,63.0,0.0021990634548616
12/09/2020,63.0,0.0021908156138282
12/10/2020,63.0,0.0021825660864791
12/11/2020,63.0,0.0021743140988807
12/12/2020,63.0,0.0021660572380331
12/13/2020,63.0,0.0021577894875443
12/14/2020,64.0,0.0021494960798792
12/15/2020,64.0,0.0021411374145263
12/16/2020,65.0,0.0021325831184118
12/17/2020,65.0,0.0021231756790608
12/18/2020,66.0,0.0020900159929908
12/19/2020,66.0,0.0020813930090446
12/20/2020,66.0,0.0020718164793682
12/21/2020,68.0,0.0019908040909028
12/22/2020,68.0,0.0019831186220747
12/23/2020,68.0,0.001976797685226
12/24/2020,68.0,0.0019690706340533
12/25/2020,68.0,0.0019613270778543
12/26/2020,68.0,0.0019535673758078
12/27/2020,68.0,0.0019457929517748
12/28/2020,68.0,0.0019380083234241
12/29/2020,68.0,0.001931611390328
12/30/2020,68.0,0.0019239072655138
12/31/2020,68.0,0.0019206948573333
01/01/2021,68.0,0.0019129660200432
01/02/2021,68.0,0.0019052278160272
01/03/2021,69.0,0.0018974804207972
01/04/2021,70.0,0.0018897240232413
01/05/2021,70.0,0.0018819588332451
01/06/2021,70.0,0.0018741851058091
01/07/2021,70.0,0.0018684450562049
01/08/2021,71.0,0.0018606550082054
01/09/2021,71.0,0.0018528566822625
01/10/2021,71.0,0.0018450502659552
01/11/2021,72.0,0.0018372359426711
01/12/2021,72.0,0.0018294138793274
01/13/2021,72.0,0.0018215841863921
01/14/2021,73.0,0.0018210325750408
01/15/2021,73.0,0.0018131845729303
01/16/2021,73.0,0.0018053302438142
01/17/2021,73.0,0.0017974698734058
01/18/2021,74.0,0.0017896037615485
01/19/2021,74.0,0.0017817322254898
01/20/2021,74.0,0.0017738556090176
01/21/2021,74.0,0.0017682883966963
01/22/2021,74.0,0.0017603995902356
01/23/2021,74.0,0.0017525066478333
01/24/2021,75.0,0.0017446099395438
01/25/2021,77.0,0.0017367098523768
01/26/2021,77.0,0.0017288067931413
01/27/2021,77.0,0.0017209011961032
01/28/2021,77.0,0.0017145320753656
01/29/2021,77.0,0.001706624726248
01/30/2021,77.0,0.0016987160892341
01/31/2021,77.0,0.0016908066470745
02/01/2021,77.0,0.001682896901886
02/02/2021,78.0,0.0016749873752336
02/03/2021,79.0,0.0016670786069824
02/04/2021,79.0,0.0016591711493249
02/05/2021,79.0,0.0016559035266646
02/06/2021,79.0,0.0016479945869616
02/07/2021,79.0,0.0016400889134116
02/08/2021,79.0,0.001632187193731
02/09/2021,79.0,0.001624290147521
02/10/2021,80.0,0.0016163985281467
02/11/2021,80.0,0.0016085131247628
02/12/2021,81.0,0.001600634764497
02/13/2021,81.0,0.0015927643148066
02/14/2021,81.0,0.001584902686024
02/15/2021,81.0,0.0015770508341089
02/16/2021,81.0,0.0015692097636263
02/17/2021,82.0,0.0015613805309689
02/18/2021,82.0,0.001553564247848
02/19/2021,82.0,0.0015457620850735
02/20/2021,85.0,0.0015379752766459
02/21/2021,85.0,0.0015302051241832
02/22/2021,85.0,0.0015224530017031
02/23/2021,85.0,0.0015147203607753
02/24/2021,85.0,0.0015070087360533
02/25/2021,85.0,0.0014993197511805
02/26/2021,86.0,0.0014916551250431
02/27/2021,87.0,0.0014840166783107
02/28/2021,87.0,0.0014764063401487
03/01/2021,87.0,0.001468826154907
03/02/2021,87.0,0.0014612782884564
03/03/2021,87.0,0.0014537650336472
03/04/2021,87.0,0.0014462888140483
03/05/2021,88.0,0.0014388521846383
03/06/2021,88.0,0.0014314578273468
03/07/2021,88.0,0.0014241085381274
03/08/2021,88.0,0.0014168072003117
03/09/2021,88.0,0.0014095567359499
03/10/2021,90.0,0.0014023600221447
03/11/2021,90.0,0.0013952197525782
03/12/2021,90.0,0.0013881382164441
03/13/2021,90.0,0.0013811169659007
03/14/2021,90.0,0.0013741563901115
03/15/2021,90.0,0.0013756431366819
03/16/2021,91.0,0.0013690325329523
03/17/2021,92.0,0.0013624908225566
03/18/2021,93.0,0.001316763757941
03/19/2021,93.0,0.0013117106513519
03/20/2021,94.0,0.0013067961043909
03/21/2021,95.0,0.001302051233062
03/22/2021,95.0,0.0012975258476493
03/23/2021,95.0,0.0012933174374937
03/24/2021,98.0,0.0012213643641074
03/25/2021,99.0,0.0012193838389437
03/26/2021,99.0,0.0012173958909836
03/27/2021,99.0,0.0012154004810587
03/28/2021,99.0,0.0012133975698265
03/29/2021,99.0,0.001211387117777
03/30/2021,99.0,0.001209369085238
03/31/2021,99.0,0.0012073434323813
04/01/2021,99.0,0.0012053101192278
04/02/2021,99.0,0.0012032691056533
04/03/2021,99.0,0.0012012203513939
04/04/2021,99.0,0.0011991638160517
04/05/2021,99.0,0.0011970994591003
04/06/2021,99.0,0.0011950272398905
04/07/2021,99.0,0.0011929471176561
04/08/2021,99.0,0.0011908590515203
04/09/2021,99.0,0.0011887630005012
04/10/2021,99.0,0.001186658923519
04/11/2021,99.0,0.0011845467794017
04/12/2021,99.0,0.0011824265268929
04/13/2021,99.0,0.0011802981246579
04/14/2021,100.0,0.001178161531292
04/15/2021,100.0,0.0011760167053275
04/16/2021,100.0,0.0011738636052419
04/17/2021,100.0,0.0011717021894663
04/18/2021,100.0,0.0011695324163941
04/19/2021,100.0,0.0011673542443897
04/20/2021,100.0,0.0011651676317981
04/21/2021,100.0,0.0011629725369548
04/22/2021,101.0,0.0011607689181961
04/23/2021,101.0,0.0011585567338695
04/24/2021,101.0,0.0011563359423449
04/25/2021,101.0,0.0011541065020265
04/26/2021,101.0,0.0011518683713647
04/27/2021,101.0,0.0011496215088691
04/28/2021,101.0,0.0011473658731212
04/29/2021,102.0,0.0011451014227889
04/30/2021,102.0,0.0011428281166404
05/01/2021,102.0,0.0011405459135598
05/02/2021,102.0,0.0011382547725624
05/03/2021,102.0,0.0011359546528114
05/04/2021,103.0,0.0011336455136352
05/05/2021,103.0,0.0011313273145453
05/06/2021,104.0,0.0011290000152552
05/07/2021,104.0,0.0011266635756996
05/08/2021,104.0,0.0011243179560556
05/09/2021,104.0,0.0011219631167637
05/10/2021,104.0,0.0011195990185504
05/11/2021,104.0,0.0011172256224515
05/12/2021,104.0,0.0010971775469959
05/13/2021,105.0,0.0010434605266038
05/14/2021,106.0,0.0010412262858763
05/15/2021,106.0,0.0010389871157994
05/16/2021,106.0,0.0010376681157131
05/17/2021,106.0,0.001035409191739
05/18/2021,106.0,0.0010331438802335
05/19/2021,107.0,0.0010308720887514
05/20/2021,107.0,0.0010285937400545
05/21/2021,107.0,0.0010263087725157
05/22/2021,107.0,0.0010240171356697
05/23/2021,107.0,0.0010217187872502
05/24/2021,107.0,0.0010194136912607
05/25/2021,107.0,0.0010171018166854
05/26/2021,107.0,0.001014783136603
05/27/2021,107.0,0.0010124576275624
05/28/2021,107.0,0.001010125269135
05/29/2021,107.0,0.0010077860435891
05/30/2021,107.0,0.0010054399356522
05/31/2021,108.0,0.0010030869323372
06/01/2021,108.0,0.0010007270228168
06/02/2021,108.0,0.0009983601983347
06/03/2021,108.0,0.0009959864521466
06/04/2021,108.0,0.0009936057794835
06/05/2021,109.0,0.000991218177535
06/06/2021,109.0,0.0009888236454478
06/07/2021,109.0,0.000986422184339
06/08/2021,109.0,0.0009840137973197
06/09/2021,109.0,0.0009815984895312
06/10/2021,109.0,0.0009791762681891
06/11/2021,110.0,0.0009767471426376
06/12/2021,110.0,0.0009743111244119
06/13/2021,110.0,0.0009718682273089
06/14/2021,110.0,0.0009694184674653
06/15/2021,110.0,0.0009669618634451
06/16/2021,110.0,0.0009644984363335
06/17/2021,110.0,0.0009620282098397
06/18/2021,110.0,0.0009595512104084
06/19/2021,119.0,0.0009105865550441
06/20/2021,119.0,0.0009081752582256
06/21/2021,119.0,0.0009057591531275
06/22/2021,119.0,0.0009033378683127
06/23/2021,120.0,0.0009009113333605
06/24/2021,120.0,0.0008984795371238
06/25/2021,121.0,0.0008960424949689
06/26/2021,121.0,0.0008936002380083
06/27/2021,122.0,0.0008911528084793
06/28/2021,122.0,0.0008887002574708
06/29/2021,122.0,0.0008862426437258
06/30/2021,122.0,0.000883780033005
07/01/2021,122.0,0.0008813124977721
07/02/2021,122.0,0.0008788401170796
07/03/2021,122.0,0.0008763629765889
07/04/2021,122.0,0.0008738811686862
07/05/2021,123.0,0.0008713947926696
07/06/2021,123.0,0.0008689039549869
07/07/2021,123.0,0.0008664087694942
07/08/2021,123.0,0.0008639093576269
07/09/2021,123.0,0.0008630708694674
07/10/2021,124.0,0.0008605620522994
07/11/2021,125.0,0.0008580494275736
07/12/2021,126.0,0.0008555331537934
07/13/2021,126.0,0.0008530134000635
07/14/2021,126.0,0.0008504903468195
07/15/2021,126.0,0.000847964186635
07/16/2021,126.0,0.0008454351251161
07/17/2021,126.0,0.0008429033818939
07/18/2021,126.0,0.000840369191728
07/19/2021,126.0,0.000837832805737
07/20/2021,126.0,0.0008352944927729
07/21/2021,127.0,0.0008327545409625
07/22/2021,127.0,0.0008302132594419
07/23/2021,128.0,0.0008276709803149
07/24/2021,130.0,0.0008251280608739
07/25/2021,130.0,0.0008225848861305
07/26/2021,131.0,0.0008200418717121
07/27/2021,132.0,0.0008174994671963
07/28/2021,133.0,0.0008149581599699
07/29/2021,133.0,0.0008124184797264
07/30/2021,134.0,0.0008098810037404
07/31/2021,134.0,0.0008073463631034
08/01/2021,134.0,0.0008048152501555
08/02/2021,135.0,0.0008022884274255
08/03/2021,138.0,0.0007684214955735
08/04/2021,138.0,0.0007662965793055
08/05/2021,138.0,0.0007641796934182
08/06/2021,138.0,0.0007620711078498
08/07/2021,139.0,0.0007599716318348
08/08/2021,139.0,0.0007578822957394
08/09/2021,139.0,0.0007558043381859
08/10/2021,139.0,0.0007537392374172
08/11/2021,140.0,0.0007516887710834
08/12/2021,140.0,0.0007496551107291
08/13/2021,140.0,0.0007476409706521
08/14/2021,140.0,0.0007425758203655
08/15/2021,140.0,0.0007406174696957
08/16/2021,140.0,0.0007386935619658
08/17/2021,140.0,0.000736814944385
08/18/2021,140.0,0.0007350027998311
08/19/2021,142.0,0.0007166364428952
08/20/2021,142.0,0.0007153018138702
08/21/2021,142.0,0.0007139357022185
08/22/2021,142.0,0.000712594646231
08/23/2021,143.0,0.000711250600022
08/24/2021,143.0,0.0007099035613099
08/25/2021,143.0,0.0007085535236916
08/26/2021,143.0,0.0007072004675786
08/27/2021,143.0,0.0007187457814089
08/28/2021,145.0,0.0006977078436527
08/29/2021,145.0,0.0006963547290929
08/30/2021,145.0,0.0006949989722607
08/31/2021,146.0,0.0006936405129928
09/01/2021,146.0,0.0006922793490206
09/02/2021,146.0,0.0006909154904589
09/03/2021,146.0,0.0006895489536806
09/04/2021,146.0,0.0006881797593464
09/05/2021,146.0,0.0006852825399237
09/06/2021,147.0,0.0006839079008332
09/07/2021,148.0,0.0006825306969292
09/08/2021,149.0,0.0006811509609924
09/09/2021,150.0,0.0006797687293112
09/10/2021,150.0,0.0006783840413666
09/11/2021,150.0,0.0006769969399057
09/12/2021,150.0,0.0006756074710808
09/13/2021,151.0,0.0006742156846267
09/14/2021,151.0,0.0006728216340685
09/15/2021,151.0,0.0006714253769566
09/16/2021,152.0,0.0006700269751317
09/17/2021,152.0,0.0006686264950189
09/18/2021,153.0,0.0006672240079553
09/19/2021,153.0,0.0006658195905535
09/20/2021,153.0,0.0006644133251042
09/21/2021,153.0,0.0006630053000254
09/22/2021,154.0,0.0006615956103605
09/23/2021,154.0,0.0006601843583359
09/24/2021,156.0,0.000658771653984
09/25/2021,157.0,0.0006490179678419
09/26/2021,158.0,0.0006475502904086
09/27/2021,159.0,0.0006460816359297
09/28/2021,160.0,0.0006446121829725
09/29/2021,161.0,0.0006431421192405
09/30/2021,161.0,0.0006416716468391
10/01/2021,161.0,0.0006402009846525
10/02/2021,161.0,0.0006387303706269
10/03/2021,165.0,0.0006106528612255
10/04/2021,165.0,0.0006092273564315
10/05/2021,166.0,0.0006078030862635
10/06/2021,166.0,0.00060638031169
10/07/2021,167.0,0.0006049593849986
10/08/2021,167.0,0.0006035407112984
10/09/2021,169.0,0.000596545207401
10/10/2021,169.0,0.0005951780756285
10/11/2021,169.0,0.0005938147937723
10/12/2021,169.0,0.0005924559501619
10/13/2021,169.0,0.0005911022850169
10/14/2021,169.0,0.0005897546848029
10/15/2021,170.0,0.0005884142220066
10/16/2021,170.0,0.0005870822221283
10/17/2021,170.0,0.0005857603746599
10/18/2021,171.0,0.0005844509293451
10/19/2021,171.0,0.0005831570824668
10/20/2021,171.0,0.0005818838759646
10/21/2021,171.0,0.0005806410345821
10/22/2021,178.0,0.000566283565196
10/23/2021,179.0,0.0005652576343035
10/24/2021,180.0,0.0005642314163306
10/25/2021,180.0,0.0005632051329473
10/26/2021,180.0,0.0005621790247301
10/27/2021,180.0,0.000561153352453
10/28/2021,181.0,0.000560128398443
10/29/2021,181.0,0.0005591044681348
10/30/2021,181.0,0.00055808189234
10/31/2021,182.0,0.0005570610322382
11/01/2021,183.0,0.0005560422971228
11/02/2021,182.0,0.0005845133844726
11/03/2021,182.0,0.000583494840687
11/04/2021,182.0,0.0005824795002014
11/05/2021,182.0,0.0005814676174849
11/06/2021,183.0,0.0005804593201418
11/07/2021,183.0,0.0005794544955748
11/08/2021,184.0,0.000578452566393
11/09/2021,184.0,0.0005774519765559
11/10/2021,184.0,0.0005764486322219
11/11/2021,185.0,0.0005767249766546
11/12/2021,187.0,0.0005756353662685
11/13/2021,187.0,0.0005745524906453
11/14/2021,187.0,0.000573478077074
11/15/2021,188.0,0.0005724144783015
11/16/2021,191.0,0.0005713652123111
11/17/2021,191.0,0.0005703366372748
11/18/2021,193.0,0.0005693573939432
11/19/2021,193.0,0.0005684639050113
11/20/2021,194.0,0.0005675758546617
11/21/2021,194.0,0.0005666938755151
11/22/2021,194.0,0.0005658186346231
11/23/2021,194.0,0.0005649508206603
11/24/2021,194.0,0.000564091119531
11/25/2021,194.0,0.000563240169974
11/26/2021,194.0,0.0005623984837424
11/27/2021,195.0,0.0005615663004079
11/28/2021,196.0,0.0005607433136807
11/29/2021,196.0,0.0005599281190479
11/30/2021,197.0,0.0005591169490092
12/01/2021,197.0,0.0005582999126572
12/02/2021,197.0,0.0005632883943539
12/03/2021,197.0,0.0005622625416786
12/04/2021,198.0,0.0005612364199061
12/05/2021,199.0,0.0005602101940992
12/06/2021,199.0,0.0005591840420465
12/07/2021,199.0,0.0005581581555451
12/08/2021,201.0,0.0005571327418732
12/09/2021,202.0,0.0005561080254955
12/10/2021,203.0,0.0005550842500528
12/11/2021,203.0,0.0005540616807032
12/12/2021,203.0,0.0005526191197609
12/13/2021,204.0,0.0005516092332956
12/14/2021,206.0,0.0005506015380612
12/15/2021,206.0,0.0005495964053832
12/16/2021,213.0,0.0005315146979642
12/17/2021,214.0,0.0005306668717328
12/18/2021,214.0,0.0005298233473022
12/19/2021,214.0,0.0005289845901986
12/20/2021,214.0,0.0005281512079644
12/21/2021,214.0,0.0005273239320716
12/22/2021,215.0,0.0005265036517024
12/23/2021,216.0,0.0005256914761488
12/24/2021,217.0,0.0005248888465394
12/25/2021,217.0,0.0005240977553675
12/26/2021,217.0,0.0005233212554473
12/27/2021,218.0,0.0005225650600563
12/28/2021,253.0,0.0004822646158553
12/29/2021,253.0,0.0004816381903959
12/30/2021,254.0,0.0004810158883247
12/31/2021,254.0,0.0004803981286296
01/01/2022,255.0,0.000479785382929
01/02/2022,255.0,0.0004791781768815
01/03/2022,256.0,0.0004785771037136
01/04/2022,256.0,0.0004779828380173
01/05/2022,258.0,0.0004773961537944
01/06/2022,258.0,0.0004768179485704
01/07/2022,259.0,0.0004762492764531
01/08/2022,259.0,0.000475691394856
01/09/2022,259.0,0.0004751458330266
01/10/2022,259.0,0.0004746144972867
01/11/2022,259.0,0.0004740998424375
01/12/2022,259.0,0.0004736051735125
01/13/2022,259.0,0.0004756256656509
01/14/2022,259.0,0.0004751873773755
01/15/2022,259.0,0.0004747962397562
01/16/2022,329.0,0.0004196729297917
01/17/2022,329.0,0.0004196154439692
01/18/2022,329.0,0.0004195577439461
01/19/2022,329.0,0.000419499827071
01/20/2022,329.0,0.0004194416905016
01/21/2022,330.0,0.0004193833311832
01/22/2022,330.0,0.0004193247458402
01/23/2022,330.0,0.0004192659310034
01/24/2022,330.0,0.000419206883133
01/25/2022,330.0,0.0004191475990122
01/26/2022,330.0,0.0004190880770623
01/27/2022,326.0,0.0004256741598879
01/28/2022,326.0,0.0004256142442254
01/29/2022,326.0,0.0004255541082307
01/30/2022,326.0,0.0004254937500891
01/31/2022,326.0,0.0004254331679445
02/01/2022,326.0,0.0004253723598954
02/02/2022,326.0,0.0004253113239894
02/03/2022,326.0,0.0004252500582157
02/04/2022,326.0,0.0004251885604976
02/05/2022,326.0,0.00042512682868
02/06/2022,327.0,0.000425064860515
02/07/2022,327.0,0.0004250026536392
02/08/2022,327.0,0.0004249402055399
02/09/2022,327.0,0.0004248775134932
02/10/2022,328.0,0.0004248145744156
02/11/2022,324.0,0.0004305475510107
02/12/2022,324.0,0.0004304836050401
02/13/2022,324.0,0.0004304194011705
02/14/2022,324.0,0.0004303549349582
02/15/2022,324.0,0.0004302902007893
02/16/2022,324.0,0.0004302251907738
02/17/2022,324.0,0.0004301598912521
02/18/2022,316.0,0.0004409500546696
02/19/2022,316.0,0.0004408828273763
02/20/2022,316.0,0.0004408153399529
02/21/2022,316.0,0.0004407475903013
02/22/2022,316.0,0.0004406795762925
02/23/2022,316.0,0.0004406112957663
02/24/2022,316.0,0.0004405427465306
02/25/2022,316.0,0.00044047392636
02/26/2022,316.0,0.0004404048329955
02/27/2022,316.0,0.0004403354641432
02/28/2022,317.0,0.0004402658174737
03/01/2022,317.0,0.0004401958906208
03/02/2022,317.0,0.0004401256811808
03/03/2022,317.0,0.0004400551867112
03/04/2022,317.0,0.0004399844047299
03/05/2022,317.0,0.0004399133327141
03/06/2022,317.0,0.0004398419680988
03/07/2022,317.0,0.0004397703082759
03/08/2022,317.0,0.0004396983505931
03/09/2022,317.0,0.0004396260923523
03/10/2022,317.0,0.0004395535308084
03/11/2022,318.0,0.0004394806631682
03/12/2022,318.0,0.0004394074865883
03/13/2022,318.0,0.0004393339981745
03/14/2022,318.0,0.0004392601949792
03/15/2022,318.0,0.0004391860740008
03/16/2022,318.0,0.0004391116321812
03/17/2022,318.0,0.0004390368664042
03/18/2022,318.0,0.000438961773494
03/19/2022,318.0,0.0004388863502124
03/20/2022,318.0,0.0004388105932575
03/21/2022,318.0,0.0004387344992609
03/22/2022,318.0,0.0004386580647852
03/23/2022,340.0,0.0004092876076295
03/24/2022,343.0,0.0004045737385104
03/25/2022,343.0,0.0004044981565481
03/26/2022,343.0,0.0004044222677533
03/27/2022,343.0,0.0004043460591256
03/28/2022,343.0,0.0004042695245359
03/29/2022,343.0,0.000404192659013
03/30/2022,343.0,0.0004041154579909
03/31/2022,344.0,0.0004040379170598
04/01/2022,345.0,0.0004039600318525
04/02/2022,345.0,0.0004038817979807
04/03/2022,345.0,0.0004038032109919
04/04/2022,345.0,0.0004037242663332
04/05/2022,345.0,0.0004036449593159
04/06/2022,345.0,0.0004035652850735
04/07/2022,345.0,0.000403485238504
04/08/2022,345.0,0.0004034048141835
04/09/2022,345.0,0.0004033240062168
04/10/2022,345.0,0.000403242807948
04/11/2022,345.0,0.000403161211287
04/12/2022,346.0,0.0004030792045701
04/13/2022,344.0,0.0004082895439088
04/14/2022,344.0,0.0004082058660656
04/15/2022,344.0,0.0004081217874532
04/16/2022,344.0,0.0004080373028307
04/17/2022,344.0,0.0004079524068354
04/18/2022,344.0,0.0004078670939781
04/19/2022,344.0,0.0004077813586391
04/20/2022,345.0,0.0004076951950628
04/21/2022,345.0,0.0004076085973536
04/22/2022,345.0,0.0004075215594705
04/23/2022,346.0,0.0004074340752224
04/24/2022,346.0,0.000407346138263
04/25/2022,346.0,0.0004072577420853
04/26/2022,346.0,0.0004071688800162
04/27/2022,346.0,0.0004070795452113
04/28/2022,346.0,0.0004069897306486
04/29/2022,346.0,0.000406899429123
04/30/2022,346.0,0.00040680863324
05/01/2022,346.0,0.0004067173354098
05/02/2022,346.0,0.0004066255278403
05/03/2022,346.0,0.0004065332025311
05/04/2022,346.0,0.0004064403512662
05/05/2022,346.0,0.0004063469656074
05/06/2022,346.0,0.0004062530368869
05/07/2022,346.0,0.0004061585562001
05/08/2022,346.0,0.0004060635143979
05/09/2022,346.0,0.0004059679020794
05/10/2022,346.0,0.0004058717095835
05/11/2022,346.0,0.0004057749269813
05/12/2022,347.0,0.0004056775440675
05/13/2022,363.0,0.00038811925866
05/14/2022,363.0,0.0003880248419869
05/15/2022,363.0,0.0003879298275454
05/16/2022,363.0,0.0003878342021915
05/17/2022,363.0,0.0003877379540713
05/18/2022,364.0,0.0003876410713208
05/19/2022,364.0,0.0003875435418798
05/20/2022,363.0,0.0003880284469959
05/21/2022,364.0,0.0003878889575652
05/22/2022,364.0,0.0003877485214939
05/23/2022,364.0,0.0003876071904253
05/24/2022,364.0,0.0003874649717003
05/25/2022,364.0,0.000387321864033
05/26/2022,364.0,0.0003871778624287
05/27/2022,364.0,0.0003870329598336
05/28/2022,368.0,0.000382756571516
05/29/2022,368.0,0.0003826161597071
05/30/2022,368.0,0.0003824748713923
05/31/2022,369.0,0.0003823326885019
06/01/2022,369.0,0.0003821895974594
06/02/2022,369.0,0.000382045585226
06/03/2022,370.0,0.0003819006387972
06/04/2022,370.0,0.0003817547450614
06/05/2022,370.0,0.0003816078907591
06/06/2022,370.0,0.0003814600624805
06/07/2022,370.0,0.0003813112466827
06/08/2022,371.0,0.0003811614297194
06/09/2022,371.0,0.00038101059788
06/10/2022,371.0,0.000380858737438
06/11/2022,371.0,0.000380705834709
06/12/2022,372.0,0.0003805518761191
06/13/2022,372.0,0.0003803968482839
06/14/2022,372.0,0.0003802407381027
06/15/2022,372.0,0.0003800835328663
06/16/2022,372.0,0.0003799252203838
06/17/2022,372.0,0.0003797657891289
06/18/2022,373.0,0.0003796052284111
06/19/2022,373.0,0.000379443528574
06/20/2022,373.0,0.0003792806812258
06/21/2022,373.0,0.0003791166795085
06/22/2022,374.0,0.0003789515184106
06/23/2022,374.0,0.0003787851951315
06/24/2022,374.0,0.0003786177095077
06/25/2022,375.0,0.0003784490645107
06/26/2022,375.0,0.0003782792668298
06/27/2022,108.0,0.0009882732660137
06/28/2022,108.0,0.0009886926034995
06/29/2022,126.0,0.000831305670184
06/30/2022,127.0,0.0008258983977356
07/01/2022,127.0,0.0008261048232859
07/02/2022,127.0,0.0008263084237117
07/03/2022,127.0,0.000826509282127
07/04/2022,127.0,0.0008267076266285
07/05/2022,127.0,0.0008269036939042
07/06/2022,127.0,0.0008270977144812
07/07/2022,127.0,0.0008272899158424
07/08/2022,127.0,0.0008274805302351
07/09/2022,120.0,0.0008739005684962
07/10/2022,120.0,0.0008741036989511
07/11/2022,120.0,0.0008743055646417
07/12/2022,120.0,0.000874506802817
07/13/2022,120.0,0.0008747078876264
07/14/2022,119.0,0.0008764246325841
07/15/2022,119.0,0.0008766269964561
07/16/2022,118.0,0.000876831182782
07/17/2022,119.0,0.0008693540273203
07/18/2022,119.0,0.0008695651130367
07/19/2022,119.0,0.0008697828619454
07/20/2022,119.0,0.0008700116906402
07/21/2022,119.0,0.0008764340236577
07/22/2022,119.0,0.0008767546717706
07/23/2022,119.0,0.0008770749161578
07/24/2022,119.0,0.0008773947795799
07/25/2022,119.0,0.0008777142827901
07/26/2022,118.0,0.0008780334447621
07/27/2022,118.0,0.0008783522828773
07/28/2022,118.0,0.000878670813081
07/29/2022,118.0,0.0008789890500144
07/30/2022,118.0,0.0008793203092509
07/31/2022,118.0,0.0008796377740586
08/01/2022,118.0,0.0008799549782362
08/02/2022,118.0,0.0008802719324232
08/03/2022,118.0,0.0008805886461841
08/04/2022,118.0,0.000880905128236
08/05/2022,118.0,0.0008812213865262
08/06/2022,118.0,0.0008815374282893
08/07/2022,118.0,0.0008818532600977
08/08/2022,118.0,0.0008821688879073
08/09/2022,118.0,0.0008824843171025
08/10/2022,118.0,0.0008827995525404
08/11/2022,118.0,0.0008831145985969
08/12/2022,118.0,0.0008834294592163
08/13/2022,118.0,0.0008837441379654
08/14/2022,118.0,0.0008840586380963
08/15/2022,118.0,0.0008843729626199
08/16/2022,118.0,0.0008846871143943
08/17/2022,118.0,0.000885001096234
08/18/2022,118.0,0.0008853149110464
08/19/2022,118.0,0.0008856285620062
08/20/2022,118.0,0.0008718873029766
08/21/2022,120.0,0.0008427624607617
08/22/2022,120.0,0.0008430119548772
08/23/2022,120.0,0.0008432628288656
08/24/2022,120.0,0.000843514363141
08/25/2022,120.0,0.0008437663486168
08/26/2022,120.0,0.00084180598603
08/27/2022,119.0,0.000823592203856
08/28/2022,119.0,0.0008238125582222
08/29/2022,119.0,0.000824033710177
08/30/2022,119.0,0.0008242553826725
08/31/2022,119.0,0.0008244775550322
09/01/2022,119.0,0.0008247003317204
09/02/2022,119.0,0.0008383360935054
09/03/2022,119.0,0.0008385635821303
09/04/2022,119.0,0.000838791382311
09/05/2022,119.0,0.0008390194811262
09/06/2022,119.0,0.0008392478692591
09/07/2022,119.0,0.0008394765401818
09/08/2022,119.0,0.0008397054896069
09/09/2022,119.0,0.0008399347151054
09/10/2022,119.0,0.0008401642158339
09/11/2022,119.0,0.0008403939923357
09/12/2022,119.0,0.0008406240463954
09/13/2022,119.0,0.0008408543809322
09/14/2022,119.0,0.0008410849999219
09/15/2022,119.0,0.0008413159083424
09/16/2022,119.0,0.0008415471121366
09/17/2022,119.0,0.0008417786181899
09/18/2022,119.0,0.0008420104343197
09/19/2022,119.0,0.0008422425692752
09/20/2022,119.0,0.000842475032746
09/21/2022,119.0,0.0008427078353776
09/22/2022,119.0,0.0008429409887937
09/23/2022,118.0,0.0008431745056247
09/24/2022,118.0,0.0008409125202429
09/25/2022,118.0,0.0008411466177465
09/26/2022,118.0,0.0008413810908398
09/27/2022,118.0,0.0008416159731264
09/28/2022,118.0,0.0008418512873378
09/29/2022,118.0,0.0008420870551895
09/30/2022,118.0,0.0008423232987345
10/01/2022,118.0,0.0008425600408166
10/02/2022,118.0,0.0008427973052555
10/03/2022,118.0,0.0008430351169067
10/04/2022,118.0,0.0008432735016268
10/05/2022,118.0,0.0008435124861369
10/06/2022,118.0,0.0008437520977425
10/07/2022,118.0,0.0008439923638289
10/08/2022,118.0,0.000844233310971
10/09/2022,118.0,0.0008444749633356
