date,rank,rating
10/10/2021,25,0.0096924225353819
10/11/2021,25,0.0097079908334509
10/12/2021,25,0.0097235812332374
10/13/2021,25,0.0097391911499551
10/14/2021,25,0.009754818814106
10/15/2021,25,0.0097704626172948
10/16/2021,25,0.0097861208438206
10/17/2021,25,0.0098017914729209
10/18/2021,25,0.0098174719396836
10/19/2021,25,0.0098331587280161
10/20/2021,25,0.0098488464697366
10/21/2021,25,0.0098645251505737
10/22/2021,25,0.0098841376119805
10/23/2021,25,0.0098996420587054
10/24/2021,25,0.0099151649140271
10/25/2021,25,0.0099307050909637
10/26/2021,25,0.009946261305609
10/27/2021,25,0.0099618320177824
10/28/2021,25,0.0099774153372873
10/29/2021,25,0.0099930088626726
10/30/2021,25,0.0100086093698596
10/31/2021,25,0.0100242120967237
11/01/2021,25,0.0100398085026855
11/02/2021,25,0.0101576056285591
11/03/2021,25,0.0101731291864839
11/04/2021,25,0.0101886673140525
11/05/2021,25,0.0102042180068912
11/06/2021,25,0.010219778820929
11/07/2021,25,0.010235346684509
11/08/2021,25,0.0102509175500709
11/09/2021,25,0.0102664856269233
11/10/2021,25,0.0102820410702805
11/11/2021,25,0.0103024482899192
11/12/2021,25,0.0103178458460589
11/13/2021,25,0.0103332435683525
11/14/2021,25,0.0103486352870453
11/15/2021,25,0.010364012180116
11/16/2021,25,0.0103793602627242
11/17/2021,25,0.0103946524761356
11/18/2021,25,0.0104097559304823
11/19/2021,25,0.0104245012173319
11/20/2021,25,0.0104392753400132
11/21/2021,25,0.0104540777840064
11/22/2021,25,0.0104689079478312
11/23/2021,25,0.0104837651260561
11/24/2021,25,0.0104986484867244
11/25/2021,25,0.0105135570402611
11/26/2021,24,0.0105284895945253
11/27/2021,24,0.0105434446854343
11/28/2021,24,0.0105584204597612
11/29/2021,24,0.0105734144502635
11/30/2021,24,0.0105884230543922
12/01/2021,24,0.0106034398613939
12/02/2021,24,0.0106365702143741
12/03/2021,24,0.0106515278454639
12/04/2021,24,0.0106665168503879
12/05/2021,24,0.0106815368645019
12/06/2021,24,0.0106965874789684
12/07/2021,24,0.0107116682357271
12/08/2021,24,0.0107267786215994
12/09/2021,24,0.0107419180613291
12/10/2021,24,0.0107570859093003
12/11/2021,24,0.0107722814395943
12/12/2021,23,0.0107212522769245
12/13/2021,23,0.0107361723105642
12/14/2021,23,0.01075111917079
12/15/2021,23,0.0107660900006377
12/16/2021,19,0.0131829500698729
12/17/2021,19,0.0132019764285844
12/18/2021,19,0.0132209449973165
12/19/2021,19,0.01323989339916
12/20/2021,19,0.0132588296898743
12/21/2021,19,0.0132777558896785
12/22/2021,19,0.0132966709221787
12/23/2021,19,0.013315571253565
12/24/2021,19,0.0133344506233912
12/25/2021,19,0.0133532988465823
12/26/2021,19,0.0133720986096533
12/27/2021,19,0.0133908150052984
12/28/2021,19,0.0134416501746643
12/29/2021,19,0.0134596203778215
12/30/2021,19,0.0134776301436654
12/31/2021,19,0.01349568766173
01/01/2022,19,0.0135137801386365
01/02/2022,19,0.0135319075895515
01/03/2022,19,0.0135500699193265
01/04/2022,19,0.0135682669143982
01/05/2022,19,0.0135864982285504
01/06/2022,19,0.0136047633604542
01/07/2022,19,0.0136230616191334
01/08/2022,19,0.0136413920700681
01/09/2022,19,0.0136597534471523
01/10/2022,19,0.0136781439966793
01/11/2022,19,0.013696561159257
01/12/2022,19,0.0137150007148231
01/13/2022,19,0.0137523711427678
01/14/2022,19,0.0137708206593259
01/15/2022,19,0.0137892830469866
01/16/2022,19,0.013827691867325
01/17/2022,19,0.0138460417507003
01/18/2022,19,0.0138644323040602
01/19/2022,19,0.0138828632037007
01/20/2022,19,0.0139013340516845
01/21/2022,19,0.0139198443822006
01/22/2022,19,0.0139383936877148
01/23/2022,19,0.0139569814916949
01/24/2022,19,0.0139756075362876
01/25/2022,19,0.0139942722888931
01/26/2022,19,0.0140129785976721
01/27/2022,19,0.0140511064162058
01/28/2022,19,0.0140700056679487
01/29/2022,19,0.0140889504007179
01/30/2022,19,0.0141079405916037
01/31/2022,19,0.0141269761896806
02/01/2022,19,0.0141460571118517
02/02/2022,19,0.0141651832374783
02/03/2022,19,0.0141843544012816
02/04/2022,19,0.014203570383689
02/05/2022,19,0.0142228308971931
02/06/2022,19,0.0142421355660557
02/07/2022,19,0.0142614838938317
02/08/2022,19,0.0142808752054989
02/09/2022,19,0.0143003085250111
02/10/2022,19,0.0143197822196549
02/11/2022,19,0.0143597308280643
02/12/2022,19,0.0143792773683381
02/13/2022,19,0.0143988652437973
02/14/2022,19,0.01441849284955
02/15/2022,19,0.0144381578181444
02/16/2022,19,0.01445785629797
02/17/2022,19,0.0144775806842224
02/18/2022,19,0.0145694887447563
02/19/2022,19,0.0145891548954359
02/20/2022,19,0.0146088707658428
02/21/2022,19,0.0146286364008086
02/22/2022,19,0.0146484518360659
02/23/2022,19,0.0146683170978142
02/24/2022,19,0.0146882322022508
02/25/2022,19,0.0147081971550639
02/26/2022,19,0.014728211950884
02/27/2022,19,0.0147482765726911
02/28/2022,19,0.0147683909911711
03/01/2022,19,0.0147885551640192
03/02/2022,19,0.0148087690351829
03/03/2022,19,0.0148290325340388
03/04/2022,19,0.0148493455744969
03/05/2022,19,0.0148697080540225
03/06/2022,19,0.0148901198525688
03/07/2022,19,0.0149105808314067
03/08/2022,19,0.0149310908318419
03/09/2022,19,0.0149516496738028
03/10/2022,19,0.0149722571542848
03/11/2022,19,0.0149929130456288
03/12/2022,19,0.0150136170936139
03/13/2022,19,0.0150343690153357
03/14/2022,19,0.0150551684968381
03/15/2022,19,0.015076015190463
03/16/2022,19,0.0150969087118697
03/17/2022,19,0.0151178486366724
03/18/2022,19,0.015138834496628
03/19/2022,19,0.0151598657752945
03/20/2022,19,0.0151809419030627
03/21/2022,19,0.0152020622514358
03/22/2022,19,0.0152232261264098
03/23/2022,19,0.014990169993773
03/24/2022,16,0.0185332929243176
03/25/2022,16,0.0185571462276134
03/26/2022,16,0.0185808973975628
03/27/2022,16,0.0186046168394334
03/28/2022,16,0.0186283231806322
03/29/2022,15,0.0186520253829987
03/30/2022,15,0.0186757283770605
03/31/2022,15,0.0186994348952722
04/01/2022,15,0.0187231462445156
04/02/2022,15,0.0187468626677685
04/03/2022,15,0.0187705835068542
04/04/2022,15,0.0187943072453084
04/05/2022,15,0.0188180314571627
04/06/2022,15,0.0188417526566391
04/07/2022,15,0.0188654660129556
04/08/2022,15,0.0188891648435831
04/09/2022,15,0.0189128396861858
04/10/2022,15,0.0189364764410391
04/11/2022,15,0.0189600520139857
04/12/2022,15,0.018983520523522
04/13/2022,15,0.0190356690989203
04/14/2022,15,0.0190581784102664
04/15/2022,15,0.019080734350719
04/16/2022,15,0.0191033374580515
04/17/2022,15,0.0191259882379574
04/18/2022,15,0.0191486871675336
04/19/2022,15,0.0191714346982219
04/20/2022,15,0.0191942312583059
04/21/2022,14,0.0192170772550431
04/22/2022,14,0.0192399730764935
04/23/2022,14,0.0192629190930942
04/24/2022,14,0.0192859156590203
04/25/2022,14,0.019308963113364
04/26/2022,14,0.0193320617811583
04/27/2022,14,0.0193552119742678
04/28/2022,14,0.0193784139921638
04/29/2022,14,0.0194016681225986
04/30/2022,14,0.0194249746421928
05/01/2022,14,0.0194483338169437
05/02/2022,14,0.0194717459026661
05/03/2022,14,0.0194952111453711
05/04/2022,14,0.0195187297815905
05/05/2022,14,0.0195423020386507
05/06/2022,14,0.0195659281349018
05/07/2022,14,0.0195896082799052
05/08/2022,14,0.0196133426745827
05/09/2022,14,0.0196371315113304
05/10/2022,14,0.0196609749740985
05/11/2022,14,0.0196848732384401
05/12/2022,14,0.0197088264715302
05/13/2022,12,0.0211724767041136
05/14/2022,12,0.0211974447162433
05/15/2022,12,0.0212224204117658
05/16/2022,12,0.0212474280856418
05/17/2022,12,0.0212724746144352
05/18/2022,12,0.0212975636379031
05/19/2022,12,0.0213226974750634
05/20/2022,12,0.0219042227218509
05/21/2022,12,0.0219298551975141
05/22/2022,12,0.0219555142330657
05/23/2022,12,0.0219812116604331
05/24/2022,12,0.0220069511767202
05/25/2022,12,0.0220327348939464
05/26/2022,12,0.0220585642408001
05/27/2022,12,0.022084440268608
05/28/2022,8,0.025342117654753
05/29/2022,8,0.0253719935398656
05/30/2022,8,0.0254017940327258
05/31/2022,8,0.0254315877231037
06/01/2022,8,0.0254613939554439
06/02/2022,8,0.0254912229073904
06/03/2022,8,0.0255210810078292
06/04/2022,8,0.0255509727309307
06/05/2022,8,0.025580901382581
06/06/2022,8,0.0256108695045476
06/07/2022,8,0.0256408791051078
06/08/2022,8,0.0256709318008087
06/09/2022,8,0.0257010289085482
06/10/2022,8,0.0257311715079456
06/11/2022,8,0.0257613604849594
06/12/2022,8,0.025791596563123
06/13/2022,8,0.0258218803262837
06/14/2022,8,0.025852212235303
06/15/2022,8,0.0258825926403255
06/16/2022,8,0.0259130217896897
06/17/2022,8,0.025943499836212
06/18/2022,8,0.0259740268413442
06/19/2022,8,0.0260046027775466
06/20/2022,8,0.0260352275291062
06/21/2022,8,0.0260659008915415
06/22/2022,8,0.0260966225696732
06/23/2022,8,0.0261273921743805
06/24/2022,8,0.0261582092180188
06/25/2022,8,0.0261890731084272
06/26/2022,8,0.0262199831414097
06/27/2022,7,0.0277087042009453
06/28/2022,7,0.0277399800978353
06/29/2022,6,0.0261616503026848
06/30/2022,6,0.025902838156582
07/01/2022,6,0.0259262919817666
07/02/2022,6,0.0259497774030171
07/03/2022,6,0.0259732784082752
07/04/2022,6,0.0259967877685994
07/05/2022,6,0.0260203004561452
07/06/2022,6,0.0260438123253295
07/07/2022,6,0.0260673197321749
07/08/2022,6,0.0260908213308174
07/09/2022,6,0.0288479410739531
07/10/2022,6,0.0288730620003136
07/11/2022,6,0.0288980549508987
07/12/2022,6,0.0289229680854842
07/13/2022,6,0.028947809437079
07/14/2022,6,0.0289822187669433
07/15/2022,6,0.0290069139136765
07/16/2022,6,0.0290315205397361
07/17/2022,6,0.0289634537089036
07/18/2022,6,0.0289877050413833
07/19/2022,6,0.0290117885434888
07/20/2022,6,0.0290356201439727
07/21/2022,6,0.0290881710172776
07/22/2022,6,0.0291101367803113
07/23/2022,6,0.0291321247388023
07/24/2022,6,0.0291541357415478
07/25/2022,6,0.0291761705928766
07/26/2022,6,0.0291982300585144
07/27/2022,6,0.0292203148716514
07/28/2022,6,0.0292424257384055
07/29/2022,6,0.0292645633424944
07/30/2022,6,0.0292845956479374
07/31/2022,6,0.0293067626736087
08/01/2022,6,0.0293289581865516
08/02/2022,6,0.0293511827458774
08/03/2022,6,0.0293734369458799
08/04/2022,6,0.0293957213801516
08/05/2022,6,0.0294180366369378
08/06/2022,6,0.0294403832972067
08/07/2022,6,0.0294627619330045
08/08/2022,6,0.0294851731054542
08/09/2022,6,0.0295076173621087
08/10/2022,6,0.0295300952334406
08/11/2022,6,0.0295526072282553
08/12/2022,6,0.0295751538277683
08/13/2022,6,0.0295977354780315
08/14/2022,6,0.0296203525802996
08/15/2022,6,0.02964300547881
08/16/2022,6,0.0296656944452774
08/17/2022,6,0.0296884196591823
08/18/2022,6,0.0297111811826007
08/19/2022,6,0.0297339789278669
08/20/2022,6,0.0289253230692201
08/21/2022,5,0.0343643068190113
08/22/2022,5,0.0343911382955361
08/23/2022,5,0.0344177879816067
08/24/2022,5,0.0344443679346217
08/25/2022,5,0.0344709061973786
08/26/2022,5,0.0344746388697097
08/27/2022,4,0.0454211787178821
08/28/2022,4,0.0454583358316686
08/29/2022,4,0.0454950736690729
08/30/2022,4,0.0455315787631511
08/31/2022,4,0.045567881039335
09/01/2022,4,0.0456039548058518
09/02/2022,4,0.0457500794504605
09/03/2022,4,0.0457848828937864
09/04/2022,4,0.0458196360955057
09/05/2022,4,0.0458543483032051
09/06/2022,4,0.0458890272275136
09/07/2022,4,0.0459236794879628
09/08/2022,4,0.0459583109090139
09/09/2022,4,0.0459929267264251
09/10/2022,4,0.0460275317372026
09/11/2022,4,0.0460621304126289
09/12/2022,4,0.0460967269863821
09/13/2022,4,0.046131325525464
09/14/2022,4,0.0461659299890848
09/15/2022,4,0.0462005442790535
09/16/2022,4,0.0462351722841974
09/17/2022,4,0.0462698179206618
09/18/2022,4,0.0463044851694885
09/19/2022,4,0.046339178112564
09/20/2022,4,0.0463739009678132
09/21/2022,4,0.0464086581243643
09/22/2022,4,0.0464434541783005
09/23/2022,4,0.0464782939695361
09/24/2022,4,0.0464768080613818
09/25/2022,4,0.0465116935303869
09/26/2022,4,0.0465466391475701
09/27/2022,4,0.0465816506738729
09/28/2022,4,0.04661673462027
09/29/2022,4,0.0466518980575289
09/30/2022,4,0.0466871486362125
10/01/2022,4,0.0467224946296939
10/02/2022,4,0.0467579449827698
10/03/2022,4,0.0467935093590852
10/04/2022,4,0.0468291981808806
10/05/2022,4,0.0468650226515657
10/06/2022,4,0.0469009947452738
10/07/2022,4,0.0469371271354489
10/08/2022,4,0.0469734330106479
10/09/2022,4,0.0470099256750738
10/10/2022,4,0.0470466177119382
10/11/2022,4,0.0470835191613359
10/12/2022,4,0.0471206330511511
10/13/2022,4,0.0471579410441619
10/14/2022,4,0.0471999400512758
10/15/2022,4,0.0472369559869077
10/16/2022,4,0.0472744176181016
10/17/2022,4,0.0473123630538546
10/18/2022,4,0.047350828593024
10/19/2022,4,0.0473898441843255
10/20/2022,4,0.0474294249328079
10/21/2022,4,0.0474695548236071
10/22/2022,4,0.0475101537020533
10/23/2022,4,0.0475510022148887
10/24/2022,4,0.0475915231734746
10/25/2022,4,0.0485200601951271
10/26/2022,4,0.048549767982421
10/27/2022,4,0.0485794322739824
10/28/2022,4,0.0486090519811958
10/29/2022,4,0.0486386259432193
10/30/2022,4,0.0486681529122651
10/31/2022,4,0.0486976315330642
11/01/2022,4,0.0487270603138956
