date,rank,rating
10/28/2021,175,0.0005693931640084
10/29/2021,175,0.0005694373806656
10/30/2021,175,0.0005694813019586
10/31/2021,175,0.0005695246947321
11/01/2021,175,0.0005695671012968
11/02/2021,174,0.0006031973119055
11/03/2021,174,0.0006032327090835
11/04/2021,174,0.0006032681465329
11/05/2021,174,0.0006033036157916
11/06/2021,174,0.0006033391045085
11/07/2021,174,0.0006033745941235
11/08/2021,174,0.0006034100554756
11/09/2021,174,0.0006034454391099
11/10/2021,174,0.0006034806466367
11/11/2021,174,0.0006051070445362
11/12/2021,174,0.0006051404434789
11/13/2021,174,0.000605173740137
11/14/2021,174,0.0006052069086782
11/15/2021,174,0.0006052399130104
11/16/2021,174,0.0006052726971622
11/17/2021,174,0.0006053051549866
11/18/2021,174,0.0006053367753091
11/19/2021,174,0.0006053669058561
11/20/2021,174,0.0006053970248233
11/21/2021,174,0.0006054271312876
11/22/2021,174,0.0006054572252002
11/23/2021,174,0.0006054873078132
11/24/2021,174,0.0006055173823134
11/25/2021,174,0.0006055474547875
11/26/2021,174,0.0006055775357434
11/27/2021,174,0.0006056076426186
11/28/2021,174,0.000605637804197
11/29/2021,174,0.0006056680691604
11/30/2021,174,0.0006056985254062
12/01/2021,174,0.0006057293583975
12/02/2021,173,0.0006137819156872
12/03/2021,173,0.0006138171823459
12/04/2021,173,0.000613852504307
12/05/2021,173,0.0006138878822062
12/06/2021,173,0.0006139233167298
12/07/2021,173,0.0006139588086174
12/08/2021,173,0.0006139943586641
12/09/2021,173,0.0006140299677212
12/10/2021,173,0.0006140656366967
12/11/2021,173,0.0006141013665515
12/12/2021,173,0.0006140138720505
12/13/2021,173,0.0006140494530483
12/14/2021,173,0.0006140851002304
12/15/2021,173,0.0006141208130024
12/16/2021,181,0.0005911622149314
12/17/2021,181,0.0005911907429879
12/18/2021,181,0.0005912195383404
12/19/2021,181,0.0005912484929062
12/20/2021,181,0.0005912775737815
12/21/2021,180,0.0005913067606864
12/22/2021,180,0.0005913360367265
12/23/2021,180,0.0005913653841682
12/24/2021,180,0.0005913947805888
12/25/2021,180,0.0005914241929865
12/26/2021,180,0.0005914535652269
12/27/2021,180,0.0005914827804004
12/28/2021,179,0.0005989596057235
12/29/2021,179,0.0005989867056895
12/30/2021,179,0.0005990136436763
12/31/2021,179,0.0005990398729074
01/01/2022,179,0.0005990662682946
01/02/2022,179,0.0005990928385321
01/03/2022,179,0.0005991195939384
01/04/2022,179,0.0005991465468375
01/05/2022,179,0.0005991737121068
01/06/2022,179,0.0005992011079903
01/07/2022,179,0.0005992287573528
01/08/2022,179,0.0005992566897282
01/09/2022,179,0.0005992849449315
01/10/2022,179,0.0005993135801586
01/11/2022,179,0.0005993426864937
01/12/2022,179,0.0005993724409147
01/13/2022,178,0.0006016734244793
01/14/2022,177,0.000601707376948
01/15/2022,177,0.0006017414217231
01/16/2022,176,0.0006049837638734
01/17/2022,176,0.0006050181635688
01/18/2022,176,0.0006050526619017
01/19/2022,176,0.0006050872575303
01/20/2022,176,0.0006051219489726
01/21/2022,176,0.0006051567346054
01/22/2022,176,0.00060519161269
01/23/2022,176,0.0006052265814567
01/24/2022,176,0.0006052616393388
01/25/2022,176,0.0006052967856224
01/26/2022,176,0.0006053320225965
01/27/2022,173,0.0006151167927741
01/28/2022,173,0.0006151529738158
01/29/2022,173,0.0006151892462222
01/30/2022,173,0.0006152256076202
01/31/2022,173,0.0006152620553107
02/01/2022,173,0.0006152985862079
02/02/2022,173,0.0006153351967641
02/03/2022,173,0.0006153718828746
02/04/2022,173,0.0006154086397525
02/05/2022,173,0.0006154454617629
02/06/2022,173,0.0006154823421933
02/07/2022,173,0.000615519272918
02/08/2022,173,0.0006155562438667
02/09/2022,173,0.0006155932420478
02/10/2022,173,0.0006156302491225
02/11/2022,172,0.0006240878559629
02/12/2022,172,0.0006241253259293
02/13/2022,172,0.0006241627658226
02/14/2022,172,0.0006242001405665
02/15/2022,172,0.0006242373988967
02/16/2022,172,0.0006242744580991
02/17/2022,172,0.00062431115635
02/18/2022,170,0.000639168750921
02/19/2022,170,0.0006392032587022
02/20/2022,170,0.0006392378596456
02/21/2022,170,0.0006392725527287
02/22/2022,170,0.0006393073368431
02/23/2022,170,0.0006393422107891
02/24/2022,170,0.0006393771732692
02/25/2022,170,0.0006394122228811
02/26/2022,170,0.000639447358111
02/27/2022,170,0.0006394825773253
02/28/2022,170,0.000639517878762
03/01/2022,170,0.0006395532605221
03/02/2022,170,0.000639588720559
03/03/2022,170,0.000639624256668
03/04/2022,170,0.0006396598664744
03/05/2022,170,0.0006396955474207
03/06/2022,170,0.0006397312967523
03/07/2022,170,0.0006397671115027
03/08/2022,170,0.0006398029884759
03/09/2022,170,0.000639838924228
03/10/2022,170,0.0006398749150469
03/11/2022,170,0.0006399109569296
03/12/2022,170,0.0006399470455566
03/13/2022,170,0.0006399831762642
03/14/2022,170,0.0006400193440133
03/15/2022,170,0.0006400555433541
03/16/2022,170,0.0006400917683867
03/17/2022,170,0.000640128012717
03/18/2022,170,0.0006401642694058
03/19/2022,170,0.0006402005309118
03/20/2022,170,0.0006402367890254
03/21/2022,170,0.0006402730347939
03/22/2022,170,0.000640309258433
03/23/2022,183,0.0005968269888109
03/24/2022,185,0.0005905823330778
03/25/2022,185,0.0005906138901482
03/26/2022,185,0.0005906453876565
03/27/2022,185,0.0005906768063831
03/28/2022,184,0.0005907081286888
03/29/2022,184,0.0005907393356096
03/30/2022,184,0.0005907704061462
03/31/2022,184,0.0005908013167048
04/01/2022,184,0.0005908320404835
04/02/2022,184,0.0005908625467126
04/03/2022,184,0.0005908927996629
04/04/2022,184,0.000590922757297
04/05/2022,183,0.0005909523693736
04/06/2022,183,0.0005909815746724
04/07/2022,183,0.000591010296738
04/08/2022,183,0.0005910384369535
04/09/2022,183,0.0005910658623465
04/10/2022,183,0.000591092381629
04/11/2022,183,0.0005911176894946
04/12/2022,183,0.0005911411910901
04/13/2022,183,0.0005976241727672
04/14/2022,183,0.000597634755248
04/15/2022,183,0.000597645409948
04/16/2022,183,0.0005976561377757
04/17/2022,183,0.0005976669396573
04/18/2022,183,0.000597677816537
04/19/2022,184,0.0005976887693762
04/20/2022,184,0.0005976997991546
04/21/2022,184,0.0005977109068692
04/22/2022,184,0.0005977220935353
04/23/2022,184,0.0005977333601859
04/24/2022,184,0.0005977447078724
04/25/2022,184,0.0005977561376641
04/26/2022,184,0.000597767650649
04/27/2022,184,0.0005977792479334
04/28/2022,183,0.0005977909306426
04/29/2022,183,0.0005978026999203
04/30/2022,183,0.0005978145569296
05/01/2022,183,0.0005978265028526
05/02/2022,183,0.0005978385388908
05/03/2022,183,0.000597850666265
05/04/2022,183,0.0005978628862159
05/05/2022,183,0.0005978752000038
05/06/2022,183,0.0005978876089092
05/07/2022,183,0.0005979001142323
05/08/2022,183,0.000597912717294
05/09/2022,183,0.0005979254194351
05/10/2022,183,0.000597938222017
05/11/2022,183,0.0005979511264219
05/12/2022,183,0.0005979641340524
05/13/2022,192,0.0005721285446192
05/14/2022,192,0.0005721403938648
05/15/2022,192,0.0005721523450984
05/16/2022,192,0.0005721643989307
05/17/2022,192,0.000572176556554
05/18/2022,192,0.0005721888192854
05/19/2022,192,0.0005722011885049
05/20/2022,193,0.0005692555365662
05/21/2022,193,0.0005692682112083
05/22/2022,193,0.0005692810014487
05/23/2022,193,0.0005692939067265
05/24/2022,193,0.0005693069279901
05/25/2022,193,0.0005693200664856
05/26/2022,193,0.0005693333235919
05/27/2022,193,0.0005693467007654
05/28/2022,195,0.0005635329220111
05/29/2022,195,0.0005635471794642
05/30/2022,195,0.0005635615703668
05/31/2022,195,0.0005635760933127
06/01/2022,195,0.0005635907490738
06/02/2022,195,0.000563605538845
06/03/2022,195,0.0005636204640024
06/04/2022,195,0.0005636355260223
06/05/2022,195,0.0005636507264436
06/06/2022,195,0.0005636660668481
06/07/2022,195,0.0005636815488471
06/08/2022,195,0.0005636971740734
06/09/2022,195,0.0005637129441742
06/10/2022,195,0.0005637288608055
06/11/2022,195,0.0005637449256269
06/12/2022,195,0.000563761140297
06/13/2022,195,0.0005637775064686
06/14/2022,195,0.0005637940257835
06/15/2022,195,0.0005638106998676
06/16/2022,195,0.0005638275303254
06/17/2022,194,0.0005638445187335
06/18/2022,194,0.0005638616666346
06/19/2022,193,0.0005638789755296
06/20/2022,193,0.00056389644687
06/21/2022,193,0.0005639140820484
06/22/2022,193,0.0005639318823886
06/23/2022,193,0.0005639498491337
06/24/2022,192,0.0005639679834334
06/25/2022,192,0.0005639862863289
06/26/2022,192,0.0005640047587357
06/27/2022,204,0.0005330276851523
06/28/2022,204,0.0005330295562102
06/29/2022,213,0.0005063313308688
06/30/2022,213,0.0005027763351803
07/01/2022,213,0.0005027639466981
07/02/2022,214,0.000502752021611
07/03/2022,214,0.0005027404991599
07/04/2022,214,0.0005027293476533
07/05/2022,214,0.0005027185473738
07/06/2022,214,0.0005027080847606
07/07/2022,214,0.0005026979497363
07/08/2022,214,0.0005026881339164
07/09/2022,213,0.0004997656149555
07/10/2022,213,0.0004997587640379
07/11/2022,213,0.0004997522516563
07/12/2022,213,0.0004997460611311
07/13/2022,213,0.0004997401821715
07/14/2022,213,0.0005008853231494
07/15/2022,213,0.0005008800372806
07/16/2022,212,0.0005008750306616
07/17/2022,214,0.0004951259334784
07/18/2022,214,0.0004951213906668
07/19/2022,214,0.0004951170305563
07/20/2022,214,0.000495112763377
07/21/2022,214,0.0004996881604764
07/22/2022,214,0.0004996826662158
07/23/2022,214,0.0004996775214614
07/24/2022,214,0.0004996727280177
07/25/2022,214,0.0004996682876139
07/26/2022,214,0.0004996642018642
07/27/2022,214,0.0004996604722269
07/28/2022,213,0.0004996570999625
07/29/2022,213,0.0004996540860879
07/30/2022,212,0.0004996959746122
07/31/2022,212,0.0004996935751616
08/01/2022,212,0.000499691528988
08/02/2022,212,0.0004996898363275
08/03/2022,212,0.0004996884962606
08/04/2022,212,0.0004996875071348
08/05/2022,212,0.0004996868665458
08/06/2022,212,0.0004996865712623
08/07/2022,212,0.0004996866171255
08/08/2022,212,0.0004996869989298
08/09/2022,212,0.000499687710284
08/10/2022,212,0.0004996887434509
08/11/2022,212,0.0004996900891629
08/12/2022,212,0.000499691736408
08/13/2022,212,0.0004996936721806
08/14/2022,212,0.0004996958811901
08/15/2022,211,0.0004996983455175
08/16/2022,211,0.0004997010442064
08/17/2022,211,0.0004997039527729
08/18/2022,211,0.0004997070426098
08/19/2022,210,0.0004997102802562
08/20/2022,210,0.0004985151800911
08/21/2022,211,0.000498436825417
08/22/2022,211,0.0004984414892634
08/23/2022,211,0.0004984460999162
08/24/2022,210,0.0004984505767635
08/25/2022,210,0.0004984548238294
08/26/2022,212,0.0004972931614485
08/27/2022,212,0.0004949438294989
08/28/2022,212,0.0004949469883787
08/29/2022,212,0.0004949492090381
08/30/2022,212,0.0004949501211928
08/31/2022,212,0.0004949491407683
09/01/2022,212,0.000494945145516
09/02/2022,213,0.0005046139384154
09/03/2022,213,0.0005045849114291
09/04/2022,213,0.0005045558847955
09/05/2022,213,0.0005045268541184
09/06/2022,213,0.0005044978145504
09/07/2022,213,0.0005044687607407
09/08/2022,214,0.0005044396867782
09/09/2022,214,0.0005044105861302
09/10/2022,214,0.0005043814515741
09/11/2022,214,0.0005043522751233
09/12/2022,214,0.0005043230479445
09/13/2022,214,0.0005042937602662
09/14/2022,214,0.0005042644012771
09/15/2022,214,0.0005042349590125
09/16/2022,214,0.0005042054202285
09/17/2022,214,0.0005041757702612
09/18/2022,213,0.0005041459928691
09/19/2022,213,0.0005041160700574
09/20/2022,213,0.0005040859818806
09/21/2022,213,0.0005040557062218
09/22/2022,213,0.0005040252185445
09/23/2022,213,0.0005039944916145
09/24/2022,214,0.0005004337455838
09/25/2022,214,0.0005004026207793
09/26/2022,214,0.0005003711582773
09/27/2022,214,0.0005003393167423
09/28/2022,214,0.0005003070501967
09/29/2022,214,0.0005002743074264
09/30/2022,214,0.0005002410313384
10/01/2022,214,0.0005002071582408
10/02/2022,214,0.0005001726170291
10/03/2022,215,0.000500137328271
10/04/2022,215,0.0005001012031726
10/05/2022,215,0.0005000641424146
10/06/2022,215,0.0005000260348377
10/07/2022,215,0.0004999867559568
10/08/2022,215,0.0004999461662636
10/09/2022,215,0.0004999041092443
10/10/2022,215,0.0004998604089346
10/11/2022,214,0.0004998148665057
10/12/2022,213,0.0004997672541567
10/13/2022,213,0.000499717298106
10/14/2022,213,0.0005008334940607
10/15/2022,213,0.0005007770892376
10/16/2022,213,0.0005007177917761
10/17/2022,213,0.0005006553576579
10/18/2022,213,0.000500589576817
10/19/2022,213,0.0005005203189663
10/20/2022,213,0.0005004476166721
10/21/2022,213,0.0005003718208978
10/22/2022,213,0.0005002939112346
10/23/2022,213,0.0005002161930371
10/24/2022,213,0.0005001443163375
10/25/2022,188,0.0005495064291551
10/26/2022,188,0.0005495525453366
10/27/2022,188,0.0005496031908872
10/28/2022,187,0.0005496587484644
10/29/2022,187,0.0005497196382149
10/30/2022,186,0.0005497863204961
10/31/2022,186,0.0005498592979187
11/01/2022,186,0.0005499391159899
