date,rank,rating
11/07/2020,396.0,0.0003642695020397
11/08/2020,396.0,0.0003642673171378
11/09/2020,396.0,0.0003642651274093
11/10/2020,401.0,0.0003642629328457
11/11/2020,396.0,0.0003642607334392
11/12/2020,401.0,0.0003642585291825
11/13/2020,401.0,0.0003642563200691
11/14/2020,402.0,0.0003642541060928
11/15/2020,414.0,0.000364251887248
11/16/2020,414.0,0.0003642496635289
11/17/2020,414.0,0.0003642474349292
11/18/2020,392.0,0.0003642452014412
11/19/2020,409.0,0.0003642429630539
11/20/2020,409.0,0.0003642407197503
11/21/2020,409.0,0.0003642384715024
11/22/2020,409.0,0.0003642362182611
11/23/2020,409.0,0.0003642339599361
11/24/2020,409.0,0.0003642316963458
11/25/2020,409.0,0.0003642294270572
11/26/2020,395.0,0.0003668900442808
11/27/2020,395.0,0.000366887734916
11/28/2020,395.0,0.0003668854218277
11/29/2020,395.0,0.0003668831051319
11/30/2020,394.0,0.0003668807850082
12/01/2020,394.0,0.0003668784617664
12/02/2020,394.0,0.0003668761360445
12/03/2020,396.0,0.0003713902266155
12/04/2020,396.0,0.0003713878841427
12/05/2020,396.0,0.0003713855397736
12/06/2020,396.0,0.0003713831938219
12/07/2020,396.0,0.0003713808466728
12/08/2020,396.0,0.0003713784988115
12/09/2020,386.0,0.0003713761508714
12/10/2020,386.0,0.0003713738037148
12/11/2020,386.0,0.0003713714585803
12/12/2020,398.0,0.000371369117367
12/13/2020,390.0,0.0003713667832417
12/14/2020,394.0,0.0003713644620908
12/15/2020,394.0,0.0003713621666202
12/16/2020,395.0,0.0003713599312178
12/17/2020,395.0,0.000371357895244
12/18/2020,404.0,0.000374125234877
12/19/2020,404.0,0.0003741229463468
12/20/2020,404.0,0.0003741207069133
12/21/2020,384.0,0.0003866081751882
12/22/2020,384.0,0.0003866057525587
12/23/2020,388.0,0.0003875979146305
12/24/2020,388.0,0.0003875954339033
12/25/2020,384.0,0.0003875929454511
12/26/2020,384.0,0.0003875904484757
12/27/2020,384.0,0.000387587941753
12/28/2020,384.0,0.0003875854231956
12/29/2020,376.0,0.0003885833090983
12/30/2020,376.0,0.0003885807340877
