date,rank,rating
04/26/2021,352,0.0004074329628817
04/27/2021,352,0.0004074294803702
04/28/2021,352,0.0004074259907712
04/29/2021,352,0.0004074224940411
04/30/2021,352,0.0004074189901369
05/01/2021,352,0.0004074154790158
05/02/2021,352,0.0004074119606355
05/03/2021,352,0.0004074084349538
05/04/2021,352,0.0004074049019286
05/05/2021,352,0.0004074013615185
05/06/2021,352,0.0004073978136818
05/07/2021,352,0.0004073942583774
05/08/2021,352,0.000407390695564
05/09/2021,352,0.0004073871252009
05/10/2021,352,0.000407383547247
05/11/2021,352,0.0004073799616619
05/12/2021,354,0.0004051466898171
05/13/2021,354,0.0004051200551402
05/14/2021,354,0.0004051166926019
05/15/2021,354,0.0004051133251877
05/16/2021,354,0.0004049747947163
05/17/2021,354,0.0004049713709442
05/18/2021,354,0.000404967943535
05/19/2021,354,0.0004049645114198
05/20/2021,354,0.0004049610742338
05/21/2021,354,0.0004049576317556
05/22/2021,354,0.000404954183827
05/23/2021,354,0.0004049507303246
05/24/2021,354,0.0004049472711466
05/25/2021,354,0.0004049438062062
05/26/2021,354,0.0004049403354271
05/27/2021,354,0.0004049368587409
05/28/2021,354,0.0004049333760853
05/29/2021,354,0.0004049298874027
05/30/2021,354,0.0004049263926394
05/31/2021,354,0.0004049228917451
06/01/2021,354,0.0004049193846719
06/02/2021,354,0.0004049158713742
06/03/2021,354,0.0004049123518084
06/04/2021,354,0.0004049088259325
06/05/2021,354,0.0004049052937058
06/06/2021,354,0.000404901755089
06/07/2021,354,0.000404898210044
06/08/2021,354,0.0004048946585335
06/09/2021,354,0.000404891100521
06/10/2021,354,0.0004048875359712
06/11/2021,354,0.000404883964849
06/12/2021,354,0.0004048803871202
06/13/2021,354,0.0004048768027512
06/14/2021,354,0.000404873211709
06/15/2021,354,0.0004048696139608
06/16/2021,354,0.0004048660094746
06/17/2021,354,0.0004048623982186
06/18/2021,354,0.0004048587801613
06/19/2021,356,0.0004016153144333
06/20/2021,356,0.0004016117472941
06/21/2021,356,0.0004016081737808
06/22/2021,356,0.0004016045937164
06/23/2021,356,0.00040160100703
06/24/2021,356,0.0004015974136713
06/25/2021,356,0.0004015938135982
06/26/2021,356,0.0004015902067732
06/27/2021,356,0.0004015865931613
06/28/2021,356,0.0004015829727295
06/29/2021,356,0.0004015793454462
06/30/2021,356,0.0004015757112807
07/01/2021,356,0.0004015720702029
07/02/2021,356,0.0004015684221837
07/03/2021,356,0.0004015647671943
07/04/2021,356,0.0004015611052065
07/05/2021,356,0.0004015574361926
07/06/2021,355,0.0004015537601252
07/07/2021,355,0.0004015500769778
07/08/2021,355,0.0004015463867249
07/09/2021,355,0.0004026139337645
07/10/2021,355,0.000402610218209
07/11/2021,355,0.0004026064954261
07/12/2021,355,0.0004026027653885
07/13/2021,355,0.0004025990280691
07/14/2021,355,0.0004025952834409
07/15/2021,355,0.0004025915314767
07/16/2021,355,0.0004025877721495
07/17/2021,355,0.0004025840054322
07/18/2021,355,0.0004025802312976
07/19/2021,355,0.0004025764497185
07/20/2021,355,0.0004025726606674
07/21/2021,355,0.0004025688641168
07/22/2021,355,0.0004025650600388
07/23/2021,355,0.0004025612484053
07/24/2021,355,0.0004025574291881
07/25/2021,355,0.0004025536023583
07/26/2021,355,0.0004025497678867
07/27/2021,355,0.0004025459257434
07/28/2021,355,0.0004025420758981
07/29/2021,355,0.0004025382183195
07/30/2021,355,0.0004025343529756
07/31/2021,355,0.0004025304798332
08/01/2021,355,0.0004025265988579
08/02/2021,355,0.0004025227100138
08/03/2021,355,0.0004024763630045
08/04/2021,355,0.0004024727520308
08/05/2021,355,0.0004024691363652
08/06/2021,355,0.0004024655150704
08/07/2021,355,0.0004024618878422
08/08/2021,355,0.000402458254491
08/09/2021,355,0.0004024546148704
08/10/2021,355,0.0004024509688518
08/11/2021,355,0.0004024473163119
08/12/2021,355,0.0004024436571235
08/13/2021,355,0.0004024399911478
08/14/2021,356,0.0004003013891536
08/15/2021,356,0.0004002977221089
08/16/2021,356,0.0004002940477196
08/17/2021,356,0.0004002903655867
08/18/2021,356,0.0004002866749624
08/19/2021,355,0.0004024184934491
08/20/2021,355,0.0004024147496763
08/21/2021,355,0.0004024108047539
08/22/2021,355,0.0004024070501492
08/23/2021,355,0.0004024032892876
08/24/2021,355,0.0004023995220324
08/25/2021,355,0.0004023957481873
08/26/2021,355,0.0004023919674006
08/27/2021,348,0.0004111634536494
08/28/2021,356,0.0004013124205904
08/29/2021,356,0.0004013086407942
08/30/2021,356,0.0004013048549905
08/31/2021,356,0.0004013010631555
09/01/2021,356,0.0004012972652606
09/02/2021,356,0.0004012934612757
09/03/2021,356,0.0004012896511695
09/04/2021,356,0.00040128583491
09/05/2021,357,0.0004002170421189
09/06/2021,357,0.0004002132229142
09/07/2021,357,0.0004002093975918
09/08/2021,357,0.0004002055661008
09/09/2021,357,0.0004002017284001
09/10/2021,357,0.0004001978844493
09/11/2021,357,0.0004001940342072
09/12/2021,357,0.0004001901776312
09/13/2021,357,0.0004001863146772
09/14/2021,357,0.0004001824452991
09/15/2021,357,0.0004001785694488
09/16/2021,357,0.000400174687076
09/17/2021,357,0.0004001707981275
09/18/2021,357,0.0004001669025478
09/19/2021,357,0.000400163000278
09/20/2021,357,0.0004001590912562
09/21/2021,357,0.0004001551754171
09/22/2021,356,0.0004001512526913
09/23/2021,356,0.0004001473230055
09/24/2021,356,0.0004001433862819
09/25/2021,362,0.0003928331296582
09/26/2021,362,0.0003928294127081
09/27/2021,362,0.0003928256896736
09/28/2021,362,0.0003928219601835
09/29/2021,362,0.000392818224051
09/30/2021,362,0.0003928144811187
10/01/2021,362,0.0003928107312368
10/02/2021,362,0.0003928069742548
10/03/2021,378,0.000376084684379
10/04/2021,378,0.000376081414178
10/05/2021,378,0.0003760781381826
10/06/2021,378,0.0003760748559085
10/07/2021,378,0.0003760715670832
10/08/2021,378,0.0003760682714652
10/09/2021,379,0.0003741929801341
10/10/2021,379,0.0003741898013526
10/11/2021,379,0.000374186615373
10/12/2021,379,0.0003741834218085
10/13/2021,379,0.0003741802203361
10/14/2021,379,0.0003741770106275
10/15/2021,379,0.0003741737923368
10/16/2021,379,0.0003741705650938
10/17/2021,379,0.0003741673284977
10/18/2021,379,0.0003741640821104
10/19/2021,379,0.0003741608254456
10/20/2021,379,0.00037415755795
10/21/2021,379,0.0003741542789514
10/22/2021,379,0.0003750818756352
10/23/2021,379,0.0003750785570793
10/24/2021,379,0.000375075225774
10/25/2021,379,0.0003750718809133
10/26/2021,379,0.0003750685215827
10/27/2021,379,0.0003750651467282
10/28/2021,379,0.0003750617551071
10/29/2021,379,0.0003750583452036
10/30/2021,379,0.0003750549150656
10/31/2021,379,0.0003750514619277
11/01/2021,379,0.0003750479810281
11/02/2021,357,0.0003977948219202
11/03/2021,357,0.0003977911845276
11/04/2021,357,0.000397787534373
11/05/2021,357,0.0003977838709224
11/06/2021,356,0.0003977801936035
11/07/2021,356,0.0003977765017991
11/08/2021,356,0.0003977727948389
11/09/2021,356,0.000397769071982
11/10/2021,356,0.0003977653323717
11/11/2021,356,0.0003988138854408
11/12/2021,356,0.0003988100935214
11/13/2021,356,0.0003988062826613
11/14/2021,356,0.0003988024517337
11/15/2021,356,0.0003987985993821
11/16/2021,356,0.0003987947238018
11/17/2021,356,0.0003987908220126
11/18/2021,356,0.0003987868809731
11/19/2021,356,0.0003987828848903
11/20/2021,356,0.000398778872555
11/21/2021,356,0.0003987748459227
11/22/2021,356,0.0003987708079023
11/23/2021,356,0.0003987667627242
11/24/2021,356,0.000398762716477
11/25/2021,356,0.000398758677912
11/26/2021,356,0.0003987546596959
11/27/2021,356,0.00039875068046
11/28/2021,356,0.0003987467683942
11/29/2021,356,0.000398742968215
11/30/2021,356,0.0003987393570045
12/01/2021,356,0.0003987360926258
12/02/2021,351,0.0004041087991952
12/03/2021,351,0.0004041088382932
12/04/2021,351,0.0004041088775824
12/05/2021,351,0.0004041089170641
12/06/2021,351,0.0004041089567399
12/07/2021,351,0.0004041089966114
12/08/2021,351,0.0004041090366801
12/09/2021,351,0.0004041090769478
12/10/2021,351,0.0004041091174158
12/11/2021,351,0.000404109158086
12/12/2021,351,0.0004041091989599
12/13/2021,351,0.0004041092400392
12/14/2021,351,0.0004041092813256
12/15/2021,351,0.0004041093228208
12/16/2021,360,0.000394588463268
12/17/2021,360,0.0003945885041983
12/18/2021,360,0.0003945885453376
12/19/2021,360,0.0003945885866876
12/20/2021,360,0.00039458862825
12/21/2021,360,0.0003945886700266
12/22/2021,359,0.0003945887120192
12/23/2021,359,0.0003945887542297
12/24/2021,359,0.0003945887966598
12/25/2021,359,0.0003945888393114
12/26/2021,359,0.0003945888821864
12/27/2021,359,0.0003945889252867
12/28/2021,355,0.00039982224406
12/29/2021,355,0.0003998222881943
12/30/2021,355,0.0003998223325627
12/31/2021,355,0.0003998223771673
01/01/2022,355,0.0003998224220101
01/02/2022,355,0.0003998224670932
01/03/2022,355,0.0003998225124186
01/04/2022,354,0.0003998225579885
01/05/2022,354,0.0003998226038049
01/06/2022,354,0.00039982264987
01/07/2022,354,0.0003998226961861
01/08/2022,354,0.0003998227427552
01/09/2022,354,0.0003998227895797
01/10/2022,354,0.0003998228366618
01/11/2022,353,0.0003998228840037
01/12/2022,353,0.0003998229316078
01/13/2022,352,0.0004019553687004
01/14/2022,352,0.0004019554170926
01/15/2022,352,0.0004019554657556
01/16/2022,351,0.0004041107721431
01/17/2022,351,0.0004041108216187
01/18/2022,351,0.0004041108713739
01/19/2022,351,0.0004041109214112
01/20/2022,351,0.0004041109717332
01/21/2022,351,0.0004041110223425
01/22/2022,351,0.0004041110732417
01/23/2022,351,0.0004041111244335
01/24/2022,351,0.0004041111759206
01/25/2022,351,0.0004041112277057
01/26/2022,351,0.0004041112797916
01/27/2022,347,0.0004107180569578
01/28/2022,347,0.0004107181105152
01/29/2022,347,0.0004107181643868
01/30/2022,347,0.0004107182185758
01/31/2022,347,0.000410718273085
02/01/2022,347,0.0004107183279174
02/02/2022,347,0.0004107183830763
02/03/2022,347,0.0004107184385645
02/04/2022,347,0.0004107184943854
02/05/2022,347,0.000410718550542
02/06/2022,347,0.0004107186070376
02/07/2022,347,0.0004107186638754
02/08/2022,347,0.0004107187210588
02/09/2022,347,0.0004107187785911
02/10/2022,347,0.0004107188364757
02/11/2022,343,0.0004163918076264
02/12/2022,343,0.0004163918670353
02/13/2022,343,0.0004163919268119
02/14/2022,343,0.0004163919869598
02/15/2022,343,0.0004163920474828
02/16/2022,343,0.0004163921083845
02/17/2022,343,0.0004163921696687
02/18/2022,335,0.0004270084638663
02/19/2022,335,0.0004270085275093
02/20/2022,335,0.0004270085915564
02/21/2022,335,0.0004270086560117
02/22/2022,335,0.0004270087208794
02/23/2022,335,0.0004270087861636
02/24/2022,335,0.0004270088518685
02/25/2022,335,0.0004270089179985
02/26/2022,335,0.000427008984558
02/27/2022,335,0.0004270090515512
02/28/2022,335,0.0004270091189827
03/01/2022,335,0.0004270091868571
03/02/2022,335,0.0004270092551789
03/03/2022,335,0.0004270093239528
03/04/2022,335,0.0004270093931835
03/05/2022,335,0.0004270094628758
03/06/2022,335,0.0004270095330346
03/07/2022,335,0.0004270096036648
03/08/2022,335,0.0004270096747715
03/09/2022,335,0.0004270097463596
03/10/2022,335,0.0004270098184343
03/11/2022,335,0.0004270098910008
03/12/2022,335,0.0004270099640645
03/13/2022,335,0.0004270100376307
03/14/2022,335,0.0004270101117048
03/15/2022,335,0.0004270101862924
03/16/2022,335,0.000427010261399
03/17/2022,335,0.0004270103370304
03/18/2022,335,0.0004270104131923
03/19/2022,335,0.0004270104898905
03/20/2022,335,0.0004270105671311
03/21/2022,335,0.00042701064492
03/22/2022,335,0.0004270107232634
03/23/2022,359,0.0003977171851322
03/24/2022,362,0.0003935635540949
03/25/2022,362,0.0003935636278695
03/26/2022,362,0.0003935637021785
03/27/2022,362,0.000393563777028
03/28/2022,362,0.0003935638524241
03/29/2022,362,0.0003935639283732
03/30/2022,362,0.0003935640048816
03/31/2022,362,0.0003935640819558
04/01/2022,362,0.0003935641596022
04/02/2022,362,0.0003935642378276
04/03/2022,362,0.0003935643166388
04/04/2022,362,0.0003935643960425
04/05/2022,362,0.0003935644760457
04/06/2022,362,0.0003935645566556
04/07/2022,362,0.0003935646378794
04/08/2022,362,0.0003935647197242
04/09/2022,362,0.0003935648021977
04/10/2022,362,0.0003935648853073
04/11/2022,362,0.0003935649690606
04/12/2022,362,0.0003935650534655
04/13/2022,358,0.0003987710266057
04/14/2022,358,0.0003987711134716
04/15/2022,358,0.0003987712010222
04/16/2022,358,0.0003987712892658
04/17/2022,358,0.0003987713782111
04/18/2022,358,0.0003987714678666
04/19/2022,358,0.0003987715582414
04/20/2022,358,0.0003987716493442
04/21/2022,358,0.0003987717411844
04/22/2022,358,0.0003987718337711
04/23/2022,358,0.0003987719271139
04/24/2022,358,0.0003987720212224
04/25/2022,358,0.0003987721161062
04/26/2022,358,0.0003987722117754
04/27/2022,358,0.0003987723082401
04/28/2022,358,0.0003987724055106
04/29/2022,358,0.0003987725035973
04/30/2022,358,0.0003987726025109
05/01/2022,358,0.0003987727022623
05/02/2022,358,0.0003987728028623
05/03/2022,358,0.0003987729043223
05/04/2022,358,0.0003987730066537
05/05/2022,358,0.0003987731098681
05/06/2022,358,0.0003987732139773
05/07/2022,358,0.0003987733189934
05/08/2022,358,0.0003987734249286
05/09/2022,358,0.0003987735317954
05/10/2022,358,0.0003987736396065
05/11/2022,358,0.0003987737483749
05/12/2022,358,0.0003987738581136
05/13/2022,375,0.000381611544861
05/14/2022,375,0.0003816116517729
05/15/2022,375,0.0003816117596527
05/16/2022,375,0.0003816118685139
05/17/2022,375,0.0003816119783705
05/18/2022,375,0.0003816120892364
05/19/2022,375,0.000381612201126
05/20/2022,376,0.0003796898338825
05/21/2022,376,0.0003796899472895
05/22/2022,376,0.0003796900617597
05/23/2022,376,0.0003796901773083
05/24/2022,376,0.0003796902939511
05/25/2022,376,0.0003796904117041
05/26/2022,376,0.0003796905305837
05/27/2022,376,0.0003796906506064
05/28/2022,380,0.0003759033326692
05/29/2022,379,0.0003759034538091
05/30/2022,379,0.0003759035761322
05/31/2022,379,0.0003759036996564
06/01/2022,379,0.0003759038243998
06/02/2022,379,0.0003759039503811
06/03/2022,379,0.0003759040776193
06/04/2022,379,0.0003759042061335
06/05/2022,379,0.0003759043359437
06/06/2022,379,0.0003759044670698
06/07/2022,379,0.0003759045995326
06/08/2022,379,0.000375904733353
06/09/2022,379,0.0003759048685524
06/10/2022,379,0.0003759050051527
06/11/2022,379,0.0003759051431764
06/12/2022,379,0.0003759052826462
06/13/2022,379,0.0003759054235854
06/14/2022,379,0.000375905566018
06/15/2022,379,0.0003759057099682
06/16/2022,379,0.000375905855461
06/17/2022,379,0.0003759060025218
06/18/2022,379,0.0003759061511765
06/19/2022,379,0.0003759063014519
06/20/2022,379,0.0003759064533749
06/21/2022,379,0.0003759066069735
06/22/2022,379,0.000375906762276
06/23/2022,379,0.0003759069193115
06/24/2022,379,0.0003759070781096
06/25/2022,379,0.0003759072387009
06/26/2022,379,0.0003759074011164
06/27/2022,396,0.0003614842535265
06/28/2022,396,0.0003614844133113
06/29/2022,404,0.000353847576882
06/30/2022,407,0.0003513732772426
07/01/2022,407,0.0003513734380439
07/02/2022,407,0.0003513736007397
07/03/2022,407,0.0003513737653643
07/04/2022,407,0.0003513739319528
07/05/2022,407,0.0003513741005412
07/06/2022,407,0.0003513742711663
07/07/2022,407,0.0003513744438657
07/08/2022,407,0.0003513746186782
07/09/2022,408,0.000349744286151
07/10/2022,408,0.0003497444644783
07/11/2022,408,0.0003497446450302
07/12/2022,408,0.0003497448278494
07/13/2022,408,0.0003497450129794
07/14/2022,408,0.0003505585613964
07/15/2022,408,0.0003505587517251
07/16/2022,408,0.0003505589445082
07/17/2022,412,0.0003465297243942
07/18/2022,412,0.0003465299199587
07/19/2022,412,0.0003465301180969
07/20/2022,412,0.0003465303188608
07/21/2022,409,0.0003497465828353
07/22/2022,409,0.0003497467909251
07/23/2022,409,0.0003497470018307
07/24/2022,409,0.0003497472156102
07/25/2022,409,0.0003497474323237
07/26/2022,409,0.0003497476520327
07/27/2022,409,0.0003497478748006
07/28/2022,409,0.0003497481006926
07/29/2022,409,0.0003497483297757
07/30/2022,409,0.0003497485621187
07/31/2022,409,0.0003497487977927
08/01/2022,409,0.0003497490368706
08/02/2022,409,0.0003497492794277
08/03/2022,409,0.0003497495255413
08/04/2022,409,0.0003497497752912
08/05/2022,409,0.0003497500287594
08/06/2022,409,0.0003497502860307
08/07/2022,409,0.000349750547192
08/08/2022,409,0.0003497508123335
08/09/2022,409,0.0003497510815476
08/10/2022,409,0.0003497513549301
08/11/2022,409,0.0003497516325794
08/12/2022,409,0.0003497519145974
08/13/2022,409,0.0003497522010891
08/14/2022,409,0.0003497524921627
08/15/2022,409,0.0003497527879302
08/16/2022,409,0.0003497530885073
08/17/2022,409,0.0003497533940133
08/18/2022,409,0.0003497537045716
08/19/2022,409,0.0003497540203099
08/20/2022,410,0.0003489447248291
08/21/2022,410,0.0003489450505716
08/22/2022,410,0.0003489453818905
08/23/2022,410,0.0003489457189317
08/24/2022,410,0.0003489460618457
08/25/2022,410,0.000348946410789
08/26/2022,411,0.0003481408842467
08/27/2022,412,0.0003465405955028
08/28/2022,412,0.0003465409609899
08/29/2022,412,0.0003465413331431
08/30/2022,412,0.0003465417121479
08/31/2022,412,0.000346542098197
09/01/2022,412,0.0003465424914899
09/02/2022,402,0.0003546968426397
09/03/2022,402,0.0003546972606603
09/04/2022,402,0.0003546976867571
09/05/2022,402,0.000354698121168
09/06/2022,402,0.0003546985641406
09/07/2022,402,0.0003546990159323
09/08/2022,402,0.0003546994768109
09/09/2022,402,0.0003546999470553
09/10/2022,402,0.0003547004269558
09/11/2022,402,0.0003547009168149
09/12/2022,402,0.0003547014169478
09/13/2022,402,0.0003547019276832
09/14/2022,402,0.0003547024493641
09/15/2022,402,0.0003547029823482
09/16/2022,402,0.0003547035270093
09/17/2022,402,0.0003547040837374
09/18/2022,402,0.0003547046529407
09/19/2022,402,0.0003547052350454
09/20/2022,402,0.0003547058304977
09/21/2022,402,0.0003547064397647
09/22/2022,402,0.0003547070633353
09/23/2022,402,0.0003547077017219
09/24/2022,406,0.000352222081942
09/25/2022,406,0.0003522227469045
09/26/2022,406,0.0003522234282593
09/27/2022,406,0.0003522241266231
09/28/2022,406,0.0003522248426438
09/29/2022,406,0.000352225577003
09/30/2022,406,0.0003522263304176
10/01/2022,406,0.0003522271036423
10/02/2022,406,0.0003522278974723
10/03/2022,406,0.0003522287127462
10/04/2022,406,0.0003522295503483
10/05/2022,406,0.0003522304112125
10/06/2022,406,0.0003522312963255
10/07/2022,406,0.0003522322067306
10/08/2022,406,0.0003522331435319
10/09/2022,406,0.0003522341078986
10/10/2022,406,0.0003522351010701
10/11/2022,405,0.0003522361243612
10/12/2022,405,0.0003522371791681
10/13/2022,405,0.0003522382669746
10/14/2022,405,0.0003530643059619
10/15/2022,405,0.0003530654673187
10/16/2022,405,0.0003530666668151
10/17/2022,405,0.0003530679063671
10/18/2022,405,0.0003530691880212
10/19/2022,405,0.0003530705139661
10/20/2022,405,0.0003530718865447
10/21/2022,405,0.000353073308268
10/22/2022,405,0.000353074781831
10/23/2022,405,0.0003530763101292
10/24/2022,405,0.0003530778962779
10/25/2022,359,0.0003946726835902
10/26/2022,359,0.0003946745974707
10/27/2022,359,0.0003946765881896
10/28/2022,359,0.0003946786604796
10/29/2022,359,0.0003946808194703
10/30/2022,359,0.0003946830707307
10/31/2022,359,0.0003946854203173
11/01/2022,359,0.0003946878748285
11/02/2022,359,0.0003946904414667
11/03/2022,359,0.0003946931281089
11/04/2022,359,0.0003946959433877
11/05/2022,359,0.0003946988967842
11/06/2022,359,0.0003947019987345
11/07/2022,359,0.0003947052607535
11/08/2022,359,0.0003947086955775
11/09/2022,359,0.0003947123173309
11/10/2022,359,0.0003957521420923
11/11/2022,359,0.0003957561972503
11/12/2022,361,0.000393693858359
11/13/2022,361,0.0003936983925209
11/14/2022,361,0.0003937032124413
11/15/2022,361,0.0003937083460388
11/16/2022,361,0.0003937138249904
11/17/2022,356,0.0003999857811746
11/18/2022,356,0.000399992164309
11/19/2022,356,0.0003999990251502
11/20/2022,356,0.0004000064194363
11/21/2022,356,0.0004000144119241
11/22/2022,356,0.0004000230782878
11/23/2022,356,0.0004000325075204
11/24/2022,356,0.0004000428049961
11/25/2022,356,0.0004000540964179
11/26/2022,356,0.0004000665329643
11/27/2022,356,0.0004000802980805
11/28/2022,356,0.0004000956165626
11/29/2022,356,0.000400112766889
11/30/2022,356,0.0004001320982394
12/01/2022,336,0.0004237586475125
12/02/2022,336,0.0004237852850421
12/03/2022,336,0.0004238161051909
12/04/2022,336,0.000423852174741
12/05/2022,336,0.0004238949558109
12/06/2022,336,0.0004239465069854
12/07/2022,336,0.0004240098205664
12/08/2022,336,0.0004240894164418
12/09/2022,336,0.0004241924516387
12/10/2022,336,0.0004243309505091
12/11/2022,335,0.0004245267207108
12/12/2022,335,0.0004248235661779
12/13/2022,334,0.0004253228181213
12/14/2022,332,0.0004263084175952
12/15/2022,322,0.0004379472999349
12/16/2022,322,0.0004379472999349
12/17/2022,322,0.0004379472999349
