date,rank,rating
04/29/2021,30.0,0.0065969440443822
04/30/2021,30.0,0.0065934737186191
05/01/2021,30.0,0.0065899900199102
05/02/2021,30.0,0.0065864928466806
05/03/2021,30.0,0.0065829820976744
05/04/2021,30.0,0.0065794576719151
05/05/2021,30.0,0.0065759194686697
05/06/2021,30.0,0.0065723673874163
05/07/2021,30.0,0.006568801327814
05/08/2021,30.0,0.0065652211896769
05/09/2021,30.0,0.0065616268729497
05/10/2021,30.0,0.0065580182776864
05/11/2021,30.0,0.0065543953040314
05/12/2021,30.0,0.0063673023971203
05/13/2021,29.0,0.0060886913393154
05/14/2021,29.0,0.0060845116637257
05/15/2021,29.0,0.0060803305690929
05/16/2021,29.0,0.0060478596145019
05/17/2021,29.0,0.0060436109606407
05/18/2021,29.0,0.0060393530520189
05/19/2021,29.0,0.0060350846361664
05/20/2021,29.0,0.0060308050374344
05/21/2021,29.0,0.0060265137648882
05/22/2021,29.0,0.0060222104306376
05/23/2021,29.0,0.0060178947131711
05/24/2021,29.0,0.0060135663371313
05/25/2021,29.0,0.0060092250609009
05/26/2021,29.0,0.0060048706684453
05/27/2021,29.0,0.0060005029636852
05/28/2021,29.0,0.0059961217664697
05/29/2021,29.0,0.0059917269096092
05/30/2021,29.0,0.0059873182366351
05/31/2021,29.0,0.0059828956000775
06/01/2021,29.0,0.0059784588601151
06/02/2021,29.0,0.0059740078835053
06/03/2021,29.0,0.0059695425427236
06/04/2021,29.0,0.0059650627152657
06/05/2021,29.0,0.0059605682830758
06/06/2021,29.0,0.0059560591320752
06/07/2021,29.0,0.0059515351517716
06/08/2021,29.0,0.005946996234933
06/09/2021,29.0,0.0059424422773158
06/10/2021,29.0,0.0059378731774366
06/11/2021,29.0,0.0059332888363814
06/12/2021,29.0,0.0059286891576456
06/13/2021,29.0,0.0059240740470013
06/14/2021,29.0,0.0059194434123869
06/15/2021,29.0,0.0059147971638164
06/16/2021,29.0,0.0059101352133069
06/17/2021,29.0,0.0059054574748198
06/18/2021,29.0,0.0059007638642163
06/19/2021,30.0,0.0056987487429748
06/20/2021,30.0,0.0056938957641047
06/21/2021,30.0,0.0056890339063767
06/22/2021,30.0,0.0056841598003808
06/23/2021,30.0,0.0056792724552284
06/24/2021,30.0,0.0056743713230661
06/25/2021,30.0,0.0056694560373401
06/26/2021,30.0,0.0056645263261723
06/27/2021,30.0,0.0056595819744196
06/28/2021,30.0,0.005654622804186
06/29/2021,30.0,0.0056496486636924
06/30/2021,30.0,0.005644659420403
07/01/2021,30.0,0.0056396549564962
07/02/2021,30.0,0.0056346351656883
07/03/2021,30.0,0.0056295999508237
07/04/2021,30.0,0.0056245492218161
07/05/2021,31.0,0.0056194828935132
07/06/2021,31.0,0.0056144008827634
07/07/2021,31.0,0.0056093031027552
07/08/2021,31.0,0.0056041894463949
07/09/2021,31.0,0.0056026492233891
07/10/2021,31.0,0.005597503712555
07/11/2021,31.0,0.0055923424596263
07/12/2021,31.0,0.0055871654410039
07/13/2021,31.0,0.0055819726396702
07/14/2021,31.0,0.0055767640453969
07/15/2021,31.0,0.0055715396550177
07/16/2021,31.0,0.0055662994727675
07/17/2021,31.0,0.0055610435106889
07/18/2021,31.0,0.0055557717891111
07/19/2021,31.0,0.0055504843372068
07/20/2021,31.0,0.0055451811936356
07/21/2021,31.0,0.0055398624072828
07/22/2021,31.0,0.0055345280381077
07/23/2021,32.0,0.0055291781581162
07/24/2021,32.0,0.005523812852477
07/25/2021,32.0,0.005518432220806
07/26/2021,32.0,0.0055130363786474
07/27/2021,32.0,0.0055076254591886
07/28/2021,32.0,0.0055021996152542
07/29/2021,32.0,0.0054967590216362
07/30/2021,32.0,0.0054913038778334
07/31/2021,32.0,0.0054858344112931
08/01/2021,32.0,0.0054803508812737
08/02/2021,32.0,0.0054748535834886
08/03/2021,35.0,0.0047587297919714
08/04/2021,35.0,0.0047527884066596
08/05/2021,35.0,0.0047468616460413
08/06/2021,35.0,0.0047409381576694
08/07/2021,35.0,0.004735015166095
08/08/2021,35.0,0.004729091561743
08/09/2021,35.0,0.004723166984009
08/10/2021,35.0,0.0047172415386324
08/11/2021,35.0,0.0047113157006024
08/12/2021,35.0,0.0047053903009221
08/13/2021,35.0,0.0046994665730379
08/14/2021,35.0,0.0046780708446181
08/15/2021,35.0,0.0046721682547072
08/16/2021,35.0,0.0046662755039844
08/17/2021,35.0,0.0046603984627834
08/18/2021,35.0,0.0046545488148606
08/19/2021,35.0,0.0046339371659649
08/20/2021,35.0,0.0046283287818193
08/21/2021,35.0,0.0046210504545284
08/22/2021,35.0,0.0046154207589858
08/23/2021,35.0,0.0046097837024912
08/24/2021,35.0,0.004604140722508
08/25/2021,35.0,0.0045984942132862
08/26/2021,35.0,0.0045928488395101
08/27/2021,36.0,0.0046099043778519
08/28/2021,37.0,0.0045540784830443
08/29/2021,37.0,0.0045484968307453
08/30/2021,37.0,0.0045429057220575
08/31/2021,37.0,0.0045373050287823
09/01/2021,37.0,0.0045316947467075
09/02/2021,37.0,0.0045260749021469
09/03/2021,37.0,0.0045204455392926
09/04/2021,37.0,0.0045148067161185
09/05/2021,37.0,0.004502795440605
09/06/2021,37.0,0.0044971265605427
09/07/2021,37.0,0.0044914485638348
09/08/2021,37.0,0.0044857614932748
09/09/2021,37.0,0.00448006544733
09/10/2021,37.0,0.0044743605443724
09/11/2021,37.0,0.0044686469182512
09/12/2021,37.0,0.0044629247172224
09/13/2021,37.0,0.0044571941038778
09/14/2021,37.0,0.0044514552555109
09/15/2021,37.0,0.0044457083647368
09/16/2021,37.0,0.0044399536402976
09/17/2021,37.0,0.0044341913080271
09/18/2021,37.0,0.0044284216119691
09/19/2021,37.0,0.0044226448156554
09/20/2021,37.0,0.0044168612035539
09/21/2021,37.0,0.0044110710827079
09/22/2021,37.0,0.0044052747845876
09/23/2021,37.0,0.0043994726671865
09/24/2021,37.0,0.0043936651173973
09/25/2021,40.0,0.0042931129168042
09/26/2021,40.0,0.0042872072590534
09/27/2021,40.0,0.0042813010204311
09/28/2021,40.0,0.0042753932042037
09/29/2021,40.0,0.0042694839770437
09/30/2021,40.0,0.004263573765487
10/01/2021,40.0,0.0042576631396829
10/02/2021,40.0,0.0042517527804539
10/03/2021,40.0,0.0040823991825077
10/04/2021,40.0,0.0040764330941195
10/05/2021,40.0,0.0040704744770249
10/06/2021,40.0,0.0040645225535555
10/07/2021,40.0,0.0040585780751257
10/08/2021,40.0,0.0040526422167103
10/09/2021,40.0,0.0039664917101085
10/10/2021,40.0,0.0039606422971405
10/11/2021,40.0,0.003954809236613
10/12/2021,40.0,0.0039489933425167
10/13/2021,40.0,0.0039431969811349
10/14/2021,40.0,0.0039374233018719
10/15/2021,40.0,0.0039316763085622
10/16/2021,40.0,0.0039259611187638
10/17/2021,40.0,0.0039202844374931
10/18/2021,41.0,0.0039146554180236
10/19/2021,41.0,0.0039090873734836
10/20/2021,41.0,0.0039036017797242
10/21/2021,42.0,0.0038982409391105
10/22/2021,42.0,0.0038809151008751
10/23/2021,42.0,0.0038764953739359
10/24/2021,42.0,0.0038720578115632
10/25/2021,42.0,0.003867601932182
10/26/2021,42.0,0.0038631271761904
10/27/2021,42.0,0.0038586328754131
10/28/2021,42.0,0.003854118204692
10/29/2021,42.0,0.0038495820987528
10/30/2021,42.0,0.0038450230926253
10/31/2021,42.0,0.0038404389585683
11/01/2021,42.0,0.0038358255834756
11/02/2021,43.0,0.0038986146561179
11/03/2021,43.0,0.0038938108049977
11/04/2021,43.0,0.0038889869557695
11/05/2021,43.0,0.0038841424720105
11/06/2021,43.0,0.0038792765114742
11/07/2021,43.0,0.0038743878955735
11/08/2021,43.0,0.0038694748473306
11/09/2021,43.0,0.0038645343716324
11/10/2021,43.0,0.0038595602771134
11/11/2021,44.0,0.0038567126209516
11/12/2021,45.0,0.0038515599976967
11/13/2021,45.0,0.0038463986067796
11/14/2021,45.0,0.0038412294496498
11/15/2021,45.0,0.0038360538798379
11/16/2021,45.0,0.0038308738842133
11/17/2021,45.0,0.0038256929424894
11/18/2021,45.0,0.0038205258866955
11/19/2021,45.0,0.0038153916415098
11/20/2021,45.0,0.0038102498215146
11/21/2021,45.0,0.0038051008111756
11/22/2021,45.0,0.0037999449983284
11/23/2021,45.0,0.0037947827526705
11/24/2021,45.0,0.0037896143888598
11/25/2021,45.0,0.0037844401034547
11/26/2021,45.0,0.0037792598659639
11/27/2021,45.0,0.0037740732255666
11/28/2021,45.0,0.0037688789519826
11/29/2021,45.0,0.0037636743146491
11/30/2021,45.0,0.0037584534278561
12/01/2021,45.0,0.0037532022754144
12/02/2021,45.0,0.0037628646620073
12/03/2021,45.0,0.0037572835687366
12/04/2021,45.0,0.00375168777959
12/05/2021,45.0,0.0037460772951838
12/06/2021,45.0,0.0037404521210374
12/07/2021,45.0,0.0037348122680462
12/08/2021,45.0,0.0037291577530276
12/09/2021,45.0,0.0037234885993578
12/10/2021,45.0,0.0037178048377172
12/11/2021,45.0,0.003712106506975
12/12/2021,46.0,0.0036687950841997
12/13/2021,46.0,0.0036630762551217
12/14/2021,46.0,0.0036573451308386
12/15/2021,46.0,0.0036516009393284
12/16/2021,44.0,0.0036496973867532
12/17/2021,44.0,0.0036440706462885
12/18/2021,44.0,0.0036384419966734
12/19/2021,44.0,0.0036328075931565
12/20/2021,44.0,0.0036271665679757
12/21/2021,44.0,0.00362151866482
12/22/2021,44.0,0.0036158639372958
12/23/2021,44.0,0.0036102026772089
12/24/2021,45.0,0.0036045354304833
12/25/2021,45.0,0.0035988630973731
12/26/2021,45.0,0.0035931872097598
12/27/2021,45.0,0.0035875108488353
12/28/2021,47.0,0.0035332256817592
12/29/2021,47.0,0.0035275893393399
12/30/2021,47.0,0.003521939792048
12/31/2021,47.0,0.0035162740578622
01/01/2022,47.0,0.0035105966605066
01/02/2022,47.0,0.0035049075122613
01/03/2022,47.0,0.0034992065258994
01/04/2022,47.0,0.0034934936127892
01/05/2022,47.0,0.0034877686807937
01/06/2022,48.0,0.0034820316318125
01/07/2022,48.0,0.0034762823587908
01/08/2022,48.0,0.0034705207419958
01/09/2022,48.0,0.0034647466444491
01/10/2022,48.0,0.0034589599069895
01/11/2022,48.0,0.0034531603466694
01/12/2022,48.0,0.0034473477838161
01/13/2022,48.0,0.0034430362944564
01/14/2022,48.0,0.0034371984193403
01/15/2022,48.0,0.0034313431395059
01/16/2022,48.0,0.0034060504621192
01/17/2022,48.0,0.0034001243514115
01/18/2022,48.0,0.0033941875680271
01/19/2022,48.0,0.003388240158366
01/20/2022,48.0,0.0033822821737314
01/21/2022,48.0,0.0033763136692452
01/22/2022,48.0,0.0033703347014203
01/23/2022,49.0,0.0033643453228319
01/24/2022,49.0,0.0033583455699506
01/25/2022,49.0,0.0033523354321989
01/26/2022,49.0,0.0033463147513822
01/27/2022,49.0,0.0033678080244372
01/28/2022,49.0,0.0033617404985617
01/29/2022,49.0,0.0033556633779596
01/30/2022,49.0,0.0033495768465305
01/31/2022,49.0,0.0033434811111343
02/01/2022,49.0,0.0033373764051321
02/02/2022,49.0,0.0033312629927049
02/03/2022,49.0,0.0033251411741582
02/04/2022,49.0,0.0033190112924944
02/05/2022,49.0,0.0033128737416113
02/06/2022,49.0,0.0033067289765834
02/07/2022,49.0,0.0033005775265172
02/08/2022,49.0,0.0032944200102069
02/09/2022,49.0,0.0032882571529365
02/10/2022,48.0,0.003282089790356
02/11/2022,48.0,0.0032996566802032
02/12/2022,48.0,0.0032934696427065
02/13/2022,48.0,0.0032872831653761
02/14/2022,47.0,0.0032810999398066
02/15/2022,47.0,0.003274923871068
02/16/2022,47.0,0.0032687612212936
02/17/2022,47.0,0.0032626241851249
02/18/2022,50.0,0.0030571847140711
02/19/2022,50.0,0.0030513002906622
02/20/2022,50.0,0.0030454071144161
02/21/2022,50.0,0.0030395053044482
02/22/2022,50.0,0.0030335949869808
02/23/2022,50.0,0.0030276762957486
02/24/2022,50.0,0.0030217493724368
02/25/2022,51.0,0.0030158143671535
02/26/2022,51.0,0.003009871438942
02/27/2022,51.0,0.0030039207563354
02/28/2022,51.0,0.0029979624979577
03/01/2022,51.0,0.0029919968531782
03/02/2022,51.0,0.0029860240228231
03/03/2022,51.0,0.0029800442199522
03/04/2022,51.0,0.0029740576707067
03/05/2022,51.0,0.0029680646152383
03/06/2022,51.0,0.0029620653087273
03/07/2022,51.0,0.0029560600225032
03/08/2022,51.0,0.0029500490452779
03/09/2022,51.0,0.0029440326845091
03/10/2022,51.0,0.0029380112679092
03/11/2022,51.0,0.0029319851451214
03/12/2022,51.0,0.002925954689585
03/13/2022,51.0,0.0029199203006201
03/14/2022,51.0,0.0029138824057615
03/15/2022,51.0,0.0029078414633848
03/16/2022,51.0,0.002901797965668
03/17/2022,51.0,0.0028957524419476
03/18/2022,51.0,0.0028897054625357
03/19/2022,51.0,0.0028836576430821
03/20/2022,51.0,0.002877609649583
03/21/2022,50.0,0.0028715622041626
03/22/2022,50.0,0.002865516091784
03/23/2022,51.0,0.0027773039700676
03/24/2022,53.0,0.002672715168383
03/25/2022,53.0,0.0026669362009147
03/26/2022,53.0,0.0026611663979668
03/27/2022,53.0,0.0026554050627673
03/28/2022,53.0,0.0026496529406015
03/29/2022,53.0,0.0026439111731951
03/30/2022,53.0,0.0026381811792287
03/31/2022,53.0,0.0026324646394266
04/01/2022,53.0,0.0026267635185926
04/02/2022,53.0,0.0026210801114897
04/03/2022,53.0,0.0026154171126729
04/04/2022,53.0,0.0026097777170649
04/05/2022,53.0,0.0026041657651469
04/06/2022,53.0,0.0025985859579832
04/07/2022,53.0,0.0025930441889833
04/08/2022,53.0,0.0025875480855302
04/09/2022,53.0,0.0025821079641129
04/10/2022,53.0,0.0025767387091907
04/11/2022,53.0,0.0025714641449364
04/12/2022,53.0,0.0025663308224332
04/13/2022,54.0,0.0025222254998547
04/14/2022,54.0,0.0025181266027086
04/15/2022,54.0,0.0025140186634811
04/16/2022,54.0,0.0025099016454629
04/17/2022,54.0,0.0025057755126449
04/18/2022,54.0,0.0025016402296059
04/19/2022,54.0,0.0024974957614129
04/20/2022,55.0,0.002493342073533
04/21/2022,55.0,0.0024891791317539
04/22/2022,55.0,0.0024850069021107
04/23/2022,55.0,0.0024808253508187
04/24/2022,55.0,0.0024766344442101
04/25/2022,55.0,0.0024724341486744
04/26/2022,55.0,0.002468224430601
04/27/2022,55.0,0.002464005256324
04/28/2022,55.0,0.0024597765920675
04/29/2022,55.0,0.0024555384038927
04/30/2022,55.0,0.0024512906576444
05/01/2022,55.0,0.0024470333188975
05/02/2022,55.0,0.0024427663529033
05/03/2022,55.0,0.0024384897245348
05/04/2022,55.0,0.0024342033982306
05/05/2022,55.0,0.0024299073379373
05/06/2022,55.0,0.0024256015070509
05/07/2022,55.0,0.0024212858683548
05/08/2022,56.0,0.0024169603839569
05/09/2022,56.0,0.0024126250152232
05/10/2022,56.0,0.0024082797227087
05/11/2022,56.0,0.0024039244660858
05/12/2022,56.0,0.0023995592040685
05/13/2022,40.0,0.0045470847002163
05/14/2022,40.0,0.0045459005452364
05/15/2022,40.0,0.0045446445312589
05/16/2022,40.0,0.004543351976567
05/17/2022,40.0,0.0045420327122715
05/18/2022,40.0,0.0045406918480902
05/19/2022,40.0,0.0045393325755748
05/20/2022,29.0,0.0080895602398378
05/21/2022,29.0,0.0080931261292091
05/22/2022,29.0,0.0080965284737159
05/23/2022,29.0,0.0080998493186838
05/24/2022,29.0,0.0081031120066608
05/25/2022,29.0,0.008106328914524
05/26/2022,29.0,0.0081095079211436
05/27/2022,29.0,0.0081126545560617
05/28/2022,30.0,0.0074710924060664
05/29/2022,30.0,0.0074726527213137
05/30/2022,29.0,0.0074742150125985
05/31/2022,29.0,0.0074757682195438
06/01/2022,29.0,0.0074773103589582
06/02/2022,29.0,0.0074788409383218
06/03/2022,29.0,0.0074803599740013
06/04/2022,29.0,0.0074818676873679
06/05/2022,29.0,0.0074833643835439
06/06/2022,29.0,0.0074848503962667
06/07/2022,29.0,0.0074863260609291
06/08/2022,29.0,0.0074877917009319
06/09/2022,29.0,0.007489247620769
06/10/2022,29.0,0.0074906941026761
06/11/2022,29.0,0.0074921314052157
06/12/2022,29.0,0.007493559762926
06/13/2022,29.0,0.0074949793865481
06/14/2022,29.0,0.0074963904635581
06/15/2022,29.0,0.0074977931588464
06/16/2022,29.0,0.0074991876154556
06/17/2022,29.0,0.0075005739553288
06/18/2022,29.0,0.0075019522800443
06/19/2022,29.0,0.0075033226715303
06/20/2022,29.0,0.0075046851927609
06/21/2022,29.0,0.0075060398884449
06/22/2022,29.0,0.007507386785724
06/23/2022,29.0,0.0075087258949037
06/24/2022,29.0,0.0075100572102441
06/25/2022,29.0,0.0075113807108478
06/26/2022,29.0,0.0075126963616893
06/27/2022,26.0,0.0101068972800302
06/28/2022,26.0,0.0101126220349015
06/29/2022,23.0,0.0110660094137373
06/30/2022,23.0,0.0109086896632206
07/01/2022,23.0,0.0109136435951923
07/02/2022,23.0,0.0109185674982109
07/03/2022,23.0,0.0109234628268849
07/04/2022,22.0,0.0109283317224058
07/05/2022,22.0,0.0109331757705218
07/06/2022,22.0,0.0109379961247607
07/07/2022,22.0,0.0109427936755737
07/08/2022,22.0,0.0109475697550663
07/09/2022,16.0,0.0146431337968974
07/10/2022,16.0,0.0146520833895628
07/11/2022,16.0,0.0146608740752459
07/12/2022,16.0,0.0146695768462189
07/13/2022,16.0,0.0146782112831426
07/14/2022,16.0,0.0146909370803778
07/15/2022,16.0,0.014699461549505
07/16/2022,16.0,0.014707937830036
07/17/2022,16.0,0.0146879423789805
07/18/2022,16.0,0.0146963227573198
07/19/2022,16.0,0.0147046612795445
07/20/2022,16.0,0.0147129571686266
07/21/2022,16.0,0.014712909357813
07/22/2022,16.0,0.0147210585565944
07/23/2022,16.0,0.0147292012110107
07/24/2022,16.0,0.0147373384375053
07/25/2022,16.0,0.0147454712366509
07/26/2022,16.0,0.0147536005124936
07/27/2022,16.0,0.0147617270877666
07/28/2022,16.0,0.0147698517160064
07/29/2022,16.0,0.0147779750913137
07/30/2022,16.0,0.0147821506882061
07/31/2022,16.0,0.0147902621073418
08/01/2022,16.0,0.0147983742251204
08/02/2022,16.0,0.0148064874808791
08/03/2022,16.0,0.0148146023434781
08/04/2022,16.0,0.0148227192649326
08/05/2022,16.0,0.014830838676396
08/06/2022,16.0,0.014838960988178
08/07/2022,16.0,0.0148470865906209
08/08/2022,16.0,0.0148552158551035
08/09/2022,16.0,0.0148633491349426
08/10/2022,16.0,0.014871486766102
08/11/2022,16.0,0.0148796290676658
08/12/2022,16.0,0.014887776342044
08/13/2022,16.0,0.0148959288748756
08/14/2022,16.0,0.0149040869345865
08/15/2022,16.0,0.014912250771545
08/16/2022,16.0,0.0149204206167325
08/17/2022,16.0,0.0149285966798195
08/18/2022,16.0,0.0149367791464927
08/19/2022,16.0,0.014944968174817
08/20/2022,17.0,0.0145471832968038
08/21/2022,17.0,0.0136554408040498
08/22/2022,17.0,0.0136611790806389
08/23/2022,17.0,0.0136669666427746
08/24/2022,17.0,0.0136727817083919
08/25/2022,17.0,0.0136786175412046
08/26/2022,17.0,0.0136774607889509
08/27/2022,15.0,0.0163073577991674
08/28/2022,15.0,0.0163158547211175
08/29/2022,15.0,0.0163242633805174
08/30/2022,15.0,0.0163326325899904
08/31/2022,15.0,0.0163409733622808
09/01/2022,15.0,0.0163492873553889
09/02/2022,15.0,0.0164360630074783
09/03/2022,15.0,0.0164442866852989
09/04/2022,15.0,0.0164525083795223
09/05/2022,15.0,0.0164607298806625
09/06/2022,15.0,0.0164689526514577
09/07/2022,15.0,0.0164771779255957
09/08/2022,15.0,0.0164854067710894
09/09/2022,15.0,0.016493640132821
09/10/2022,15.0,0.0165018788621504
09/11/2022,15.0,0.0165101237381334
09/12/2022,15.0,0.0165183754830938
09/13/2022,15.0,0.016526634774272
09/14/2022,15.0,0.016534902252664
09/15/2022,15.0,0.0165431785297921
09/16/2022,15.0,0.0165514641929073
09/17/2022,15.0,0.0165597598089683
09/18/2022,15.0,0.0165680659276326
09/19/2022,15.0,0.01657638308342
09/20/2022,15.0,0.0165847117971548
09/21/2022,15.0,0.0165930525767488
09/22/2022,15.0,0.0166014059173531
09/23/2022,15.0,0.0166097723008776
09/24/2022,15.0,0.0166081598562682
09/25/2022,15.0,0.0166165576145158
09/26/2022,15.0,0.0166249695669798
09/27/2022,15.0,0.0166333961476639
09/28/2022,15.0,0.0166418377414755
09/29/2022,15.0,0.0166502946956356
09/30/2022,15.0,0.0166587673140784
10/01/2022,15.0,0.0166672558479553
10/02/2022,15.0,0.0166757604826198
10/03/2022,15.0,0.0166842813202038
10/04/2022,15.0,0.0166928183560569
10/05/2022,15.0,0.016701371446131
10/06/2022,15.0,0.016709940260296
10/07/2022,15.0,0.0167185242126
10/08/2022,15.0,0.0167271223513673
10/09/2022,15.0,0.0167357331741168
10/10/2022,15.0,0.016744354288423
10/11/2022,15.0,0.016752981716023
10/12/2022,15.0,0.0167616082043892
10/13/2022,15.0,0.0167702177004535
10/14/2022,15.0,0.0167809271812623
10/15/2022,15.0,0.0167892020805885
10/16/2022,15.0,0.0167975355057369
10/17/2022,15.0,0.0168059313420282
10/18/2022,15.0,0.0168143934601707
10/19/2022,15.0,0.0168229254512167
10/20/2022,15.0,0.0168315301288928
10/21/2022,15.0,0.0168402085765141
10/22/2022,15.0,0.0168489582182678
10/23/2022,15.0,0.0168577684442169
10/24/2022,15.0,0.0168666078506932
10/25/2022,15.0,0.0173850389204781
10/26/2022,15.0,0.0173935875924708
10/27/2022,15.0,0.0174022133479327
10/28/2022,15.0,0.0174109218911078
10/29/2022,15.0,0.0174197194508917
10/30/2022,15.0,0.0174286128308812
10/31/2022,15.0,0.0174376094610771
11/01/2022,15.0,0.0174467174489594
11/02/2022,15.0,0.0174559456256894
11/03/2022,15.0,0.017465303579489
11/04/2022,15.0,0.0174748016607747
11/05/2022,15.0,0.0174844509270271
11/06/2022,15.0,0.0174942629538975
11/07/2022,15.0,0.0175042493182358
11/08/2022,15.0,0.0175144201258871
11/09/2022,15.0,0.0175247787722245
11/10/2022,15.0,0.017543434217011
11/11/2022,15.0,0.0175539116463042
11/12/2022,16.0,0.0171720911410728
11/13/2022,16.0,0.0171812310642361
11/14/2022,16.0,0.0171905433679333
11/15/2022,16.0,0.0171999465945467
11/16/2022,16.0,0.0172092525145488
11/17/2022,16.0,0.017248035731605
11/18/2022,16.0,0.0172537289272861
11/19/2022,16.0,0.0172594708451302
11/20/2022,16.0,0.0172652654702104
11/21/2022,16.0,0.0172711174191677
11/22/2022,16.0,0.0172770320192579
11/23/2022,16.0,0.017283015416483
11/24/2022,16.0,0.017289074714008
11/25/2022,16.0,0.0172952181442778
11/26/2022,16.0,0.0173014552783058
11/27/2022,16.0,0.0173077972710528
11/28/2022,16.0,0.0173142571221233
11/29/2022,16.0,0.0173208498494584
11/30/2022,16.0,0.0173275920278664
12/01/2022,16.0,0.0175713623826029
12/02/2022,16.0,0.0175785480523584
12/03/2022,16.0,0.0175860048466201
12/04/2022,16.0,0.0175937842574128
12/05/2022,16.0,0.0176019521754564
12/06/2022,16.0,0.0176105942578422
12/07/2022,16.0,0.0176198237789074
12/08/2022,16.0,0.0176297932684412
12/09/2022,16.0,0.0176407118563151
12/10/2022,16.0,0.0176528706855176
12/11/2022,16.0,0.0176666770171159
12/12/2022,16.0,0.0176826832133661
12/13/2022,16.0,0.0177015111717271
12/14/2022,16.0,0.0177230227921169
12/15/2022,16.0,0.0176838590671602
12/16/2022,16.0,0.0176992214767576
12/17/2022,16.0,0.0177159280841969
12/18/2022,16.0,0.0177540427592972
12/19/2022,16.0,0.0177656278879553
12/20/2022,16.0,0.0177900418985494
12/21/2022,16.0,0.0177956171335986
12/22/2022,16.0,0.017801189489782
12/23/2022,16.0,0.0178495344077821
12/24/2022,16.0,0.0178554556665276
12/25/2022,16.0,0.0178613897461748
12/26/2022,16.0,0.0178673367127273
12/27/2022,16.0,0.0178732958177576
12/28/2022,16.0,0.017879263894859
12/29/2022,16.0,0.0178852176076816
12/30/2022,16.0,0.0178911210477099
12/31/2022,16.0,0.0178970443774503
01/01/2023,16.0,0.0179029912804614
01/02/2023,16.0,0.0179089662658234
01/03/2023,16.0,0.017914974060012
01/04/2023,16.0,0.0179210160068936
01/05/2023,16.0,0.0179825701098308
01/06/2023,16.0,0.0176680601067062
01/07/2023,16.0,0.0176740718718162
01/08/2023,16.0,0.0176800987917014
01/09/2023,16.0,0.0176861426712991
01/10/2023,16.0,0.0176922056835025
01/11/2023,16.0,0.0176982904607247
01/12/2023,16.0,0.0177044002111293
01/13/2023,16.0,0.0177105388635936
01/14/2023,16.0,0.0177167112403207
01/15/2023,16.0,0.0177229232376518
01/16/2023,16.0,0.0177291819367618
01/17/2023,16.0,0.0177354953741459
01/18/2023,16.0,0.0177418710060726
01/19/2023,16.0,0.0177483086066357
01/20/2023,16.0,0.0177547207224536
01/21/2023,16.0,0.0177609256918136
01/22/2023,16.0,0.0177671891823035
01/23/2023,16.0,0.0177735251712967
01/24/2023,16.0,0.0177799521022227
01/25/2023,16.0,0.0177864937719734
01/26/2023,16.0,0.0177931660490732
01/27/2023,16.0,0.0177999793674536
01/28/2023,16.0,0.0178070679168435
01/29/2023,16.0,0.0178145552787508
01/30/2023,16.0,0.0178310292385167
01/31/2023,16.0,0.0178400669920025
02/01/2023,16.0,0.0178505991396026
02/02/2023,16.0,0.017934533125198
02/03/2023,16.0,0.017940174019188
02/04/2023,16.0,0.017945796409158
02/05/2023,16.0,0.0179513978946147
02/06/2023,16.0,0.0179569763322551
02/07/2023,16.0,0.0179625307297293
02/08/2023,16.0,0.0179680639896425
02/09/2023,16.0,0.0180326876472052
02/10/2023,16.0,0.0180382763214896
02/11/2023,16.0,0.0180438685117376
02/12/2023,16.0,0.0180494641625686
02/13/2023,16.0,0.0180550632118633
02/14/2023,16.0,0.0180606655897063
02/15/2023,16.0,0.0180662712170808
02/16/2023,16.0,0.0180718800042393
02/17/2023,16.0,0.0180774918486374
02/18/2023,16.0,0.0180831066322724
02/19/2023,16.0,0.0180887242181897
02/20/2023,16.0,0.0180943444457959
02/21/2023,16.0,0.0180999671244074
02/22/2023,16.0,0.0181055920240972
02/23/2023,16.0,0.0181112188622157
02/24/2023,16.0,0.0181168472826082
02/25/2023,16.0,0.0181224768216315
02/26/2023,16.0,0.018128106848062
02/27/2023,16.0,0.0181337364445147
02/28/2023,16.0,0.0181393641305998
