date,rank,rating
11/06/2020,44.0,0.0032842970407256
11/07/2020,44.0,0.0032841295797891
11/08/2020,44.0,0.0032839599487136
11/09/2020,44.0,0.0032837880345667
11/10/2020,44.0,0.003283613715852
11/11/2020,44.0,0.0032834368620024
11/12/2020,44.0,0.00328325733299
11/13/2020,44.0,0.0032830749791568
11/14/2020,44.0,0.0032828896414362
11/15/2020,44.0,0.0032827011522398
11/16/2020,44.0,0.0032825093374616
11/17/2020,44.0,0.0032823140203616
11/18/2020,44.0,0.0032821150286313
11/19/2020,44.0,0.0032819122069618
11/20/2020,44.0,0.0032817054394217
11/21/2020,44.0,0.0032814946901475
11/22/2020,44.0,0.0032812800806077
11/23/2020,44.0,0.0032810620478116
11/24/2020,44.0,0.0032808417142332
11/25/2020,44.0,0.0032806220168619
11/26/2020,44.0,0.0032810447486883
11/27/2020,44.0,0.0032808852784583
11/28/2020,44.0,0.00328072443578
11/29/2020,44.0,0.0032805620787722
11/30/2020,44.0,0.0032803979926078
12/01/2020,44.0,0.0032802318095845
12/02/2020,44.0,0.0032800627530175
12/03/2020,43.0,0.0033038250442847
12/04/2020,43.0,0.0033036326328899
12/05/2020,43.0,0.0033034397239003
12/06/2020,43.0,0.0033032465204445
12/07/2020,43.0,0.0033030533256933
12/08/2020,43.0,0.0033028605944423
12/09/2020,43.0,0.0033026690172096
12/10/2020,43.0,0.0033024796626787
12/11/2020,43.0,0.0033022942303611
12/12/2020,43.0,0.0033021155248243
12/13/2020,43.0,0.003301948410724
12/14/2020,43.0,0.0033018019166592
12/15/2020,43.0,0.0033016944471061
12/16/2020,43.0,0.0033016689004845
12/17/2020,43.0,0.0033018465390849
12/18/2020,43.0,0.0033244817609648
12/19/2020,43.0,0.0033241595082821
12/20/2020,43.0,0.0033237980804903
12/21/2020,43.0,0.0034178043008271
12/22/2020,43.0,0.003417458547952
12/23/2020,43.0,0.0034248896118132
12/24/2020,43.0,0.0034245284947978
12/25/2020,43.0,0.0034241599838943
12/26/2020,43.0,0.0034237840246304
12/27/2020,43.0,0.003423401445735
12/28/2020,43.0,0.003423015776723
12/29/2020,43.0,0.0034286894657195
12/30/2020,43.0,0.0034283867475612
12/31/2020,43.0,0.0034416098342997
01/01/2021,43.0,0.0034413033369264
01/02/2021,43.0,0.0034409961364697
01/03/2021,43.0,0.0034406882252824
01/04/2021,43.0,0.003440379596238
01/05/2021,43.0,0.0034400702458353
01/06/2021,43.0,0.0034397601861896
01/07/2021,43.0,0.0034477238695568
01/08/2021,43.0,0.0034474125508343
01/09/2021,43.0,0.0034471001872907
01/10/2021,43.0,0.0034467866625648
01/11/2021,43.0,0.0034464718002773
01/12/2021,43.0,0.0034461553042559
01/13/2021,43.0,0.0034458365690138
01/14/2021,43.0,0.003473015204952
01/15/2021,43.0,0.0034726800956086
01/16/2021,43.0,0.0034723449901498
01/17/2021,43.0,0.0034720099438655
01/18/2021,43.0,0.0034716750193683
01/19/2021,43.0,0.0034713402870649
01/20/2021,43.0,0.0034710058220656
01/21/2021,43.0,0.0034789993434309
01/22/2021,43.0,0.0034786645574769
01/23/2021,43.0,0.0034783305621891
01/24/2021,43.0,0.0034779976281931
01/25/2021,43.0,0.0034776661493072
01/26/2021,43.0,0.0034773367624867
01/27/2021,43.0,0.0034770107274816
01/28/2021,43.0,0.0034283453557133
01/29/2021,43.0,0.0034280468991621
01/30/2021,43.0,0.0034277474748437
01/31/2021,43.0,0.0034274470377643
02/01/2021,43.0,0.0034271455290856
02/02/2021,43.0,0.0034268428669246
02/03/2021,43.0,0.0034265389251428
02/04/2021,43.0,0.0034262334669748
02/05/2021,43.0,0.003442832064869
02/06/2021,43.0,0.0034425188300538
02/07/2021,43.0,0.0034422047172312
02/08/2021,43.0,0.0034418897146582
02/09/2021,43.0,0.0034415738098242
02/10/2021,43.0,0.0034412569893866
02/11/2021,43.0,0.0034409392390973
02/12/2021,43.0,0.0034406205437236
02/13/2021,43.0,0.003440300886959
02/14/2021,43.0,0.0034399802513243
02/15/2021,43.0,0.0034396586180582
02/16/2021,43.0,0.0034393359669931
02/17/2021,43.0,0.0034390122764173
02/18/2021,43.0,0.0034386875229188
02/19/2021,43.0,0.0034383616812081
02/20/2021,43.0,0.0034380347239174
02/21/2021,43.0,0.0034377066213707
02/22/2021,43.0,0.0034373773413193
02/23/2021,43.0,0.003437046848637
02/24/2021,43.0,0.0034367151049639
02/25/2021,43.0,0.0034363820682911
02/26/2021,43.0,0.0034360476924686
02/27/2021,43.0,0.0034357119266205
02/28/2021,43.0,0.0034353747144428
03/01/2021,43.0,0.00343503599335
03/02/2021,43.0,0.003434695693429
03/03/2021,43.0,0.0034343537361399
03/04/2021,43.0,0.00343401003268
03/05/2021,43.0,0.0034336644818944
03/06/2021,43.0,0.003433316967563
03/07/2021,43.0,0.0034329673548139
03/08/2021,43.0,0.0034326154852883
03/09/2021,43.0,0.0034322611704775
03/10/2021,43.0,0.0034319041823218
03/11/2021,43.0,0.0034315442396
03/12/2021,43.0,0.0034311809876839
03/13/2021,43.0,0.0034308139676033
03/14/2021,43.0,0.0034304425677295
03/15/2021,45.0,0.0033048949803582
03/16/2021,45.0,0.0033043607136539
03/17/2021,45.0,0.0033038213222456
03/18/2021,44.0,0.0033250226349409
03/19/2021,44.0,0.0033244862914977
03/20/2021,45.0,0.0033239491680838
03/21/2021,45.0,0.0033234110310461
03/22/2021,45.0,0.0033228716312653
03/23/2021,45.0,0.0033223306014264
03/24/2021,43.0,0.0033601441323025
03/25/2021,43.0,0.0033595912644133
03/26/2021,43.0,0.0033590374422894
03/27/2021,43.0,0.003358482633146
03/28/2021,43.0,0.003357926808757
03/29/2021,43.0,0.0033573699444896
03/30/2021,43.0,0.0033568120186023
03/31/2021,43.0,0.0033562530117217
04/01/2021,43.0,0.0033556929064435
04/02/2021,43.0,0.0033551316870245
04/03/2021,43.0,0.0033545693391388
04/04/2021,43.0,0.003354005849684
04/05/2021,43.0,0.0033534412066245
04/06/2021,43.0,0.0033528753988637
04/07/2021,43.0,0.0033523084161388
04/08/2021,43.0,0.0033517402489333
04/09/2021,43.0,0.003351170888404
04/10/2021,43.0,0.0033506003263197
04/11/2021,43.0,0.0033500285550091
04/12/2021,43.0,0.003349455567317
04/13/2021,43.0,0.0033488813565664
04/14/2021,43.0,0.0033483059165266
04/15/2021,43.0,0.0033477292413857
04/16/2021,43.0,0.003347151325727
04/17/2021,43.0,0.0033465721645085
04/18/2021,43.0,0.0033459917530461
04/19/2021,43.0,0.0033454100869984
04/20/2021,43.0,0.003344827162354
04/21/2021,43.0,0.0033442429754211
04/22/2021,43.0,0.0033436575228179
04/23/2021,43.0,0.0033430708014658
04/24/2021,43.0,0.0033424828085825
04/25/2021,43.0,0.0033418935416773
04/26/2021,43.0,0.0033413029985471
04/27/2021,43.0,0.0033407111772737
04/28/2021,43.0,0.0033401180762212
04/29/2021,43.0,0.0033395236940354
04/30/2021,43.0,0.0033389280296429
05/01/2021,43.0,0.0033383310822514
05/02/2021,43.0,0.0033377328513509
05/03/2021,43.0,0.0033371333367148
05/04/2021,43.0,0.0033365325384023
05/05/2021,43.0,0.0033359304567611
05/06/2021,43.0,0.0033353270924301
05/07/2021,43.0,0.0033347224463441
05/08/2021,43.0,0.0033341165197368
05/09/2021,43.0,0.0033335093141464
05/10/2021,43.0,0.0033329008314206
05/11/2021,43.0,0.0033322910737218
05/12/2021,44.0,0.0032379972683112
05/13/2021,47.0,0.0031589052240307
05/14/2021,47.0,0.0031583208631779
05/15/2021,47.0,0.0031577385364442
05/16/2021,47.0,0.0031057028754019
05/17/2021,47.0,0.0031050330882872
05/18/2021,47.0,0.0031043636288469
05/19/2021,47.0,0.0031036939978787
05/20/2021,47.0,0.0031030239969387
05/21/2021,47.0,0.0031023535005062
05/22/2021,47.0,0.0031016824188282
05/23/2021,47.0,0.0031010106835274
05/24/2021,47.0,0.0031003382404037
05/25/2021,47.0,0.0030996650453046
05/26/2021,47.0,0.003098991061542
05/27/2021,47.0,0.0030983162581747
05/28/2021,47.0,0.003097640608814
05/29/2021,47.0,0.0030969640907647
05/30/2021,47.0,0.0030962866843879
05/31/2021,47.0,0.0030956083726192
06/01/2021,47.0,0.003094929140597
06/02/2021,47.0,0.0030942489753702
06/03/2021,47.0,0.003093567865667
06/04/2021,47.0,0.0030928858017086
06/05/2021,47.0,0.0030922027750581
06/06/2021,47.0,0.0030915187784976
06/07/2021,47.0,0.0030908338059266
06/08/2021,47.0,0.0030901478522781
06/09/2021,47.0,0.0030894609134501
06/10/2021,47.0,0.0030887729862472
06/11/2021,47.0,0.0030880840683339
06/12/2021,47.0,0.0030873941581943
06/13/2021,47.0,0.0030867032551003
06/14/2021,47.0,0.0030860113590846
06/15/2021,47.0,0.0030853184709196
06/16/2021,47.0,0.0030846245921
06/17/2021,47.0,0.0030839297248296
06/18/2021,47.0,0.003083233872011
06/19/2021,51.0,0.0030234964536918
06/20/2021,51.0,0.0030228219289258
06/21/2021,51.0,0.0030221474110473
06/22/2021,51.0,0.0030214725110695
06/23/2021,51.0,0.0030207971253894
06/24/2021,51.0,0.0030201212040579
06/25/2021,51.0,0.003019444719396
06/26/2021,51.0,0.0030187676555983
06/27/2021,51.0,0.003018090004175
06/28/2021,51.0,0.0030174117616086
06/29/2021,51.0,0.0030167329280119
06/30/2021,51.0,0.0030160535062953
07/01/2021,51.0,0.0030153735016099
07/02/2021,51.0,0.0030146929209458
07/03/2021,51.0,0.0030140117728065
07/04/2021,51.0,0.0030133300668975
07/05/2021,51.0,0.0030126478137496
07/06/2021,51.0,0.0030119650241187
07/07/2021,51.0,0.0030112817077125
07/08/2021,51.0,0.0030105978692854
07/09/2021,51.0,0.0030174151322828
07/10/2021,51.0,0.0030167287933472
07/11/2021,51.0,0.0030160420373035
07/12/2021,52.0,0.0030153548875475
07/13/2021,52.0,0.0030146673689179
07/14/2021,52.0,0.0030139795077262
07/15/2021,52.0,0.0030132913317929
07/16/2021,52.0,0.0030126028704896
07/17/2021,52.0,0.0030119141547857
07/18/2021,52.0,0.0030112252173
07/19/2021,52.0,0.0030105360923574
07/20/2021,52.0,0.0030098468160494
07/21/2021,52.0,0.0030091574262994
07/22/2021,52.0,0.0030084679629312
07/23/2021,52.0,0.0030077784677421
07/24/2021,52.0,0.0030070889845784
07/25/2021,52.0,0.0030063995594137
07/26/2021,52.0,0.0030057102404286
07/27/2021,52.0,0.0030050210780915
07/28/2021,52.0,0.0030043321252365
07/29/2021,52.0,0.003003643437139
07/30/2021,52.0,0.0030029550715819
07/31/2021,52.0,0.0030022670889097
08/01/2021,52.0,0.0030015795520618
08/02/2021,52.0,0.0030008925265752
08/03/2021,51.0,0.0029792930807222
08/04/2021,51.0,0.002978613240603
08/05/2021,51.0,0.0029779348631582
08/06/2021,51.0,0.0029772576625368
08/07/2021,50.0,0.0029765816087157
08/08/2021,50.0,0.0029759067188337
08/09/2021,50.0,0.0029752330274703
08/10/2021,50.0,0.0029745605748385
08/11/2021,50.0,0.0029738893987589
08/12/2021,50.0,0.0029732195261697
08/13/2021,50.0,0.0029725509612017
08/14/2021,51.0,0.0029655540074381
08/15/2021,51.0,0.002964883059161
08/16/2021,51.0,0.002964212916792
08/17/2021,51.0,0.0029635429909501
08/18/2021,51.0,0.0029628717839709
08/19/2021,51.0,0.0029769815621935
08/20/2021,51.0,0.0029762769597929
08/21/2021,51.0,0.0029745369068935
08/22/2021,51.0,0.0029738451322267
08/23/2021,51.0,0.0029731634054685
08/24/2021,51.0,0.0029724938931935
08/25/2021,51.0,0.0029718400423487
08/26/2021,51.0,0.0029712085193141
08/27/2021,52.0,0.0028735861926458
08/28/2021,52.0,0.0028020981920834
08/29/2021,52.0,0.0028016047403097
08/30/2021,52.0,0.0028011128424136
08/31/2021,52.0,0.0028006224646674
09/01/2021,52.0,0.0028001336533102
09/02/2021,52.0,0.0027996464721933
09/03/2021,52.0,0.002799160994495
09/04/2021,52.0,0.0027986773000852
09/05/2021,52.0,0.0027859041470663
09/06/2021,52.0,0.0027853922117793
09/07/2021,52.0,0.0027848824264415
09/08/2021,52.0,0.002784374753525
09/09/2021,52.0,0.0027838692599068
09/10/2021,52.0,0.0027833660358939
09/11/2021,52.0,0.0027828651844699
09/12/2021,52.0,0.0027823668178781
09/13/2021,52.0,0.0027818710562532
09/14/2021,52.0,0.0027813780270373
09/15/2021,52.0,0.0027808878647589
09/16/2021,52.0,0.0027804007110033
09/17/2021,52.0,0.0027799167144946
09/18/2021,52.0,0.002779436031248
09/19/2021,52.0,0.0027789588247708
09/20/2021,52.0,0.0027784852662956
09/21/2021,52.0,0.0027780155350403
09/22/2021,52.0,0.0027775498184851
09/23/2021,52.0,0.0027770883126631
09/24/2021,52.0,0.0027766312224598
09/25/2021,55.0,0.0024195671952047
09/26/2021,55.0,0.0024188583890446
09/27/2021,55.0,0.0024181564943602
09/28/2021,55.0,0.0024174604611687
09/29/2021,55.0,0.0024167701865564
09/30/2021,55.0,0.0024160857526581
10/01/2021,55.0,0.0024154073238213
10/02/2021,55.0,0.0024147351126914
10/03/2021,59.0,0.0022487128376577
10/04/2021,59.0,0.0022480110291302
10/05/2021,59.0,0.0022473171814327
10/06/2021,59.0,0.0022466308756223
10/07/2021,59.0,0.002245952222849
10/08/2021,59.0,0.0022452814439325
10/09/2021,61.0,0.0022125121581657
10/10/2021,61.0,0.0022118470926422
10/11/2021,61.0,0.0022111916909266
10/12/2021,61.0,0.0022105458416586
10/13/2021,62.0,0.002209909769225
10/14/2021,62.0,0.0022092837611986
10/15/2021,62.0,0.0022086681258389
10/16/2021,62.0,0.0022080631721435
10/17/2021,62.0,0.0022074691939769
10/18/2021,62.0,0.0022068864523467
10/19/2021,62.0,0.0022063151506827
10/20/2021,62.0,0.0022057553921804
10/21/2021,62.0,0.0022052070757253
10/22/2021,62.0,0.0022099529358129
10/23/2021,62.0,0.0022094225092306
10/24/2021,62.0,0.00220890438632
10/25/2021,61.0,0.0022083980736499
10/26/2021,61.0,0.0022079027238262
10/27/2021,61.0,0.0022074169852041
10/28/2021,61.0,0.0022069387650604
10/29/2021,61.0,0.0022064648281336
10/30/2021,61.0,0.0022059900399345
10/31/2021,61.0,0.0022055056827434
11/01/2021,61.0,0.0022049943795015
11/02/2021,65.0,0.002141060045506
11/03/2021,65.0,0.0021401561953184
11/04/2021,65.0,0.0021392539226369
11/05/2021,65.0,0.0021383536879507
11/06/2021,65.0,0.0021374561812879
11/07/2021,65.0,0.002136562474963
11/08/2021,65.0,0.0021356743222874
11/09/2021,65.0,0.0021347948376371
11/10/2021,65.0,0.0021339305652989
11/11/2021,64.0,0.0021385033042992
11/12/2021,64.0,0.0021377806041371
11/13/2021,64.0,0.002137061247219
11/14/2021,64.0,0.0021363448164179
11/15/2021,64.0,0.0021356306459478
11/16/2021,63.0,0.0021349176362201
11/17/2021,63.0,0.0021342037087393
11/18/2021,63.0,0.0021334796618204
11/19/2021,63.0,0.0021327339313536
11/20/2021,63.0,0.0021319918032514
11/21/2021,63.0,0.0021312528694265
11/22/2021,63.0,0.0021305165678594
11/23/2021,63.0,0.0021297821471803
11/24/2021,63.0,0.0021290486240822
11/25/2021,63.0,0.0021283147325014
11/26/2021,63.0,0.0021275788635962
11/27/2021,63.0,0.002126838995744
11/28/2021,63.0,0.0021260926136622
11/29/2021,63.0,0.0021253366128782
11/30/2021,63.0,0.0021245671655525
12/01/2021,63.0,0.0021237793706678
12/02/2021,63.0,0.0020806925209964
12/03/2021,63.0,0.0020798453650175
12/04/2021,63.0,0.0020789940535778
12/05/2021,63.0,0.0020781385104732
12/06/2021,63.0,0.0020772786564829
12/07/2021,63.0,0.002076414409231
12/08/2021,63.0,0.0020755456830502
12/09/2021,63.0,0.0020746723888468
12/10/2021,63.0,0.0020737944339692
12/11/2021,64.0,0.0020729117220769
12/12/2021,63.0,0.0020688325367194
12/13/2021,63.0,0.0020679244011282
12/14/2021,64.0,0.0020670110476822
12/15/2021,64.0,0.002066092372384
12/16/2021,67.0,0.0019775094597439
12/17/2021,67.0,0.0019765214777638
12/18/2021,67.0,0.0019755289055757
12/19/2021,67.0,0.0019745310692081
12/20/2021,67.0,0.001973527671637
12/21/2021,67.0,0.0019725184729813
12/22/2021,67.0,0.0019715032392529
12/23/2021,67.0,0.0019704817126128
12/24/2021,67.0,0.0019694535758165
12/25/2021,67.0,0.0019684183908372
12/26/2021,67.0,0.0019673754708681
12/27/2021,67.0,0.0019663235494296
12/28/2021,67.0,0.0019889293079675
12/29/2021,67.0,0.0019878299451668
12/30/2021,67.0,0.0019867002948301
12/31/2021,67.0,0.0019855097772555
01/01/2022,67.0,0.0019843041316746
01/02/2022,67.0,0.0019830823773919
01/03/2022,67.0,0.0019818434576164
01/04/2022,67.0,0.0019805862426146
01/05/2022,68.0,0.0019793095406391
01/06/2022,68.0,0.0019780121229867
01/07/2022,68.0,0.0019766927753238
01/08/2022,68.0,0.0019753503999992
01/09/2022,68.0,0.0019739842243974
01/10/2022,68.0,0.00197259425488
01/11/2022,68.0,0.001971182408052
01/12/2022,68.0,0.0019697562282705
01/13/2022,68.0,0.0019268894933855
01/14/2022,68.0,0.0019256184720897
01/15/2022,68.0,0.0019242706461208
01/16/2022,68.0,0.0019327758575523
01/17/2022,68.0,0.001931236194421
01/18/2022,68.0,0.0019295870117326
01/19/2022,68.0,0.001927814398168
01/20/2022,68.0,0.0019259028532329
01/21/2022,68.0,0.001923835638618
01/22/2022,68.0,0.0019215958550499
01/23/2022,68.0,0.0019191691872881
01/24/2022,68.0,0.0019165507197881
01/25/2022,68.0,0.0019137630079896
01/26/2022,68.0,0.0019109148710696
01/27/2022,73.0,0.0017346436404212
01/28/2022,73.0,0.0017346472677982
01/29/2022,73.0,0.0017346530620059
01/30/2022,73.0,0.0017346610719679
01/31/2022,73.0,0.001734671351449
02/01/2022,73.0,0.0017346839602465
02/02/2022,73.0,0.0017346989658458
02/03/2022,73.0,0.0017347164457963
02/04/2022,73.0,0.0017347364912474
02/05/2022,73.0,0.0017347592124573
02/06/2022,73.0,0.0017347847478934
02/07/2022,73.0,0.0017348132804757
02/08/2022,73.0,0.0017348450698959
02/09/2022,73.0,0.0017348805285717
02/10/2022,73.0,0.0017349204630604
02/11/2022,73.0,0.0016805901302929
02/12/2022,73.0,0.0016806563148448
02/13/2022,73.0,0.0016807242740052
02/14/2022,73.0,0.0016807939286674
02/15/2022,73.0,0.001680865154676
02/16/2022,73.0,0.0016809377403389
02/17/2022,73.0,0.0016810112537138
02/18/2022,73.0,0.0017197105052592
02/19/2022,73.0,0.001719778719251
02/20/2022,73.0,0.0017198492233018
02/21/2022,73.0,0.0017199220377922
02/22/2022,73.0,0.001719997183014
02/23/2022,73.0,0.0017200746791397
02/24/2022,73.0,0.0017201545461883
02/25/2022,73.0,0.0017202368039895
02/26/2022,73.0,0.0017203214721424
02/27/2022,73.0,0.0017204085699723
02/28/2022,73.0,0.0017204981164819
03/01/2022,73.0,0.0017205901302987
03/02/2022,73.0,0.0017206846296163
03/03/2022,73.0,0.001720781632131
03/04/2022,73.0,0.0017208811549708
03/05/2022,73.0,0.0017209832146178
03/06/2022,73.0,0.0017210878268227
03/07/2022,73.0,0.0017211950065095
03/08/2022,73.0,0.0017213047676706
03/09/2022,73.0,0.00172141712325
03/10/2022,73.0,0.0017215320850139
03/11/2022,73.0,0.0017216496634055
03/12/2022,73.0,0.0017217698673843
03/13/2022,73.0,0.0017218927042449
03/14/2022,73.0,0.0017220181794139
03/15/2022,73.0,0.0017221462962218
03/16/2022,73.0,0.0017222770556447
03/17/2022,73.0,0.0017224104560115
03/18/2022,73.0,0.0017225464926715
03/19/2022,73.0,0.0017226851576137
03/20/2022,73.0,0.0017228264390311
03/21/2022,73.0,0.0017229703208171
03/22/2022,73.0,0.001723116781983
03/23/2022,74.0,0.0016369927643103
03/24/2022,75.0,0.0015963538585054
03/25/2022,75.0,0.0015963303370126
03/26/2022,75.0,0.0015963093907376
03/27/2022,75.0,0.0015962904664194
03/28/2022,75.0,0.0015962733531521
03/29/2022,75.0,0.0015962578944361
03/30/2022,75.0,0.0015962439464511
03/31/2022,75.0,0.0015962313619689
04/01/2022,75.0,0.0015962199808141
04/02/2022,75.0,0.0015962096220014
04/03/2022,75.0,0.0015962000755371
04/04/2022,75.0,0.0015961910924977
04/05/2022,75.0,0.0015961823718517
04/06/2022,75.0,0.0015961735417266
04/07/2022,75.0,0.0015961641311149
04/08/2022,75.0,0.0015961535242223
04/09/2022,75.0,0.001596140880539
04/10/2022,75.0,0.0015961249783872
04/11/2022,75.0,0.0015961038523161
04/12/2022,75.0,0.0015960736536593
04/13/2022,75.0,0.0016127087231333
04/14/2022,75.0,0.0016125988708268
04/15/2022,75.0,0.0016124917783462
04/16/2022,75.0,0.0016123874930735
04/17/2022,75.0,0.0016122860636924
04/18/2022,75.0,0.0016121875401884
04/19/2022,75.0,0.0016120919738545
04/20/2022,75.0,0.0016119994173009
04/21/2022,75.0,0.001611909924468
04/22/2022,75.0,0.0016118235506426
04/23/2022,75.0,0.0016117403524775
04/24/2022,75.0,0.0016116603880131
04/25/2022,75.0,0.0016115837167011
04/26/2022,75.0,0.001611510399431
04/27/2022,75.0,0.0016114404985586
04/28/2022,75.0,0.0016113740779356
04/29/2022,75.0,0.0016113112029421
04/30/2022,75.0,0.0016112519405201
05/01/2022,75.0,0.0016111963592092
05/02/2022,75.0,0.0016111445291841
05/03/2022,75.0,0.0016110965222928
05/04/2022,74.0,0.0016110524120979
05/05/2022,74.0,0.0016110122739187
05/06/2022,74.0,0.0016109761848748
05/07/2022,74.0,0.0016109442239319
05/08/2022,74.0,0.0016109164719492
05/09/2022,74.0,0.001610893011728
05/10/2022,74.0,0.0016108739280624
05/11/2022,74.0,0.0016108593077915
05/12/2022,74.0,0.0016108492398539
05/13/2022,75.0,0.0014966056948608
05/14/2022,75.0,0.0014965620245398
05/15/2022,75.0,0.0014965232217039
05/16/2022,75.0,0.0014964891661303
05/17/2022,75.0,0.0014964598897533
05/18/2022,75.0,0.001496435454766
05/19/2022,75.0,0.001496415937108
05/20/2022,75.0,0.0014823142675084
05/21/2022,75.0,0.001482306088548
05/22/2022,75.0,0.0014823034145977
05/23/2022,75.0,0.0014823061789217
05/24/2022,75.0,0.0014823144373924
05/25/2022,74.0,0.0014823282714629
05/26/2022,74.0,0.00148234777494
05/27/2022,74.0,0.0014823730495787
05/28/2022,75.0,0.0014566160651078
05/29/2022,75.0,0.0014566833209455
05/30/2022,75.0,0.0014567572255877
05/31/2022,75.0,0.0014568376658409
06/01/2022,75.0,0.0014569247008298
06/02/2022,75.0,0.0014570184248745
06/03/2022,75.0,0.0014571189488494
06/04/2022,75.0,0.0014572263939975
06/05/2022,75.0,0.0014573408892257
06/06/2022,74.0,0.0014574625697265
06/07/2022,74.0,0.001457591576204
06/08/2022,74.0,0.0014577280544098
06/09/2022,74.0,0.0014578721548497
06/10/2022,74.0,0.0014580240325906
06/11/2022,74.0,0.0014581838471261
06/12/2022,74.0,0.0014583517622783
06/13/2022,74.0,0.0014585279461167
06/14/2022,74.0,0.001458712570886
06/15/2022,74.0,0.0014589058129305
06/16/2022,74.0,0.001459107852611
06/17/2022,74.0,0.001459318874204
06/18/2022,74.0,0.0014595390657786
06/19/2022,74.0,0.0014597686190419
06/20/2022,74.0,0.0014600077291465
06/21/2022,74.0,0.0014602565944492
06/22/2022,74.0,0.0014605154162104
06/23/2022,74.0,0.0014607843982223
06/24/2022,74.0,0.0014610637463481
06/25/2022,74.0,0.0014613536679551
06/26/2022,74.0,0.0014616543712169
06/27/2022,77.0,0.0013919721771921
06/28/2022,77.0,0.0013922684936669
06/29/2022,84.0,0.001358403125025
06/30/2022,83.0,0.001349704141046
07/01/2022,84.0,0.0013500277179481
07/02/2022,84.0,0.0013503629167974
07/03/2022,84.0,0.001350709850906
07/04/2022,83.0,0.0013510686415192
07/05/2022,83.0,0.0013514393990539
07/06/2022,83.0,0.0013518222085918
07/07/2022,83.0,0.0013522171057817
07/08/2022,83.0,0.0013526238834823
07/09/2022,82.0,0.0013399634830094
07/10/2022,82.0,0.0013404155779106
07/11/2022,82.0,0.0013408801409222
07/12/2022,82.0,0.0013413568238572
07/13/2022,82.0,0.0013418452249706
07/14/2022,82.0,0.0013453165152428
07/15/2022,82.0,0.0013458274182506
07/16/2022,82.0,0.0013463480323621
07/17/2022,82.0,0.0013318280101241
07/18/2022,82.0,0.0013323536947292
07/19/2022,82.0,0.0013328811128142
07/20/2022,82.0,0.0013334023024953
07/21/2022,82.0,0.0013455437498207
07/22/2022,82.0,0.0013459281326037
07/23/2022,81.0,0.0013463270505317
07/24/2022,81.0,0.001346740898421
07/25/2022,81.0,0.0013471700850787
07/26/2022,81.0,0.0013476150336824
07/27/2022,81.0,0.0013480761821574
07/28/2022,81.0,0.0013485539835423
07/29/2022,81.0,0.0013490489063322
07/30/2022,81.0,0.0013551464232196
07/31/2022,81.0,0.0013556834254871
08/01/2022,81.0,0.0013562387856746
08/02/2022,80.0,0.0013568131341996
08/03/2022,80.0,0.0013574070463233
08/04/2022,80.0,0.0013580211001892
08/05/2022,80.0,0.0013586558843682
08/06/2022,80.0,0.0013593119999125
08/07/2022,80.0,0.0013599900606606
08/08/2022,80.0,0.001360690692631
08/09/2022,80.0,0.0013614145327156
08/10/2022,79.0,0.0013621622266845
08/11/2022,79.0,0.0013629344264135
08/12/2022,79.0,0.0013637317861818
08/13/2022,79.0,0.0013645549578226
08/14/2022,79.0,0.0013654045844348
08/15/2022,79.0,0.00136628129227
08/16/2022,79.0,0.0013671856802843
08/17/2022,79.0,0.0013681183066739
08/18/2022,79.0,0.0013690796714764
08/19/2022,79.0,0.0013700701939779
08/20/2022,79.0,0.0013664294541641
08/21/2022,78.0,0.001363790440994
08/22/2022,78.0,0.0013649063461016
08/23/2022,78.0,0.0013660515084693
08/24/2022,78.0,0.0013672251284782
08/25/2022,78.0,0.0013684259600345
08/26/2022,78.0,0.0013629766837187
08/27/2022,76.0,0.0013564163322087
08/28/2022,76.0,0.0013576897179207
08/29/2022,76.0,0.0013589741233017
08/30/2022,76.0,0.0013602587075621
08/31/2022,76.0,0.0013615250032859
09/01/2022,76.0,0.0013627355873325
09/02/2022,78.0,0.0013222764211685
09/03/2022,78.0,0.0013227340802077
09/04/2022,78.0,0.0013232183116845
09/05/2022,78.0,0.0013237303283771
09/06/2022,78.0,0.0013242714199659
09/07/2022,78.0,0.0013248429588277
09/08/2022,78.0,0.001325446406466
09/09/2022,78.0,0.0013260833206138
09/10/2022,78.0,0.0013267553630681
09/11/2022,78.0,0.0013274643083259
09/12/2022,78.0,0.0013282120531069
09/13/2022,78.0,0.0013290006268623
09/14/2022,78.0,0.0013298322033813
09/15/2022,77.0,0.001330709113626
09/16/2022,77.0,0.0013316338599411
09/17/2022,77.0,0.0013326091318077
09/18/2022,77.0,0.0013336378233317
09/19/2022,77.0,0.0013347230526872
09/20/2022,77.0,0.0013358681837638
09/21/2022,77.0,0.0013370768503045
09/22/2022,77.0,0.0013383529828606
09/23/2022,77.0,0.0013397008389405
09/24/2022,78.0,0.0013322219328307
09/25/2022,78.0,0.0013337086069002
09/26/2022,77.0,0.0013352816040317
09/27/2022,77.0,0.0013369467874832
09/28/2022,77.0,0.0013387105904959
09/29/2022,76.0,0.0013405800518789
09/30/2022,76.0,0.0013425628810561
10/01/2022,76.0,0.0013446675344216
10/02/2022,76.0,0.0013469033027135
10/03/2022,75.0,0.0013492804105877
10/04/2022,75.0,0.0013518101301488
10/05/2022,75.0,0.0013545049107119
10/06/2022,75.0,0.0013573785278073
10/07/2022,75.0,0.0013604462557206
10/08/2022,74.0,0.0013637250704443
10/09/2022,74.0,0.0013672338957692
