date,rank,rating
07/01/2022,286.0,0.0004252234851273
07/02/2022,286.0,0.0004252128506911
07/03/2022,286.0,0.0004252022335382
07/04/2022,286.0,0.0004251916300976
07/05/2022,286.0,0.0004251810380634
07/06/2022,286.0,0.0004251704557937
07/07/2022,286.0,0.0004251598820543
07/08/2022,286.0,0.00042514931603
07/09/2022,286.0,0.0004231330922481
07/10/2022,286.0,0.0004231227147106
07/11/2022,286.0,0.0004231123439245
07/12/2022,286.0,0.00042310197842
07/13/2022,286.0,0.0004230916172979
07/14/2022,286.0,0.0004240632578699
07/15/2022,286.0,0.0004240528878518
07/16/2022,286.0,0.0004240425201078
07/17/2022,289.0,0.000419162588159
07/18/2022,289.0,0.0004191523191183
07/19/2022,289.0,0.0004191420481461
07/20/2022,289.0,0.000419131771823
07/21/2022,289.0,0.000423008282267
07/22/2022,289.0,0.0004229978628422
07/23/2022,289.0,0.0004229874467828
07/24/2022,289.0,0.0004229770339676
07/25/2022,289.0,0.0004229666242866
07/26/2022,289.0,0.0004229562176398
07/27/2022,289.0,0.0004229458139365
07/28/2022,289.0,0.0004229354130944
07/29/2022,289.0,0.0004229250150388
07/30/2022,290.0,0.0004229139027988
07/31/2022,290.0,0.0004229035139929
08/01/2022,290.0,0.0004228931278404
08/02/2022,290.0,0.0004228827442783
08/03/2022,290.0,0.0004228723632582
08/04/2022,290.0,0.0004228619847385
08/05/2022,290.0,0.0004228516086826
08/06/2022,290.0,0.0004228412350586
08/07/2022,290.0,0.0004228308638389
08/08/2022,290.0,0.0004228204949997
08/09/2022,289.0,0.0004228101285207
08/10/2022,289.0,0.0004227997643853
08/11/2022,289.0,0.0004227894025797
08/12/2022,290.0,0.0004227790430933
08/13/2022,290.0,0.0004227686859182
08/14/2022,290.0,0.0004227583310489
08/15/2022,290.0,0.0004227479784824
08/16/2022,290.0,0.0004227376282177
08/17/2022,290.0,0.0004227272802557
08/18/2022,290.0,0.0004227169345986
08/19/2022,290.0,0.0004227065912501
08/20/2022,291.0,0.0004217118068847
08/21/2022,291.0,0.000421677422036
08/22/2022,291.0,0.0004216672725986
08/23/2022,291.0,0.0004216571271021
08/24/2022,291.0,0.0004216469849884
08/25/2022,291.0,0.0004216368460855
08/26/2022,292.0,0.0004206527573891
08/27/2022,291.0,0.000418687814936
08/28/2022,291.0,0.0004186778576563
08/29/2022,291.0,0.0004186679047663
08/30/2022,291.0,0.0004186579556134
08/31/2022,291.0,0.000418648009838
09/01/2022,291.0,0.0004186380669319
09/02/2022,288.0,0.0004284720084107
09/03/2022,288.0,0.0004284618739519
09/04/2022,288.0,0.0004284517437063
09/05/2022,288.0,0.0004284416176963
09/06/2022,288.0,0.0004284314959512
09/07/2022,288.0,0.0004284213785062
09/08/2022,288.0,0.0004284112654014
09/09/2022,288.0,0.0004284011566814
09/10/2022,288.0,0.0004283910523946
09/11/2022,288.0,0.0004283809525932
09/12/2022,288.0,0.0004283708573326
09/13/2022,288.0,0.0004283607666714
09/14/2022,288.0,0.0004283506806712
09/15/2022,288.0,0.0004283405993965
09/16/2022,288.0,0.0004283305229146
09/17/2022,288.0,0.0004283204512955
09/18/2022,288.0,0.0004283103846119
09/19/2022,288.0,0.0004283003229388
09/20/2022,288.0,0.0004282902663539
09/21/2022,288.0,0.0004282802149371
09/22/2022,288.0,0.0004282701687708
09/23/2022,288.0,0.0004282601279395
09/24/2022,291.0,0.0004252495398447
09/25/2022,291.0,0.0004252395698757
09/26/2022,291.0,0.0004252296054751
09/27/2022,291.0,0.0004252196467315
09/28/2022,291.0,0.0004252096937365
09/29/2022,291.0,0.0004251997465832
09/30/2022,291.0,0.0004251898053654
10/01/2022,291.0,0.0004251798701767
10/02/2022,290.0,0.0004251699411097
10/03/2022,290.0,0.000425160018255
10/04/2022,290.0,0.0004251501016993
10/05/2022,290.0,0.0004251401915238
10/06/2022,290.0,0.0004251302878005
10/07/2022,290.0,0.0004251203905878
10/08/2022,290.0,0.0004251104999238
10/09/2022,290.0,0.0004251006158144
10/10/2022,290.0,0.0004250907382142
10/11/2022,290.0,0.0004250808669885
10/12/2022,290.0,0.0004250710018277
10/13/2022,290.0,0.0004250611419841
10/14/2022,290.0,0.000426046386631
10/15/2022,290.0,0.0004260365039221
10/16/2022,291.0,0.0004260266296172
10/17/2022,291.0,0.0004260167638583
10/18/2022,291.0,0.0004260069067882
10/19/2022,291.0,0.0004259970585491
10/20/2022,291.0,0.0004259872192824
10/21/2022,290.0,0.0004259773891266
10/22/2022,290.0,0.0004259675682157
10/23/2022,290.0,0.0004259577566759
10/24/2022,290.0,0.0004259479546165
10/25/2022,251.0,0.000476093957312
10/26/2022,251.0,0.0004760832498252
10/27/2022,251.0,0.0004760725541709
10/28/2022,251.0,0.0004760618705909
10/29/2022,251.0,0.0004760511993341
10/30/2022,251.0,0.0004760405406561
10/31/2022,251.0,0.00047602989482
11/01/2022,251.0,0.0004760192620959
11/02/2022,251.0,0.0004760086427613
11/03/2022,251.0,0.0004759980371007
11/04/2022,251.0,0.0004759874454054
11/05/2022,251.0,0.0004759768679731
11/06/2022,251.0,0.0004759663051072
11/07/2022,251.0,0.0004759557571177
11/08/2022,251.0,0.0004759452243277
11/09/2022,251.0,0.000475934707109
11/10/2022,251.0,0.0004771726315562
11/11/2022,251.0,0.0004771621312031
11/12/2022,251.0,0.0004746393173718
11/13/2022,251.0,0.0004746291752371
11/14/2022,251.0,0.0004746190512328
11/15/2022,251.0,0.0004746089445584
11/16/2022,251.0,0.0004745988540986
11/17/2022,250.0,0.0004821393611563
11/18/2022,250.0,0.0004821291607532
11/19/2022,250.0,0.0004821189796063
11/20/2022,250.0,0.000482108818079
11/21/2022,250.0,0.0004820986765539
11/22/2022,250.0,0.0004820885554314
11/23/2022,250.0,0.0004820784551295
11/24/2022,250.0,0.0004820683760839
11/25/2022,250.0,0.0004820583187478
11/26/2022,250.0,0.000482048283592
11/27/2022,250.0,0.0004820382711039
11/28/2022,250.0,0.000482028281783
11/29/2022,250.0,0.0004820183161278
11/30/2022,250.0,0.0004820083745827
12/01/2022,237.0,0.0005104254527291
12/02/2022,237.0,0.0005104150794116
12/03/2022,237.0,0.0005104047346549
12/04/2022,237.0,0.0005103944194452
12/05/2022,237.0,0.0005103841349117
12/06/2022,237.0,0.0005103738823799
12/07/2022,237.0,0.0005103636634516
12/08/2022,237.0,0.0005103534801311
12/09/2022,237.0,0.0005103433350303
12/10/2022,237.0,0.0005103332317165
12/11/2022,237.0,0.0005103231753305
12/12/2022,238.0,0.0005103131737493
12/13/2022,237.0,0.0005103032399454
12/14/2022,236.0,0.0005102933970189
12/15/2022,230.0,0.0005220119705348
12/16/2022,230.0,0.0005220018508826
12/17/2022,230.0,0.0005219917723943
12/18/2022,222.0,0.0005454895046608
12/19/2022,222.0,0.0005454791194475
12/20/2022,222.0,0.0005487643942284
12/21/2022,222.0,0.0005487540191319
12/22/2022,221.0,0.0005487436875676
12/23/2022,219.0,0.0005554448211154
12/24/2022,219.0,0.0005554345223191
12/25/2022,219.0,0.0005554242742659
12/26/2022,219.0,0.0005554140784448
12/27/2022,219.0,0.0005554039364559
12/28/2022,219.0,0.0005553938500705
12/29/2022,219.0,0.0005553838218152
12/30/2022,219.0,0.0005553738545333
12/31/2022,219.0,0.0005553639477361
01/01/2023,219.0,0.000555354103455
01/02/2023,219.0,0.000555344323839
01/03/2023,218.0,0.0005553346110797
01/04/2023,218.0,0.0005553249670659
01/05/2023,216.0,0.0005639376449468
01/06/2023,212.0,0.0005764577347284
01/07/2023,212.0,0.0005764480557936
01/08/2023,212.0,0.0005764384567948
01/09/2023,212.0,0.0005764289407807
01/10/2023,212.0,0.0005764195110187
01/11/2023,212.0,0.0005764101710207
01/12/2023,212.0,0.000576400924573
01/13/2023,212.0,0.0005763917757719
01/14/2023,212.0,0.0005763827290658
01/15/2023,212.0,0.0005763737893052
01/16/2023,212.0,0.0005763649618035
01/17/2023,212.0,0.000576356252411
01/18/2023,212.0,0.0005763476676061
01/19/2023,212.0,0.000576339214607
01/20/2023,212.0,0.000576330901495
01/21/2023,212.0,0.0005763227374263
01/22/2023,212.0,0.0005763147330081
01/23/2023,212.0,0.0005763069003914
01/24/2023,212.0,0.000576299253829
01/25/2023,212.0,0.0005762918103201
01/26/2023,212.0,0.0005762845905858
01/27/2023,211.0,0.0005762776205098
01/28/2023,211.0,0.0005762709333214
01/29/2023,211.0,0.0005762645740876
01/30/2023,211.0,0.0005780938220152
01/31/2023,211.0,0.0005780883377875
02/01/2023,211.0,0.0005780835583903
