date,rank,rating
04/12/2021,70,0.0018912419292657
04/13/2021,70,0.0018912984605701
04/14/2021,70,0.0018913548723087
04/15/2021,70,0.0018914111534052
04/16/2021,69,0.0018914672930328
04/17/2021,69,0.0018915232805827
04/18/2021,69,0.0018915791056351
04/19/2021,69,0.0018916347579343
04/20/2021,69,0.0018916902273651
04/21/2021,69,0.0018917455039327
04/22/2021,69,0.0018918005777434
04/23/2021,69,0.0018918554389872
04/24/2021,69,0.0018919100779227
04/25/2021,69,0.0018919644848619
04/26/2021,69,0.0018920186501568
04/27/2021,69,0.0018920725641875
04/28/2021,69,0.0018921262173497
04/29/2021,69,0.0018921796000446
04/30/2021,69,0.001892232702668
05/01/2021,69,0.0018922855156012
05/02/2021,69,0.0018923380292012
05/03/2021,69,0.0018923902337926
05/04/2021,69,0.0018924421196588
05/05/2021,69,0.0018924936770343
05/06/2021,69,0.0018925448960967
05/07/2021,69,0.0018925957669597
05/08/2021,69,0.0018926462796651
05/09/2021,69,0.0018926964241766
05/10/2021,69,0.0018927461903724
05/11/2021,69,0.0018927955680384
05/12/2021,68,0.0018634819111801
05/13/2021,72,0.0018130024964022
05/14/2021,72,0.0018129230576474
05/15/2021,72,0.0018128454582961
05/16/2021,72,0.0018121540049178
05/17/2021,72,0.0018120743374006
05/18/2021,72,0.0018119947616767
05/19/2021,72,0.0018119151186916
05/20/2021,72,0.0018118353044908
05/21/2021,72,0.0018117552404996
05/22/2021,72,0.001811674863792
05/23/2021,72,0.0018115941219685
05/24/2021,72,0.0018115129700954
05/25/2021,72,0.0018114313687366
05/26/2021,72,0.0018113492826202
05/27/2021,72,0.0018112666796972
05/28/2021,72,0.0018111835304573
05/29/2021,72,0.0018110998074157
05/30/2021,72,0.0018110154847208
05/31/2021,72,0.0018109305378478
06/01/2021,72,0.0018108449433541
06/02/2021,72,0.0018107586786823
06/03/2021,72,0.001810671721998
06/04/2021,72,0.0018105840520543
06/05/2021,72,0.0018104956480776
06/06/2021,72,0.0018104064896697
06/07/2021,72,0.001810316556722
06/08/2021,72,0.0018102258293407
06/09/2021,72,0.0018101342877789
06/10/2021,72,0.0018100419123751
06/11/2021,72,0.0018099486834966
06/12/2021,72,0.0018098545814857
06/13/2021,72,0.001809759586608
06/14/2021,72,0.0018096636790026
06/15/2021,72,0.0018095668386316
06/16/2021,71,0.0018094690452293
06/17/2021,71,0.0018093702782492
06/18/2021,71,0.0018092705168083
06/19/2021,75,0.0017213381038107
06/20/2021,75,0.0017211187115088
06/21/2021,75,0.0017209007376903
06/22/2021,75,0.0017206827666957
06/23/2021,75,0.0017204643858444
06/24/2021,75,0.0017202453677372
06/25/2021,75,0.0017200255596562
06/26/2021,75,0.0017198048468574
06/27/2021,75,0.0017195831363635
06/28/2021,75,0.0017193603484792
06/29/2021,75,0.0017191364117483
06/30/2021,75,0.0017189112595838
07/01/2021,75,0.0017186848277036
07/02/2021,75,0.0017184570518485
07/03/2021,75,0.0017182278653402
07/04/2021,75,0.0017179971959197
07/05/2021,75,0.0017177649608476
07/06/2021,75,0.0017175310578564
07/07/2021,75,0.0017172953446644
07/08/2021,75,0.0017170575749784
07/09/2021,75,0.0017161550584451
07/10/2021,75,0.0017159108270409
07/11/2021,75,0.0017156651672576
07/12/2021,75,0.0017154180492193
07/13/2021,75,0.0017151694431465
07/14/2021,75,0.0017149193192513
07/15/2021,75,0.00171466764764
07/16/2021,75,0.0017144143982211
07/17/2021,75,0.0017141595406153
07/18/2021,75,0.001713903044067
07/19/2021,75,0.0017136448773561
07/20/2021,75,0.0017133850087054
07/21/2021,75,0.0017131234056859
07/22/2021,75,0.0017128600351153
07/23/2021,75,0.0017125948629489
07/24/2021,75,0.0017123278541605
07/25/2021,74,0.0017120589726109
07/26/2021,74,0.0017117881809011
07/27/2021,74,0.001711515440206
07/28/2021,74,0.0017112407100846
07/29/2021,74,0.0017109639482616
07/30/2021,74,0.0017106851103721
07/31/2021,74,0.0017104041496626
08/01/2021,74,0.0017101210166339
08/02/2021,74,0.0017098356586137
08/03/2021,72,0.001620314527073
08/04/2021,72,0.0016198212936689
08/05/2021,72,0.001619328815367
08/06/2021,72,0.0016188353406719
08/07/2021,72,0.0016183403379411
08/08/2021,73,0.0016178434960099
08/09/2021,73,0.001617344587773
08/10/2021,73,0.0016168434233449
08/11/2021,73,0.0016163398273113
08/12/2021,73,0.0016158336239189
08/13/2021,73,0.0016153246239394
08/14/2021,73,0.0016081316191809
08/15/2021,73,0.0016076194490405
08/16/2021,73,0.0016071036524045
08/17/2021,73,0.0016065836569286
08/18/2021,73,0.0016060583755334
08/19/2021,73,0.0016112823958339
08/20/2021,73,0.0016107277060348
08/21/2021,74,0.0015983412325514
08/22/2021,74,0.001597751498128
08/23/2021,74,0.001597160361986
08/24/2021,74,0.0015965676351792
08/25/2021,74,0.0015959733229249
08/26/2021,74,0.0015953775314847
08/27/2021,74,0.0016176140631113
08/28/2021,72,0.0016070091211632
08/29/2021,72,0.0016064195686495
08/30/2021,72,0.0016058277335704
08/31/2021,72,0.0016052338292397
09/01/2021,72,0.0016046379143034
09/02/2021,72,0.0016040400206873
09/03/2021,72,0.0016034401707434
09/04/2021,72,0.0016028383828691
09/05/2021,72,0.0015887827039819
09/06/2021,73,0.0015881620745213
09/07/2021,74,0.0015875399788408
09/08/2021,74,0.0015869162217721
09/09/2021,74,0.0015862907635952
09/10/2021,74,0.0015856635946499
09/11/2021,74,0.0015850347185512
09/12/2021,74,0.0015844041467367
09/13/2021,74,0.0015837718961541
09/14/2021,74,0.0015831379881331
09/15/2021,74,0.0015825024477924
09/16/2021,74,0.0015818653037198
09/17/2021,74,0.0015812265878023
09/18/2021,74,0.0015805863351471
09/19/2021,74,0.0015799445840571
09/20/2021,74,0.0015793013760429
09/21/2021,74,0.0015786567558563
09/22/2021,74,0.0015780107715393
09/23/2021,74,0.0015773634744785
09/24/2021,74,0.0015767149194626
09/25/2021,72,0.0016412156480955
09/26/2021,72,0.0016407663417499
09/27/2021,72,0.001640313004808
09/28/2021,72,0.0016398573811749
09/29/2021,72,0.001639400000745
09/30/2021,72,0.0016389411706792
10/01/2021,72,0.0016384811090774
10/02/2021,72,0.0016380199889843
10/03/2021,75,0.001586597061122
10/04/2021,75,0.0015861261459601
10/05/2021,75,0.0015856546336414
10/06/2021,75,0.0015851825373777
10/07/2021,75,0.0015847099284647
10/08/2021,75,0.0015842368830265
10/09/2021,77,0.0015625466394205
10/10/2021,77,0.001562044913811
10/11/2021,77,0.0015615435858049
10/12/2021,77,0.0015610423671222
10/13/2021,77,0.0015605411942474
10/14/2021,77,0.0015600400243208
10/15/2021,77,0.001559538799822
10/16/2021,77,0.0015590374273605
10/17/2021,77,0.0015585357551608
10/18/2021,77,0.001558033540966
10/19/2021,77,0.0015575303967688
10/20/2021,77,0.001557025672221
10/21/2021,77,0.0015565181121402
10/22/2021,77,0.0015586565519356
10/23/2021,77,0.0015581244069251
10/24/2021,77,0.0015575919064941
10/25/2021,77,0.0015570582632517
10/26/2021,77,0.001556522370374
10/27/2021,77,0.0015559826684451
10/28/2021,77,0.0015554369338491
10/29/2021,77,0.001554881916946
10/30/2021,77,0.0015543126540952
10/31/2021,77,0.0015537209230276
11/01/2021,77,0.0015530905441645
11/02/2021,77,0.00159112134805
11/03/2021,77,0.0015901220561165
11/04/2021,77,0.0015891172853673
11/05/2021,77,0.0015881068481259
11/06/2021,77,0.0015870904886683
11/07/2021,77,0.0015860678411996
11/08/2021,77,0.00158503834693
11/09/2021,77,0.0015840010616555
11/10/2021,77,0.0015829540536497
11/11/2021,77,0.0015849156123103
11/12/2021,77,0.0015838156422027
11/13/2021,77,0.0015827119395709
11/14/2021,77,0.0015816046402422
11/15/2021,77,0.0015804939318741
11/16/2021,77,0.0015793800980308
11/17/2021,77,0.0015782636546281
11/18/2021,77,0.0015771469238817
11/19/2021,77,0.0015760328947169
11/20/2021,77,0.0015749151085548
11/21/2021,77,0.0015737936170758
11/22/2021,77,0.001572668477246
11/23/2021,77,0.0015715397510552
11/24/2021,77,0.0015704075047392
11/25/2021,77,0.0015692718070917
11/26/2021,77,0.0015681327261337
11/27/2021,77,0.0015669903227237
11/28/2021,78,0.0015658446381226
11/29/2021,78,0.0015646956684363
11/30/2021,78,0.0015635433056078
12/01/2021,78,0.0015623871619568
12/02/2021,78,0.0015737501817339
12/03/2021,78,0.0015725728642663
12/04/2021,78,0.0015713920933036
12/05/2021,78,0.0015702079637711
12/06/2021,78,0.0015690205805865
12/07/2021,78,0.001567830059692
12/08/2021,78,0.0015666365292176
12/09/2021,78,0.0015654401307942
12/10/2021,78,0.0015642410210403
12/11/2021,78,0.0015630393732469
12/12/2021,78,0.001554948908134
12/13/2021,78,0.0015537354164132
12/14/2021,78,0.0015525203469773
12/15/2021,78,0.0015513038043973
12/16/2021,81,0.0014864394941832
12/17/2021,81,0.0014851437194532
12/18/2021,81,0.0014838490837519
12/19/2021,81,0.0014825552062199
12/20/2021,81,0.0014812623260329
12/21/2021,81,0.0014799708428998
12/22/2021,81,0.0014786812594099
12/23/2021,81,0.0014773941647598
12/24/2021,81,0.0014761102284751
12/25/2021,81,0.0014748301961843
12/26/2021,81,0.0014735548908907
12/27/2021,81,0.0014722852859187
12/28/2021,82,0.001479139228333
12/29/2021,82,0.001477881655937
12/30/2021,82,0.0014766045431099
12/31/2021,82,0.0014752749736095
01/01/2022,82,0.0014739468709774
01/02/2022,82,0.001472620922503
01/03/2022,82,0.0014712979311736
01/04/2022,82,0.0014699788460562
01/05/2022,82,0.0014686648052894
01/06/2022,82,0.0014673571991775
01/07/2022,82,0.0014660577671205
01/08/2022,82,0.0014647687555348
01/09/2022,82,0.0014634931960795
01/10/2022,82,0.0014622354527589
01/11/2022,82,0.0014610024947809
01/12/2022,82,0.001459807910452
01/13/2022,82,0.0014095567529861
01/14/2022,82,0.0014086586946575
01/15/2022,82,0.001407755534246
01/16/2022,82,0.0014123808687796
01/17/2022,82,0.0014114594189969
01/18/2022,82,0.0014105337113875
01/19/2022,82,0.0014096036421173
01/20/2022,82,0.0014086690945107
01/21/2022,82,0.0014077299370059
01/22/2022,82,0.0014067860213561
01/23/2022,82,0.0014058371820224
01/24/2022,82,0.0014048832392482
01/25/2022,82,0.0014039240128134
01/26/2022,82,0.0014029593703652
01/27/2022,82,0.001417628039914
01/28/2022,82,0.0014166487734855
01/29/2022,82,0.0014156657181416
01/30/2022,84,0.0014146788428788
01/31/2022,84,0.0014136881156677
02/01/2022,84,0.0014126935032841
02/02/2022,84,0.0014116949710969
02/03/2022,84,0.0014106924827973
02/04/2022,84,0.0014096860000428
02/05/2022,84,0.0014086754819737
02/06/2022,84,0.0014076608845285
02/07/2022,84,0.0014066421594093
02/08/2022,84,0.0014056192523608
02/09/2022,84,0.0014045920997999
02/10/2022,84,0.0014035606197672
02/11/2022,84,0.0014155215652496
02/12/2022,84,0.0014144776535585
02/13/2022,84,0.0014134292641369
02/14/2022,84,0.0014123762843521
02/15/2022,84,0.0014113185621156
02/16/2022,85,0.0014102558687523
02/17/2022,85,0.0014091877827804
02/18/2022,85,0.0014342663022692
02/19/2022,85,0.0014331661585174
02/20/2022,85,0.001432061636244
02/21/2022,85,0.0014309527051289
02/22/2022,85,0.0014298393344137
02/23/2022,85,0.0014287214928804
02/24/2022,85,0.001427599148827
02/25/2022,85,0.0014264722700432
02/26/2022,85,0.0014253408237822
02/27/2022,85,0.0014242047767321
02/28/2022,85,0.0014230640949834
03/01/2022,85,0.0014219187439944
03/02/2022,85,0.0014207686885542
03/03/2022,85,0.0014196138927409
03/04/2022,85,0.0014184543198777
03/05/2022,85,0.0014172899324832
03/06/2022,85,0.0014161206922182
03/07/2022,85,0.0014149465598266
03/08/2022,85,0.0014137674950706
03/09/2022,85,0.0014125834566583
03/10/2022,85,0.0014113944021647
03/11/2022,85,0.0014102002879432
03/12/2022,85,0.0014090010690269
03/13/2022,85,0.0014077966990189
03/14/2022,84,0.0014065871299686
03/15/2022,84,0.0014053723122329
03/16/2022,84,0.0014041521943194
03/17/2022,84,0.0014029267227089
03/18/2022,84,0.0014016958416521
03/19/2022,84,0.0014004594929388
03/20/2022,84,0.0013992176156311
03/21/2022,84,0.0013979701457561
03/22/2022,84,0.0013967170159481
03/23/2022,87,0.0013362566750055
03/24/2022,90,0.0012987664712487
03/25/2022,90,0.001297455169134
03/26/2022,90,0.0012961393880104
03/27/2022,90,0.0012948184920917
03/28/2022,90,0.001293492240029
03/29/2022,90,0.0012921604568193
03/30/2022,90,0.0012908229883753
03/31/2022,90,0.0012894796852136
04/01/2022,90,0.0012881303938143
04/02/2022,90,0.0012867749503688
04/03/2022,90,0.0012854131749162
04/04/2022,90,0.0012840448647006
04/05/2022,89,0.0012826697856445
04/06/2022,89,0.0012812876604116
04/07/2022,89,0.0012798981504758
04/08/2022,89,0.001278500827205
04/09/2022,89,0.0012770951211427
04/10/2022,90,0.0012756802224379
04/11/2022,91,0.0012742548492575
04/12/2022,91,0.0012728165171713
04/13/2022,91,0.0012818172902611
04/14/2022,91,0.0012803068812006
04/15/2022,92,0.0012787915016632
04/16/2022,92,0.0012772711286597
04/17/2022,92,0.0012757457394918
04/18/2022,92,0.0012742153117297
04/19/2022,92,0.0012726798231939
04/20/2022,92,0.0012711392519414
04/21/2022,93,0.0012695935762543
04/22/2022,93,0.0012680427746319
04/23/2022,93,0.001266486825784
04/24/2022,93,0.0012649257086275
04/25/2022,93,0.0012633594022841
04/26/2022,92,0.0012617878860792
04/27/2022,92,0.0012602111395433
04/28/2022,92,0.0012586291424136
04/29/2022,92,0.0012570418746377
04/30/2022,92,0.0012554493163777
05/01/2022,92,0.0012538514480164
05/02/2022,92,0.0012522482501631
05/03/2022,92,0.0012506397036619
05/04/2022,92,0.0012490257896001
05/05/2022,92,0.0012474064893178
05/06/2022,92,0.0012457817844189
05/07/2022,92,0.0012441516567825
05/08/2022,92,0.0012425160885759
05/09/2022,92,0.0012408750622682
05/10/2022,92,0.0012392285606457
05/11/2022,92,0.0012375765668275
05/12/2022,92,0.0012359190642837
05/13/2022,95,0.0011716067428736
05/14/2022,95,0.0011699954134512
05/15/2022,95,0.0011683798513583
05/16/2022,95,0.0011667596165262
05/17/2022,95,0.0011651345768918
05/18/2022,95,0.0011635046581369
05/19/2022,95,0.0011618698097962
05/20/2022,96,0.0011470822198524
05/21/2022,96,0.0011454583785681
05/22/2022,96,0.0011438300350364
05/23/2022,96,0.0011421969846877
05/24/2022,96,0.001140559158876
05/25/2022,96,0.0011389165160986
05/26/2022,96,0.0011372690269852
05/27/2022,96,0.0011356166692142
05/28/2022,97,0.0011233069437692
05/29/2022,97,0.0011216455357934
05/30/2022,97,0.0011199793934674
05/31/2022,98,0.0011183084514585
06/01/2022,99,0.0011166326883168
06/02/2022,99,0.0011149520923515
06/03/2022,99,0.0011132666569787
06/04/2022,99,0.0011115763791855
06/05/2022,99,0.0011098812588838
06/06/2022,99,0.0011081812986167
06/07/2022,99,0.0011064765034386
06/08/2022,99,0.0011047668808943
06/09/2022,100,0.0011030524410647
06/10/2022,100,0.0011013331966618
06/11/2022,100,0.0010996091631665
06/12/2022,100,0.0010978803590043
06/13/2022,100,0.0010961468057604
06/14/2022,100,0.001094408528435
06/15/2022,100,0.0010926655557434
06/16/2022,101,0.0010909179204658
06/17/2022,101,0.0010891656598533
06/18/2022,101,0.0010874088161014
06/19/2022,101,0.0010856474368994
06/20/2022,101,0.0010838815760734
06/21/2022,101,0.0010821112943383
06/22/2022,101,0.0010803366601841
06/23/2022,101,0.0010785577509231
06/24/2022,101,0.0010767746539373
06/25/2022,101,0.0010749874681724
06/26/2022,100,0.0010731963059405
06/27/2022,106,0.0010077546274631
06/28/2022,106,0.0010060216875443
06/29/2022,115,0.0009390582657086
06/30/2022,115,0.0009303376113468
07/01/2022,115,0.0009288260378932
07/02/2022,115,0.0009273147253883
07/03/2022,115,0.0009258036694054
07/04/2022,115,0.0009242930681856
07/05/2022,115,0.0009227832461741
07/06/2022,115,0.0009212746489131
07/07/2022,115,0.0009197678601123
07/08/2022,115,0.0009182635774113
07/09/2022,118,0.0008940444257488
07/10/2022,117,0.0008926549929339
07/11/2022,117,0.0008912746030628
07/12/2022,117,0.0008899063182988
07/13/2022,117,0.0008885569019894
07/14/2022,125,0.0008296591646891
07/15/2022,126,0.0008284607544839
07/16/2022,126,0.0008272584153821
07/17/2022,128,0.0008175723035957
07/18/2022,129,0.0008163666637641
07/19/2022,129,0.0008151554557612
07/20/2022,130,0.000813937185435
07/21/2022,128,0.0008163808393204
07/22/2022,128,0.0008151225746366
07/23/2022,128,0.0008138625285912
07/24/2022,128,0.0008126006815679
07/25/2022,128,0.0008113370144596
07/26/2022,128,0.0008100715084443
07/27/2022,128,0.0008088041447936
07/28/2022,129,0.0008075349047012
07/29/2022,129,0.0008062637691232
07/30/2022,129,0.0008050340163675
07/31/2022,129,0.0008037590953288
08/01/2022,129,0.0008024822107594
08/02/2022,129,0.0008012033415381
08/03/2022,130,0.0007999224651178
08/04/2022,130,0.0007986395576937
08/05/2022,130,0.0007973545940661
08/06/2022,130,0.0007960675474576
08/07/2022,130,0.0007947783893022
08/08/2022,130,0.0007934870890092
08/09/2022,130,0.000792193613697
08/10/2022,130,0.000790897927894
08/11/2022,130,0.0007895999931988
08/12/2022,131,0.000788299767892
08/13/2022,131,0.00078699720649
08/14/2022,131,0.0007856922592262
08/15/2022,131,0.0007843848714448
08/16/2022,131,0.0007830749828831
08/17/2022,131,0.000781762526815
08/18/2022,131,0.0007804474290153
08/19/2022,131,0.0007791296064913
08/20/2022,133,0.0007706867061838
08/21/2022,134,0.0007646605415593
08/22/2022,134,0.0007634404377312
08/23/2022,135,0.0007622177321313
08/24/2022,135,0.0007609921183762
08/25/2022,136,0.0007597633520711
08/26/2022,136,0.0007572993150382
08/27/2022,137,0.0007494999677068
08/28/2022,137,0.0007482904354691
08/29/2022,137,0.0007470765913819
08/30/2022,137,0.0007458576760921
08/31/2022,137,0.0007446326181521
09/01/2022,137,0.0007433994294669
09/02/2022,137,0.0007538444044676
09/03/2022,137,0.0007525572219618
09/04/2022,138,0.0007512669227867
09/05/2022,138,0.0007499734299498
09/06/2022,138,0.0007486766633679
09/07/2022,138,0.0007473765393402
09/08/2022,137,0.0007460729700643
09/09/2022,136,0.00074476586317
09/10/2022,136,0.0007434551212489
09/11/2022,136,0.0007421406413713
09/12/2022,136,0.0007408223145786
09/13/2022,136,0.0007395000253457
09/14/2022,136,0.0007381736510055
09/15/2022,136,0.0007368430611296
09/16/2022,136,0.000735508116859
09/17/2022,137,0.0007341686701787
09/18/2022,137,0.0007328245631289
09/19/2022,137,0.0007314756269461
09/20/2022,137,0.0007301216811267
09/21/2022,137,0.0007287625324054
09/22/2022,139,0.000727397973639
09/23/2022,139,0.0007260277825875
09/24/2022,139,0.0007199877834114
09/25/2022,139,0.0007186071604984
09/26/2022,140,0.0007172201969148
09/27/2022,140,0.0007158265994169
09/28/2022,140,0.0007144260510677
09/29/2022,140,0.0007130182099271
09/30/2022,140,0.0007116027070188
10/01/2022,140,0.0007101791441121
10/02/2022,140,0.0007087470913921
10/03/2022,140,0.0007073060850873
10/04/2022,141,0.0007058556251575
10/05/2022,142,0.0007043951732101
10/06/2022,142,0.0007029241509305
10/07/2022,142,0.0007014419395155
10/08/2022,143,0.00069994788098
10/09/2022,144,0.0006984412829719
10/10/2022,144,0.0006969214304378
10/11/2022,144,0.0006953876119311
10/12/2022,144,0.0006938391828433
10/13/2022,144,0.0006922757575765
10/14/2022,144,0.0006919726224596
10/15/2022,144,0.0006903856628532
10/16/2022,144,0.0006887793940931
10/17/2022,144,0.0006871524438913
10/18/2022,144,0.0006855034214165
10/19/2022,145,0.0006838309986629
10/20/2022,145,0.0006821340648465
10/21/2022,145,0.0006804120234502
10/22/2022,145,0.0006786653934291
10/23/2022,145,0.0006768971668188
10/24/2022,146,0.0006751167250604
10/25/2022,131,0.0007273739253975
10/26/2022,131,0.0007257171840462
10/27/2022,131,0.0007240406477925
10/28/2022,132,0.0007223431890496
10/29/2022,131,0.000720623669891
10/30/2022,131,0.0007188809743494
10/31/2022,131,0.000717114057595
11/01/2022,131,0.0007153220197289
11/02/2022,131,0.0007135042153822
11/03/2022,133,0.0007116604149631
11/04/2022,134,0.0007097910386001
11/05/2022,135,0.0007078974856731
11/06/2022,136,0.000705982564142
11/07/2022,136,0.0007040509121393
11/08/2022,136,0.0007021087570392
11/09/2022,137,0.0007001592190437
11/10/2022,141,0.0006799555619836
11/11/2022,141,0.0006776332124006
11/12/2022,143,0.0006703269982226
11/13/2022,143,0.0006679646764995
11/14/2022,144,0.0006655648350977
11/15/2022,144,0.0006631634714165
11/16/2022,144,0.0006608455169156
11/17/2022,172,0.000591802150979
11/18/2022,173,0.0005911438122273
11/19/2022,173,0.0005904738781596
11/20/2022,173,0.0005897912342129
11/21/2022,173,0.0005890946129353
11/22/2022,173,0.0005883825661798
11/23/2022,173,0.0005876534309885
11/24/2022,173,0.0005869052873564
11/25/2022,173,0.0005861359054632
11/26/2022,174,0.0005853426791178
11/27/2022,174,0.0005845225409467
11/28/2022,174,0.0005836718531036
11/29/2022,174,0.0005827862646083
11/30/2022,174,0.000581860521835
12/01/2022,162,0.0006148341994591
12/02/2022,163,0.0006137620400372
12/03/2022,162,0.0006126216715665
12/04/2022,162,0.0006113998975722
12/05/2022,163,0.0006100797658023
12/06/2022,163,0.0006086391265458
12/07/2022,163,0.0006070484885616
12/08/2022,163,0.0006052677588178
12/09/2022,164,0.0006032411721353
12/10/2022,165,0.0006008892363315
12/11/2022,166,0.0005980957124955
12/12/2022,167,0.000594686310305
12/13/2022,168,0.0005903922403856
12/14/2022,172,0.0005847538854038
12/15/2022,202,0.0005529693289589
12/16/2022,205,0.0005503306774033
12/17/2022,207,0.000547485038276
12/18/2022,310,0.0004531059297327
12/19/2022,310,0.0004530291608048
12/20/2022,309,0.0004556786557482
12/21/2022,309,0.0004556021605791
12/22/2022,309,0.000455525917426
12/23/2022,306,0.0004609762404802
12/24/2022,306,0.0004609030863016
12/25/2022,306,0.0004608303409656
12/26/2022,306,0.000460758017595
12/27/2022,306,0.0004606861313442
12/28/2022,306,0.000460614701919
12/29/2022,306,0.0004605437823946
12/30/2022,306,0.0004604734389279
12/31/2022,306,0.0004604035657751
