date,rank,rating
11/05/2020,72.0,0.0018104113930985
11/06/2020,72.0,0.001809765316869
11/07/2020,72.0,0.0018091205696268
11/08/2020,72.0,0.0018084773953781
11/09/2020,72.0,0.0018078360604472
11/10/2020,72.0,0.0018071968554458
11/11/2020,72.0,0.0018065600972635
11/12/2020,72.0,0.0018059261309739
11/13/2020,72.0,0.0018052953314815
11/14/2020,72.0,0.0018046681046139
11/15/2020,72.0,0.001804044887176
11/16/2020,72.0,0.0018034261451598
11/17/2020,72.0,0.0018028123687564
11/18/2020,72.0,0.0018022040618387
11/19/2020,72.0,0.0018016017217899
11/20/2020,72.0,0.0018010058020345
11/21/2020,72.0,0.0018004166422712
11/22/2020,72.0,0.0017998343343417
11/23/2020,72.0,0.0017992584461945
11/24/2020,72.0,0.0017986873761995
11/25/2020,72.0,0.001798116386429
11/26/2020,71.0,0.0018082868241472
11/27/2020,71.0,0.001807612372953
11/28/2020,71.0,0.0018069436704837
11/29/2020,71.0,0.0018062818064614
11/30/2020,71.0,0.0018056281304138
12/01/2020,71.0,0.0018049844131716
12/02/2020,71.0,0.0018043533549885
12/03/2020,75.0,0.0017021302137582
12/04/2020,76.0,0.0017015511920123
12/05/2020,76.0,0.0017009730525434
12/06/2020,76.0,0.0017003966502008
12/07/2020,76.0,0.0016998231074504
12/08/2020,76.0,0.0016992539151967
12/09/2020,76.0,0.0016986910814383
12/10/2020,76.0,0.001698137355684
12/11/2020,76.0,0.0016975965755656
12/12/2020,76.0,0.0016970742109461
12/13/2020,76.0,0.0016965782106655
12/14/2020,76.0,0.0016961201860089
12/15/2020,76.0,0.001695716048818
12/16/2020,76.0,0.001695377653452
12/17/2020,76.0,0.0016950149809825
12/18/2020,78.0,0.0016824994439851
12/19/2020,78.0,0.0016827375244794
12/20/2020,78.0,0.0016836835007224
12/21/2020,79.0,0.0016556027278335
12/22/2020,79.0,0.0016555316360542
12/23/2020,79.0,0.0016398752994527
12/24/2020,79.0,0.0016399163496339
12/25/2020,79.0,0.0016399555949731
12/26/2020,79.0,0.0016399929641676
12/27/2020,79.0,0.0016400286048319
12/28/2020,79.0,0.00164006336841
12/29/2020,79.0,0.0016436232869637
12/30/2020,79.0,0.0016436804461939
12/31/2020,78.0,0.0016510884865709
01/01/2021,78.0,0.0016511460734249
01/02/2021,78.0,0.0016512037585671
01/03/2021,78.0,0.0016512615348912
01/04/2021,78.0,0.0016513193943892
01/05/2021,78.0,0.001651377328273
01/06/2021,78.0,0.0016514353280249
01/07/2021,78.0,0.0016557151060257
01/08/2021,78.0,0.0016557734129037
01/09/2021,78.0,0.0016558317020408
01/10/2021,78.0,0.0016558899357096
01/11/2021,78.0,0.0016559480594352
01/12/2021,78.0,0.001656005985985
01/13/2021,78.0,0.0016560635448598
01/14/2021,78.0,0.0016714787984684
01/15/2021,78.0,0.0016715344065161
01/16/2021,78.0,0.0016715902097497
01/17/2021,78.0,0.0016716462053181
01/18/2021,78.0,0.0016717023891044
01/19/2021,78.0,0.0016717587547465
01/20/2021,78.0,0.001671815290709
01/21/2021,78.0,0.00167605097522
01/22/2021,78.0,0.0016761076362395
01/23/2021,78.0,0.0016761644800512
01/24/2021,78.0,0.0016762215020556
01/25/2021,78.0,0.0016762786959898
01/26/2021,78.0,0.001676336052674
01/27/2021,78.0,0.001676393556261
01/28/2021,78.0,0.0016807077271515
01/29/2021,78.0,0.0016807655903434
01/30/2021,78.0,0.001680823622187
01/31/2021,78.0,0.0016808818127588
02/01/2021,78.0,0.0016809401484193
02/02/2021,77.0,0.0016809986093179
02/03/2021,77.0,0.0016810571636453
02/04/2021,77.0,0.0016811157496524
02/05/2021,77.0,0.0016897304652003
02/06/2021,77.0,0.0016897882499822
02/07/2021,77.0,0.0016898462459801
02/08/2021,77.0,0.0016899044527379
02/09/2021,77.0,0.0016899628696611
02/10/2021,77.0,0.0016900214960011
02/11/2021,77.0,0.0016900803308374
02/12/2021,77.0,0.0016901393730577
02/13/2021,77.0,0.0016901986213344
02/14/2021,77.0,0.001690258074098
02/15/2021,77.0,0.0016903177295067
02/16/2021,78.0,0.0016903775854101
02/17/2021,78.0,0.0016904376393079
02/18/2021,78.0,0.0016904978883011
02/19/2021,78.0,0.0016905583290339
02/20/2021,78.0,0.0016906189576261
02/21/2021,78.0,0.0016906797695916
02/22/2021,78.0,0.0016907407597404
02/23/2021,78.0,0.0016908019220617
02/24/2021,78.0,0.0016908632495797
02/25/2021,78.0,0.0016909247341788
02/26/2021,78.0,0.0016909863663863
02/27/2021,78.0,0.001691048135102
02/28/2021,78.0,0.0016911100272585
03/01/2021,77.0,0.0016911720273892
03/02/2021,77.0,0.0016912341170729
03/03/2021,77.0,0.0016912962742135
03/04/2021,77.0,0.0016913584720915
03/05/2021,77.0,0.0016914206780988
03/06/2021,77.0,0.0016914828520275
03/07/2021,77.0,0.0016915449437166
03/08/2021,77.0,0.0016916068897611
03/09/2021,77.0,0.0016916686088238
03/10/2021,77.0,0.0016917299948292
03/11/2021,77.0,0.0016917909068835
03/12/2021,77.0,0.0016918511540764
03/13/2021,77.0,0.0016919104722784
03/14/2021,77.0,0.0016919684889334
03/15/2021,78.0,0.001660515892689
03/16/2021,78.0,0.0016605502723176
03/17/2021,78.0,0.0016605817831948
03/18/2021,78.0,0.0016728945927252
03/19/2021,78.0,0.0016729393975099
03/20/2021,78.0,0.0016729845013977
03/21/2021,78.0,0.0016730298656559
03/22/2021,78.0,0.0016730754471374
03/23/2021,78.0,0.0016731211785485
03/24/2021,76.0,0.0017032742909824
03/25/2021,76.0,0.0017033206311614
03/26/2021,76.0,0.001703367291708
03/27/2021,76.0,0.0017034142691605
03/28/2021,76.0,0.0017034615607806
03/29/2021,76.0,0.0017035091643973
03/30/2021,76.0,0.001703557078293
03/31/2021,76.0,0.0017036053011189
04/01/2021,76.0,0.00170365383183
04/02/2021,76.0,0.0017037026696347
04/03/2021,76.0,0.001703751813955
04/04/2021,76.0,0.0017038012643947
04/05/2021,76.0,0.0017038510207132
04/06/2021,76.0,0.0017039010828041
04/07/2021,76.0,0.0017039514506777
04/08/2021,76.0,0.0017040021244459
04/09/2021,76.0,0.0017040531043096
04/10/2021,76.0,0.0017041043905476
04/11/2021,76.0,0.0017041559835079
04/12/2021,76.0,0.0017042078835991
04/13/2021,76.0,0.0017042600912833
04/14/2021,76.0,0.0017043126070701
04/15/2021,76.0,0.001704365431511
04/16/2021,76.0,0.0017044185651943
04/17/2021,76.0,0.0017044720087407
04/18/2021,76.0,0.0017045257627993
04/19/2021,76.0,0.0017045798280439
04/20/2021,76.0,0.0017046342051695
04/21/2021,76.0,0.0017046888948892
04/22/2021,76.0,0.0017047438979316
04/23/2021,76.0,0.0017047992150375
04/24/2021,76.0,0.0017048548469579
04/25/2021,76.0,0.0017049107944512
04/26/2021,76.0,0.0017049670582812
04/27/2021,76.0,0.0017050236392145
04/28/2021,76.0,0.0017050805380188
04/29/2021,76.0,0.0017051377554605
04/30/2021,76.0,0.0017051952923028
05/01/2021,76.0,0.001705253149304
05/02/2021,76.0,0.001705311327215
05/03/2021,75.0,0.001705369826778
05/04/2021,75.0,0.0017054286487242
05/05/2021,75.0,0.0017054877937721
05/06/2021,75.0,0.0017055472626255
05/07/2021,75.0,0.0017056070559718
05/08/2021,75.0,0.0017056671744799
05/09/2021,75.0,0.0017057276187984
05/10/2021,75.0,0.0017057883895537
05/11/2021,75.0,0.0017058494873478
05/12/2021,71.0,0.001804832318241
05/13/2021,73.0,0.0017756702745259
05/14/2021,73.0,0.0017757787256949
05/15/2021,73.0,0.0017758874695843
05/16/2021,73.0,0.0017731214867946
05/17/2021,73.0,0.0017732202847469
05/18/2021,73.0,0.0017733194250239
05/19/2021,73.0,0.0017734188231904
05/20/2021,73.0,0.0017735184683968
05/21/2021,73.0,0.0017736183606512
05/22/2021,73.0,0.0017737185030691
05/23/2021,73.0,0.0017738188996563
05/24/2021,73.0,0.0017739195545202
05/25/2021,73.0,0.001774020471564
05/26/2021,73.0,0.0017741216543707
05/27/2021,73.0,0.0017742231061663
05/28/2021,73.0,0.0017743248298172
05/29/2021,73.0,0.0017744268278424
05/30/2021,73.0,0.0017745291024309
05/31/2021,73.0,0.0017746316554603
06/01/2021,73.0,0.0017747344885139
06/02/2021,73.0,0.0017748376028967
06/03/2021,73.0,0.0017749409996493
06/04/2021,73.0,0.0017750446795589
06/05/2021,73.0,0.0017751486431694
06/06/2021,73.0,0.0017752528907887
06/07/2021,73.0,0.0017753574224953
06/08/2021,73.0,0.0017754622381419
06/09/2021,73.0,0.0017755673373596
06/10/2021,73.0,0.0017756727195587
06/11/2021,73.0,0.0017757783839301
06/12/2021,73.0,0.0017758843294443
06/13/2021,73.0,0.0017759905548501
06/14/2021,73.0,0.0017760970586724
06/15/2021,73.0,0.0017762038392084
06/16/2021,73.0,0.0017763108945233
06/17/2021,73.0,0.0017764182224456
06/18/2021,73.0,0.0017765258205603
06/19/2021,70.0,0.0018887456518593
06/20/2021,70.0,0.0018889264463607
06/21/2021,70.0,0.0018891060330038
06/22/2021,69.0,0.0018892851750067
06/23/2021,69.0,0.0018894640840461
06/24/2021,69.0,0.0018896428690319
06/25/2021,69.0,0.0018898215968406
06/26/2021,69.0,0.00189000031242
06/27/2021,69.0,0.0018901790475917
06/28/2021,69.0,0.0018903578255631
06/29/2021,69.0,0.0018905366634932
06/30/2021,69.0,0.0018907155740583
07/01/2021,69.0,0.0018908945664583
07/02/2021,69.0,0.0018910736470831
07/03/2021,69.0,0.001891252819958
07/04/2021,69.0,0.0018914320870287
07/05/2021,69.0,0.0018916114483083
07/06/2021,69.0,0.0018917909018578
07/07/2021,69.0,0.0018919704434487
07/08/2021,69.0,0.0018921500651683
07/09/2021,68.0,0.0018970961008907
07/10/2021,68.0,0.0018972759795392
07/11/2021,68.0,0.0018974559377628
07/12/2021,68.0,0.0018976359681824
07/13/2021,67.0,0.0018978160623554
07/14/2021,67.0,0.0018979962107681
07/15/2021,67.0,0.0018981764028175
07/16/2021,67.0,0.0018983566267835
07/17/2021,67.0,0.0018985368697911
07/18/2021,67.0,0.0018987171177635
07/19/2021,67.0,0.0018988973553646
07/20/2021,67.0,0.0018990775659307
07/21/2021,67.0,0.0018992577313919
07/22/2021,67.0,0.001899437832179
07/23/2021,67.0,0.0018996178471181
07/24/2021,67.0,0.0018997977533078
07/25/2021,67.0,0.0018999775259782
07/26/2021,67.0,0.0019001571383291
07/27/2021,67.0,0.0019003365613416
07/28/2021,67.0,0.0019005157635616
07/29/2021,67.0,0.0019006947108456
07/30/2021,67.0,0.0019008733660641
07/31/2021,67.0,0.0019010516887517
08/01/2021,67.0,0.0019012296346913
08/02/2021,67.0,0.0019014071554157
08/03/2021,67.0,0.0018771793280045
08/04/2021,67.0,0.0018773266049575
08/05/2021,67.0,0.0018774740834873
08/06/2021,67.0,0.0018776212911511
08/07/2021,67.0,0.0018777680361487
08/08/2021,67.0,0.0018779141697031
08/09/2021,67.0,0.001878059551767
08/10/2021,67.0,0.001878204037168
08/11/2021,67.0,0.0018783474663351
08/12/2021,67.0,0.0018784896561366
08/13/2021,67.0,0.0018786303881557
08/14/2021,67.0,0.0018721934163343
08/15/2021,67.0,0.0018723256284177
08/16/2021,67.0,0.0018724552428047
08/17/2021,67.0,0.0018725814986059
08/18/2021,67.0,0.0018727029451921
08/19/2021,67.0,0.0018821248468496
08/20/2021,67.0,0.0018822146652717
08/21/2021,67.0,0.0018819705048687
08/22/2021,67.0,0.0018820574159019
08/23/2021,67.0,0.0018821435930769
08/24/2021,67.0,0.0018822288878462
08/25/2021,67.0,0.0018823130809483
08/26/2021,67.0,0.0018823957638891
08/27/2021,67.0,0.0019136242758756
08/28/2021,66.0,0.0018679169407596
08/29/2021,66.0,0.0018679805604606
08/30/2021,66.0,0.001868043861292
08/31/2021,66.0,0.0018681068009858
09/01/2021,66.0,0.001868169351363
09/02/2021,66.0,0.0018682314861692
09/03/2021,66.0,0.0018682931793914
09/04/2021,66.0,0.0018683544046686
09/05/2021,66.0,0.0018592699649651
09/06/2021,66.0,0.0018593083484924
09/07/2021,66.0,0.0018593462428446
09/08/2021,66.0,0.001859383513885
09/09/2021,66.0,0.0018594201013396
09/10/2021,66.0,0.00185945595758
09/11/2021,66.0,0.0018594910393356
09/12/2021,67.0,0.0018595253049214
09/13/2021,67.0,0.0018595587129943
09/14/2021,67.0,0.0018595912218901
09/15/2021,67.0,0.0018596227892213
09/16/2021,67.0,0.0018596533716114
09/17/2021,67.0,0.001859682924503
09/18/2021,67.0,0.0018597114020136
09/19/2021,67.0,0.0018597387568206
09/20/2021,67.0,0.0018597649400685
09/21/2021,67.0,0.0018597899012922
09/22/2021,67.0,0.0018598135883556
09/23/2021,67.0,0.0018598359474026
09/24/2021,67.0,0.0018598569228224
09/25/2021,67.0,0.0018988930625762
09/26/2021,67.0,0.0018988618847689
09/27/2021,67.0,0.0018988297862208
09/28/2021,67.0,0.0018987963845559
09/29/2021,67.0,0.0018987615296537
09/30/2021,67.0,0.0018987251133265
10/01/2021,67.0,0.001898687043754
10/02/2021,67.0,0.0018986472371801
10/03/2021,67.0,0.002081398923381
10/04/2021,67.0,0.0020813770435412
10/05/2021,67.0,0.0020813526459453
10/06/2021,67.0,0.0020813260302797
10/07/2021,67.0,0.0020812972336341
10/08/2021,67.0,0.0020812662470613
10/09/2021,68.0,0.0020525330984759
10/10/2021,68.0,0.0020524882651227
10/11/2021,68.0,0.0020524419379348
10/12/2021,68.0,0.0020523936984259
10/13/2021,68.0,0.0020523434211094
10/14/2021,68.0,0.0020522910437506
10/15/2021,68.0,0.0020522365397302
10/16/2021,68.0,0.0020521799120455
10/17/2021,68.0,0.0020521211938757
10/18/2021,68.0,0.0020520604520986
10/19/2021,68.0,0.0020519977921277
10/20/2021,68.0,0.0020519333614233
10/21/2021,68.0,0.0020518673398442
10/22/2021,68.0,0.0020567775357099
10/23/2021,68.0,0.0020567079013312
10/24/2021,68.0,0.0020566384277899
10/25/2021,68.0,0.0020565699718229
10/26/2021,68.0,0.002056503683665
10/27/2021,68.0,0.0020564411262385
10/28/2021,68.0,0.0020563844659623
10/29/2021,68.0,0.0020563368020855
10/30/2021,68.0,0.0020563027998748
10/31/2021,68.0,0.002056290129711
11/01/2021,68.0,0.0020563139003592
11/02/2021,68.0,0.0020185440490573
11/03/2021,68.0,0.0020189030766516
11/04/2021,68.0,0.0020192610466277
11/05/2021,68.0,0.0020196175097863
11/06/2021,68.0,0.00201997191809
11/07/2021,68.0,0.0020203235835219
11/08/2021,68.0,0.0020206716026046
11/09/2021,68.0,0.0020210146915167
11/10/2021,68.0,0.0020213506929682
11/11/2021,68.0,0.0020268926122653
11/12/2021,67.0,0.0020271868020736
11/13/2021,67.0,0.0020274757735713
11/14/2021,67.0,0.0020277583851566
11/15/2021,67.0,0.0020280331234536
11/16/2021,67.0,0.0020282978074515
11/17/2021,67.0,0.0020285486833962
11/18/2021,67.0,0.0020287700060826
11/19/2021,67.0,0.0020289418500396
11/20/2021,67.0,0.0020291069008224
11/21/2021,67.0,0.0020292645329404
11/22/2021,67.0,0.0020294140882377
11/23/2021,67.0,0.0020295548900498
11/24/2021,67.0,0.002029686269815
11/25/2021,67.0,0.0020298076151394
11/26/2021,67.0,0.0020299184557921
11/27/2021,67.0,0.0020300186196054
11/28/2021,67.0,0.0020301085256071
11/29/2021,67.0,0.0020301897745507
11/30/2021,67.0,0.0020302664991458
12/01/2021,67.0,0.0020303493739663
12/02/2021,68.0,0.0020081198815823
12/03/2021,68.0,0.0020084225984742
12/04/2021,68.0,0.0020087262209809
12/05/2021,68.0,0.0020090307172529
12/06/2021,68.0,0.0020093360519496
12/07/2021,68.0,0.0020096421858169
12/08/2021,68.0,0.0020099490751935
12/09/2021,68.0,0.0020102566714295
12/10/2021,68.0,0.0020105649201967
12/11/2021,68.0,0.0020108737606625
12/12/2021,68.0,0.002011555065901
12/13/2021,67.0,0.002011857400357
12/14/2021,66.0,0.0020121600135525
12/15/2021,66.0,0.0020124628261849
12/16/2021,66.0,0.0020132618208994
12/17/2021,66.0,0.0020135290225378
12/18/2021,66.0,0.0020137960938421
12/19/2021,66.0,0.0020140627826915
12/20/2021,66.0,0.0020143288611254
12/21/2021,66.0,0.0020145940672876
12/22/2021,66.0,0.0020148580820571
12/23/2021,66.0,0.0020151204993475
12/24/2021,66.0,0.0020153807766992
12/25/2021,66.0,0.0020156381395959
12/26/2021,66.0,0.0020158913596773
12/27/2021,66.0,0.0020161380549077
12/28/2021,66.0,0.0020400309299959
12/29/2021,66.0,0.0020402281190385
12/30/2021,66.0,0.0020404270019408
12/31/2021,66.0,0.0020406284618171
01/01/2022,66.0,0.0020408309694955
01/02/2022,66.0,0.0020410345429468
01/03/2022,66.0,0.0020412392025145
01/04/2022,66.0,0.002041444971587
01/05/2022,66.0,0.0020416518775799
01/06/2022,65.0,0.0020418599534188
01/07/2022,65.0,0.0020420692398722
01/08/2022,65.0,0.0020422797894352
01/09/2022,65.0,0.0020424916732974
01/10/2022,65.0,0.0020427049952592
01/11/2022,65.0,0.0020429199245295
01/12/2022,65.0,0.0020431368002182
01/13/2022,65.0,0.0020502818278396
01/14/2022,65.0,0.0020505093192139
01/15/2022,65.0,0.0020507374905708
01/16/2022,64.0,0.002061612148636
01/17/2022,64.0,0.0020618421300103
01/18/2022,64.0,0.0020620728628111
01/19/2022,64.0,0.0020623043047167
01/20/2022,64.0,0.0020625364080951
01/21/2022,64.0,0.0020627691210163
01/22/2022,64.0,0.0020630023904167
01/23/2022,64.0,0.0020632361702056
01/24/2022,64.0,0.0020634704414249
01/25/2022,64.0,0.002063705265757
01/26/2022,64.0,0.0020639409599465
01/27/2022,64.0,0.0020874666312925
01/28/2022,64.0,0.002087716923954
01/29/2022,64.0,0.0020879681432526
01/30/2022,64.0,0.0020882202545924
01/31/2022,64.0,0.0020884732167521
02/01/2022,64.0,0.0020887269803188
02/02/2022,64.0,0.0020889814855662
02/03/2022,64.0,0.0020892366594961
02/04/2022,64.0,0.0020894924115585
02/05/2022,64.0,0.0020897486271722
02/06/2022,64.0,0.0020900051573239
02/07/2022,64.0,0.0020902618005092
02/08/2022,64.0,0.0020905182677119
02/09/2022,64.0,0.0020907741019352
02/10/2022,64.0,0.0020910284269932
02/11/2022,64.0,0.0021143692368495
02/12/2022,64.0,0.0021146090766593
02/13/2022,64.0,0.0021148499079712
02/14/2022,64.0,0.0021150916120292
02/15/2022,64.0,0.0021153340090334
02/16/2022,64.0,0.0021155768006144
02/17/2022,64.0,0.0021158193903355
02/18/2022,63.0,0.0021652632317407
02/19/2022,63.0,0.002165499534845
02/20/2022,63.0,0.0021657374001181
02/21/2022,63.0,0.0021659768388865
02/22/2022,63.0,0.002166217862225
02/23/2022,63.0,0.0021664604809235
02/24/2022,63.0,0.0021667047054497
02/25/2022,63.0,0.0021669505459088
02/26/2022,63.0,0.0021671980119996
02/27/2022,63.0,0.002167447112966
02/28/2022,63.0,0.002167697857544
03/01/2022,63.0,0.0021679502539045
03/02/2022,63.0,0.0021682043095891
03/03/2022,63.0,0.0021684600314404
03/04/2022,63.0,0.0021687174255259
03/05/2022,62.0,0.0021689764970524
03/06/2022,62.0,0.0021692372502738
03/07/2022,62.0,0.0021694996883872
03/08/2022,61.0,0.0021697638134192
03/09/2022,61.0,0.0021700296260995
03/10/2022,61.0,0.00217029712572
03/11/2022,61.0,0.002170566309978
03/12/2022,61.0,0.002170837174802
03/13/2022,61.0,0.0021711097141554
03/14/2022,61.0,0.0021713839198166
03/15/2022,61.0,0.0021716597811325
03/16/2022,61.0,0.0021719372847381
03/17/2022,61.0,0.0021722164142404
03/18/2022,61.0,0.0021724971498579
03/19/2022,61.0,0.0021727794680086
03/20/2022,61.0,0.0021730633408377
03/21/2022,61.0,0.0021733487356723
03/22/2022,61.0,0.0021736356143892
03/23/2022,61.0,0.0020759653825456
03/24/2022,62.0,0.0021119286955541
03/25/2022,62.0,0.0021122608343161
03/26/2022,62.0,0.0021125936309871
03/27/2022,62.0,0.0021129272347896
03/28/2022,62.0,0.0021132616273867
03/29/2022,62.0,0.00211359674343
03/30/2022,62.0,0.0021139324865223
03/31/2022,62.0,0.0021142687324129
04/01/2022,62.0,0.0021146053277016
04/02/2022,62.0,0.0021149420858379
04/03/2022,62.0,0.0021152787806032
04/04/2022,62.0,0.0021156151365083
04/05/2022,62.0,0.0021159508148152
04/06/2022,62.0,0.0021162853927743
04/07/2022,62.0,0.0021166183315808
04/08/2022,62.0,0.0021169489241015
04/09/2022,62.0,0.0021172762028268
04/10/2022,62.0,0.0021175987591112
04/11/2022,62.0,0.0021179143233979
04/12/2022,62.0,0.0021182184442243
04/13/2022,60.0,0.0021387417374983
04/14/2022,60.0,0.0021389515157592
04/15/2022,60.0,0.0021391637627203
04/16/2022,60.0,0.0021393785275423
04/17/2022,60.0,0.0021395958603724
04/18/2022,60.0,0.0021398158123915
04/19/2022,60.0,0.0021400384358589
04/20/2022,60.0,0.002140263784158
04/21/2022,60.0,0.00214049191184
04/22/2022,60.0,0.0021407228746686
04/23/2022,60.0,0.0021409567296638
04/24/2022,60.0,0.0021411935351467
04/25/2022,60.0,0.0021414333507845
04/26/2022,60.0,0.0021416762376363
04/27/2022,60.0,0.0021419222581993
04/28/2022,60.0,0.0021421714764562
04/29/2022,60.0,0.0021424239579236
04/30/2022,60.0,0.0021426797697014
05/01/2022,60.0,0.002142938980523
05/02/2022,60.0,0.0021432016608077
05/03/2022,60.0,0.0021434678827134
05/04/2022,60.0,0.0021437377201914
05/05/2022,60.0,0.0021440112490427
05/06/2022,60.0,0.0021442885469753
05/07/2022,60.0,0.0021445696936634
05/08/2022,61.0,0.0021448547708089
05/09/2022,61.0,0.0021451438622037
05/10/2022,61.0,0.0021454370537943
05/11/2022,61.0,0.0021457344337484
05/12/2022,61.0,0.0021460360925229
05/13/2022,61.0,0.0019822338697957
05/14/2022,61.0,0.0019824438429917
05/15/2022,61.0,0.0019826604806434
05/16/2022,61.0,0.0019828825928456
05/17/2022,61.0,0.0019831099146252
05/18/2022,61.0,0.0019833423547699
05/19/2022,61.0,0.0019835798943157
05/20/2022,58.0,0.0021339549309468
05/21/2022,58.0,0.0021343181666936
05/22/2022,58.0,0.0021346830552656
05/23/2022,58.0,0.002135051572183
05/24/2022,58.0,0.0021354243319991
05/25/2022,58.0,0.0021358017032414
05/26/2022,58.0,0.0021361839581697
05/27/2022,58.0,0.0021365713219312
05/28/2022,59.0,0.0020686657973255
05/29/2022,59.0,0.002069029754919
05/30/2022,59.0,0.0020694009556784
05/31/2022,59.0,0.0020697787398952
06/01/2022,59.0,0.0020701630424155
06/02/2022,59.0,0.0020705539079744
06/03/2022,59.0,0.0020709514266183
06/04/2022,59.0,0.0020713557128148
06/05/2022,59.0,0.0020717668965838
06/06/2022,59.0,0.0020721851191214
06/07/2022,59.0,0.002072610530421
06/08/2022,59.0,0.0020730432878922
06/09/2022,59.0,0.0020734835555187
06/10/2022,59.0,0.0020739315033247
06/11/2022,59.0,0.0020743873070261
06/12/2022,59.0,0.0020748511477922
06/13/2022,59.0,0.0020753232120752
06/14/2022,59.0,0.0020758036914778
06/15/2022,59.0,0.0020762927826377
06/16/2022,59.0,0.0020767906871167
06/17/2022,59.0,0.0020772976112781
06/18/2022,59.0,0.0020778137661452
06/19/2022,59.0,0.0020783393672282
06/20/2022,59.0,0.0020788746343087
06/21/2022,59.0,0.0020794197911719
06/22/2022,59.0,0.0020799750652703
06/23/2022,59.0,0.0020805406873057
06/24/2022,59.0,0.0020811168907101
06/25/2022,59.0,0.0020817039110033
06/26/2022,59.0,0.0020823019849999
06/27/2022,56.0,0.0023787820520379
06/28/2022,56.0,0.0023796189794833
06/29/2022,55.0,0.0027782906624513
06/30/2022,55.0,0.0027590732949232
07/01/2022,55.0,0.0027603577579513
07/02/2022,55.0,0.0027616501752999
07/03/2022,55.0,0.0027629519303239
07/04/2022,55.0,0.0027642639232465
07/05/2022,55.0,0.0027655867856543
07/06/2022,55.0,0.0027669209789123
07/07/2022,55.0,0.0027682668339778
07/08/2022,55.0,0.002769624550093
07/09/2022,55.0,0.0026996409606486
07/10/2022,55.0,0.0027009435582868
07/11/2022,55.0,0.002702260268092
07/12/2022,55.0,0.0027035895009617
07/13/2022,55.0,0.0027049303251209
07/14/2022,55.0,0.0027102253680456
07/15/2022,55.0,0.0027115856430347
07/16/2022,55.0,0.0027129541000291
07/17/2022,55.0,0.002713843106308
07/18/2022,55.0,0.0027152083919201
07/19/2022,55.0,0.0027165687332537
07/20/2022,55.0,0.0027179118540905
07/21/2022,54.0,0.0027396943679322
07/22/2022,54.0,0.0027408082977868
07/23/2022,54.0,0.0027419374641579
07/24/2022,54.0,0.002743082397232
07/25/2022,54.0,0.0027442436427775
07/26/2022,54.0,0.0027454217640226
07/27/2022,54.0,0.0027466173430323
07/28/2022,54.0,0.0027478309818257
07/29/2022,54.0,0.0027490633033414
07/30/2022,54.0,0.0027547526801836
07/31/2022,54.0,0.0027560252304243
08/01/2022,54.0,0.0027573181785674
08/02/2022,54.0,0.002758632317127
08/03/2022,54.0,0.0027599684044532
08/04/2022,54.0,0.0027613272124797
08/05/2022,54.0,0.0027627095332242
08/06/2022,54.0,0.0027641161807408
08/07/2022,54.0,0.0027655479915561
08/08/2022,54.0,0.0027670058242511
08/09/2022,54.0,0.0027684905583273
08/10/2022,54.0,0.002770003092325
08/11/2022,54.0,0.0027715443410688
08/12/2022,54.0,0.0027731152318459
08/13/2022,54.0,0.0027747166992511
08/14/2022,54.0,0.0027763496783427
08/15/2022,54.0,0.0027780150956439
08/16/2022,54.0,0.0027797138573696
08/17/2022,54.0,0.0027814468340554
08/18/2022,54.0,0.0027832148404761
08/19/2022,54.0,0.0027850186093312
08/20/2022,53.0,0.0027526546279648
08/21/2022,53.0,0.0026859446163891
08/22/2022,53.0,0.0026877587809698
08/23/2022,53.0,0.0026896124743375
08/24/2022,53.0,0.0026915039075595
08/25/2022,53.0,0.0026934315939966
08/26/2022,53.0,0.0026915521395282
08/27/2022,53.0,0.0026388262373358
08/28/2022,53.0,0.0026407427486186
08/29/2022,53.0,0.0026426788660486
08/30/2022,53.0,0.0026446212304354
08/31/2022,53.0,0.0026465482043247
09/01/2022,53.0,0.0026484161842583
09/02/2022,53.0,0.002676628856973
09/03/2022,53.0,0.0026776339119644
09/04/2022,53.0,0.0026786659109866
09/05/2022,53.0,0.0026797260952618
09/06/2022,53.0,0.0026808157957343
09/07/2022,53.0,0.0026819364369515
09/08/2022,53.0,0.002683089542295
09/09/2022,53.0,0.0026842767403189
09/10/2022,53.0,0.0026854997720951
09/11/2022,53.0,0.0026867604995411
09/12/2022,53.0,0.0026880609147557
09/13/2022,53.0,0.0026894031504183
09/14/2022,53.0,0.0026907894913349
09/15/2022,53.0,0.0026922223872356
09/16/2022,53.0,0.00269370446695
09/17/2022,53.0,0.0026952385541063
09/18/2022,53.0,0.0026968276845268
09/19/2022,53.0,0.0026984751255134
09/20/2022,53.0,0.002700184397245
09/21/2022,53.0,0.002701959296541
09/22/2022,53.0,0.0027038039232746
09/23/2022,53.0,0.0027057227097615
09/24/2022,53.0,0.0026907954837877
09/25/2022,53.0,0.0026928571682114
09/26/2022,53.0,0.0026950081756368
09/27/2022,53.0,0.0026972545220413
09/28/2022,53.0,0.0026996028087315
09/29/2022,53.0,0.0027020602372008
09/30/2022,53.0,0.0027046346661764
10/01/2022,53.0,0.0027073346795449
10/02/2022,53.0,0.0027101696631018
10/03/2022,53.0,0.0027131498900477
10/04/2022,53.0,0.0027162866153953
10/05/2022,53.0,0.002719592179202
10/06/2022,53.0,0.0027230801178892
10/07/2022,53.0,0.0027267652816329
10/08/2022,53.0,0.0027306639534113
