date,rank,rating
11/06/2020,253.0,0.0004573804930443
11/07/2020,253.0,0.0004566887249042
11/08/2020,254.0,0.0004559993272451
11/09/2020,254.0,0.0004553125601102
11/10/2020,255.0,0.0004546287059833
11/11/2020,255.0,0.0004539480719905
11/12/2020,255.0,0.0004532709922412
11/13/2020,255.0,0.0004525978302501
11/14/2020,256.0,0.0004519289813279
11/15/2020,256.0,0.0004512648747385
11/16/2020,256.0,0.0004506059752585
11/17/2020,256.0,0.0004499527835014
11/18/2020,256.0,0.0004493058338678
11/19/2020,257.0,0.0004486656880475
11/20/2020,257.0,0.0004480329201603
11/21/2020,258.0,0.0004474080857383
11/22/2020,258.0,0.0004467916577317
11/23/2020,259.0,0.00044618388865
11/24/2020,260.0,0.0004455844785539
11/25/2020,264.0,0.000444991546913
11/26/2020,264.0,0.0004472842323665
11/27/2020,264.0,0.0004466512043724
11/28/2020,265.0,0.0004460294963268
11/29/2020,267.0,0.000445420459137
11/30/2020,267.0,0.0004448255542383
12/01/2020,267.0,0.00044424623472
12/02/2020,269.0,0.0004436834643631
12/03/2020,270.0,0.0004459873334248
12/04/2020,270.0,0.0004454365200544
12/05/2020,270.0,0.0004449125375287
12/06/2020,270.0,0.0004444212471533
12/07/2020,271.0,0.0004439704093505
12/08/2020,272.0,0.0004435705450083
12/09/2020,272.0,0.0004432363169483
12/10/2020,272.0,0.0004429888397163
12/11/2020,272.0,0.0004428597375915
12/12/2020,272.0,0.0004428987145623
12/13/2020,272.0,0.000443188761928
12/14/2020,272.0,0.0004438797178548
12/15/2020,270.0,0.0004452719872832
12/16/2020,266.0,0.000448062798537
12/17/2020,258.0,0.0004542412556686
12/18/2020,250.0,0.0004685779213177
12/19/2020,251.0,0.0004672313053471
12/20/2020,251.0,0.0004649418401941
