date,rank,rating
11/06/2020,271.0,0.000438735611718
11/07/2020,271.0,0.0004386564166119
11/08/2020,271.0,0.0004385792081425
11/09/2020,271.0,0.0004385040793877
11/10/2020,271.0,0.0004384311284457
11/11/2020,271.0,0.0004383604587454
11/12/2020,271.0,0.0004382921793734
11/13/2020,271.0,0.0004382264054158
11/14/2020,271.0,0.0004381632583114
11/15/2020,271.0,0.0004381028662127
11/16/2020,271.0,0.0004380453643431
11/17/2020,271.0,0.0004379908953399
11/18/2020,271.0,0.0004379396095536
11/19/2020,271.0,0.0004378916652655
11/20/2020,271.0,0.0004378472287429
11/21/2020,271.0,0.0004378064739885
11/22/2020,271.0,0.0004377695818737
11/23/2020,271.0,0.000437736737921
11/24/2020,271.0,0.0004377081265683
11/25/2020,271.0,0.0004376839127524
11/26/2020,271.0,0.000440845010982
11/27/2020,271.0,0.0004408294954242
11/28/2020,272.0,0.0004408192912435
11/29/2020,272.0,0.0004408146933101
11/30/2020,272.0,0.0004408160165371
12/01/2020,272.0,0.0004408235987947
12/02/2020,271.0,0.0004408378076879
12/03/2020,269.0,0.0004461970734991
12/04/2020,269.0,0.0004462279780961
12/05/2020,268.0,0.0004462667488173
12/06/2020,268.0,0.0004463138367612
12/07/2020,268.0,0.0004463697202159
12/08/2020,268.0,0.0004464349065301
12/09/2020,268.0,0.000446509934999
12/10/2020,268.0,0.0004465953821094
12/11/2020,268.0,0.0004466918722799
12/12/2020,268.0,0.0004468001018179
12/13/2020,268.0,0.0004469208967215
12/14/2020,268.0,0.0004470553663338
12/15/2020,268.0,0.0004472053746329
12/16/2020,268.0,0.0004473753643059
12/17/2020,268.0,0.0004475831493512
12/18/2020,266.0,0.0004512375831245
12/19/2020,265.0,0.0004514316255427
12/20/2020,265.0,0.0004516409754661
12/21/2020,258.0,0.0004669050920311
12/22/2020,258.0,0.0004671397678061
12/23/2020,258.0,0.0004685535709817
12/24/2020,258.0,0.0004687985128389
12/25/2020,257.0,0.0004690373250208
12/26/2020,257.0,0.0004692573782688
12/27/2020,257.0,0.0004694375340272
12/28/2020,257.0,0.0004695372686336
12/29/2020,256.0,0.0004696067200885
12/30/2020,257.0,0.000468981841273
12/31/2020,258.0,0.0004685578094632
01/01/2021,258.0,0.000467893068316
01/02/2021,258.0,0.0004672169817295
01/03/2021,260.0,0.000466529240863
01/04/2021,260.0,0.0004658295328228
01/05/2021,261.0,0.0004651175416516
01/06/2021,261.0,0.0004643929495076
01/07/2021,262.0,0.0004648588877449
01/08/2021,263.0,0.0004641062761054
01/09/2021,264.0,0.0004633400800012
01/10/2021,264.0,0.0004625599909689
01/11/2021,264.0,0.0004617657087252
01/12/2021,266.0,0.0004609569434448
01/13/2021,266.0,0.0004601334160582
01/14/2021,264.0,0.0004640751709803
01/15/2021,265.0,0.0004632149609215
01/16/2021,265.0,0.0004623391949361
01/17/2021,267.0,0.0004614476831652
01/18/2021,268.0,0.0004605402355695
01/19/2021,269.0,0.000459616595618
01/20/2021,270.0,0.0004586761793211
01/21/2021,272.0,0.0004572278182673
01/22/2021,272.0,0.0004563548234021
01/23/2021,272.0,0.0004554748691046
01/24/2021,272.0,0.0004545889621802
01/25/2021,275.0,0.0004536983591153
01/26/2021,275.0,0.000452804628547
01/27/2021,277.0,0.000451909735161
01/28/2021,279.0,0.0004522071159442
01/29/2021,280.0,0.0004513157146569
01/30/2021,280.0,0.0004504328973955
01/31/2021,282.0,0.0004495640960009
02/01/2021,284.0,0.00044871676496
02/02/2021,285.0,0.0004479017086105
02/03/2021,286.0,0.0004471361078819
02/04/2021,286.0,0.0004464528902705
