date,rank,rating
06/25/2021,319,0.000422293172332
06/26/2021,319,0.0004222893575068
06/27/2021,319,0.000422285535476
06/28/2021,319,0.0004222817062044
06/29/2021,319,0.0004222778696583
06/30/2021,319,0.0004222740258051
07/01/2021,319,0.0004222701746128
07/02/2021,319,0.0004222663160503
07/03/2021,319,0.0004222624500871
07/04/2021,319,0.000422258576693
07/05/2021,319,0.0004222546958384
07/06/2021,319,0.0004222508074942
07/07/2021,319,0.0004222469116321
07/08/2021,319,0.0004222430082249
07/09/2021,319,0.0004233655560289
07/10/2021,319,0.0004233616258051
07/11/2021,319,0.0004233576879065
07/12/2021,319,0.0004233537423039
07/13/2021,319,0.0004233497889686
07/14/2021,319,0.0004233458278715
07/15/2021,319,0.0004233418589837
07/16/2021,319,0.0004233378822764
07/17/2021,319,0.0004233338977206
07/18/2021,319,0.0004233299052872
07/19/2021,319,0.0004233259049472
07/20/2021,319,0.0004233218966712
07/21/2021,319,0.0004233178804299
07/22/2021,319,0.0004233138561934
07/23/2021,319,0.0004233098239318
07/24/2021,319,0.0004233057836149
07/25/2021,319,0.0004233017352117
07/26/2021,319,0.0004232976786912
07/27/2021,319,0.0004232936140214
07/28/2021,319,0.00042328954117
07/29/2021,319,0.0004232854601036
07/30/2021,319,0.0004232813707879
07/31/2021,319,0.0004232772731877
08/01/2021,319,0.0004232731672662
08/02/2021,319,0.0004232690529852
08/03/2021,319,0.0004232202867557
08/04/2021,319,0.0004232164645402
08/05/2021,319,0.0004232126373045
08/06/2021,319,0.0004232088040624
08/07/2021,319,0.0004232049644934
08/08/2021,319,0.0004232011183976
08/09/2021,319,0.0004231972656205
08/10/2021,319,0.0004231934060264
08/11/2021,320,0.000423189539485
08/12/2021,320,0.000423185665862
08/13/2021,320,0.0004231817850108
08/14/2021,321,0.0004209329327877
08/15/2021,321,0.0004209290507699
08/16/2021,321,0.000420925160937
08/17/2021,321,0.0004209212628683
08/18/2021,321,0.0004209173557769
08/19/2021,321,0.0004231590212896
08/20/2021,321,0.0004231550579763
08/21/2021,321,0.0004231508830177
08/22/2021,321,0.0004231469081235
08/23/2021,321,0.0004231429265534
08/24/2021,321,0.0004231389381632
08/25/2021,321,0.0004231349427458
08/26/2021,321,0.0004231309399308
08/27/2021,316,0.000432354473743
08/28/2021,324,0.0004219956991835
08/29/2021,324,0.0004219916971903
08/30/2021,323,0.0004219876887797
08/31/2021,323,0.0004219836739257
09/01/2021,323,0.0004219796525978
09/02/2021,323,0.0004219756247635
09/03/2021,323,0.0004219715903895
09/04/2021,323,0.0004219675494414
09/05/2021,323,0.0004208436445353
09/06/2021,323,0.0004208396003552
09/07/2021,323,0.0004208355496367
09/08/2021,323,0.0004208314923255
09/09/2021,323,0.0004208274283779
09/10/2021,323,0.0004208233577505
09/11/2021,323,0.0004208192803994
09/12/2021,323,0.000420815196279
09/13/2021,323,0.0004208111053424
09/14/2021,323,0.0004208070075403
09/15/2021,323,0.0004208029028214
09/16/2021,323,0.000420798791132
09/17/2021,323,0.0004207946724157
09/18/2021,323,0.000420790546613
09/19/2021,323,0.0004207864136616
09/20/2021,323,0.0004207822734955
09/21/2021,323,0.0004207781260452
09/22/2021,323,0.0004207739712371
09/23/2021,323,0.0004207698089933
09/24/2021,323,0.0004207656392312
09/25/2021,327,0.0004130786114057
09/26/2021,327,0.0004130746728972
09/27/2021,327,0.000413070727874
09/28/2021,327,0.0004130667759447
09/29/2021,327,0.000413062816912
09/30/2021,327,0.0004130588506096
10/01/2021,327,0.0004130548768792
10/02/2021,327,0.0004130508955615
10/03/2021,340,0.0003954667649273
10/04/2021,340,0.0003954632965874
10/05/2021,340,0.0003954598220359
10/06/2021,340,0.0003954563407629
10/07/2021,340,0.0003954528524812
10/08/2021,340,0.0003954493569357
10/09/2021,342,0.0003934773892595
10/10/2021,342,0.0003934740165045
10/11/2021,342,0.0003934706360576
10/12/2021,342,0.0003934672475112
10/13/2021,342,0.0003934638505248
10/14/2021,342,0.0003934604447522
10/15/2021,342,0.000393457029829
10/16/2021,342,0.000393453605365
10/17/2021,341,0.0003934501709378
10/18/2021,341,0.0003934467260858
10/19/2021,341,0.0003934432702967
10/20/2021,341,0.0003934398029881
10/21/2021,341,0.0003934363234519
10/22/2021,341,0.0003944116920942
10/23/2021,341,0.0003944081706164
10/24/2021,341,0.0003944046355974
10/25/2021,341,0.0003944010861886
10/26/2021,341,0.0003943975214277
10/27/2021,341,0.0003943939402052
10/28/2021,341,0.0003943903412135
10/29/2021,341,0.0003943867228577
10/30/2021,341,0.0003943830830841
10/31/2021,341,0.000394379418984
11/01/2021,341,0.000394375725549
11/02/2021,323,0.0004182947680124
11/03/2021,323,0.0004182909077099
11/04/2021,323,0.0004182870338333
11/05/2021,323,0.0004182831458202
11/06/2021,323,0.0004182792430674
11/07/2021,323,0.0004182753249251
11/08/2021,323,0.0004182713906872
11/09/2021,323,0.0004182674395734
11/10/2021,323,0.0004182634706819
11/11/2021,323,0.0004193660222781
11/12/2021,323,0.0004193619979585
11/13/2021,323,0.0004193579535572
11/14/2021,323,0.0004193538878882
11/15/2021,323,0.0004193497995241
11/16/2021,323,0.0004193456865659
11/17/2021,323,0.0004193415458787
11/18/2021,323,0.000419337363748
11/19/2021,323,0.0004193331235659
11/20/2021,323,0.0004193288661208
11/21/2021,323,0.0004193245934683
11/22/2021,323,0.000419320308666
11/23/2021,323,0.0004193160161611
11/24/2021,323,0.0004193117223552
11/25/2021,323,0.0004193074364497
11/26/2021,323,0.0004193031717632
11/27/2021,323,0.0004192989478865
11/28/2021,323,0.0004192947944619
11/29/2021,323,0.0004192907585101
11/30/2021,323,0.0004192869210868
12/01/2021,323,0.0004192834481935
12/02/2021,319,0.0004249329758713
12/03/2021,319,0.0004249329758713
12/04/2021,319,0.0004249329758713
12/05/2021,319,0.0004249329758713
12/06/2021,319,0.0004249329758713
12/07/2021,319,0.0004249329758713
12/08/2021,319,0.0004249329758713
12/09/2021,319,0.0004249329758713
12/10/2021,319,0.0004249329758713
12/11/2021,319,0.0004249329758713
12/12/2021,320,0.0004249329758713
12/13/2021,320,0.0004249329758713
12/14/2021,320,0.0004249329758713
12/15/2021,320,0.0004249329758713
12/16/2021,328,0.0004149214659685
12/17/2021,328,0.0004149214659685
12/18/2021,328,0.0004149214659685
12/19/2021,329,0.0004149214659685
12/20/2021,329,0.0004149214659685
12/21/2021,329,0.0004149214659685
12/22/2021,329,0.0004149214659685
12/23/2021,329,0.0004149214659685
12/24/2021,329,0.0004149214659685
12/25/2021,329,0.0004149214659685
12/26/2021,329,0.0004149214659685
12/27/2021,329,0.0004149214659685
12/28/2021,327,0.000420424403183
12/29/2021,327,0.000420424403183
12/30/2021,327,0.000420424403183
12/31/2021,327,0.000420424403183
01/01/2022,327,0.000420424403183
01/02/2022,327,0.000420424403183
01/03/2022,327,0.000420424403183
01/04/2022,327,0.000420424403183
01/05/2022,327,0.000420424403183
01/06/2022,326,0.000420424403183
01/07/2022,326,0.000420424403183
01/08/2022,326,0.000420424403183
01/09/2022,326,0.000420424403183
01/10/2022,326,0.000420424403183
01/11/2022,326,0.000420424403183
01/12/2022,326,0.000420424403183
01/13/2022,325,0.0004226666666666
01/14/2022,325,0.0004226666666666
01/15/2022,325,0.0004226666666666
01/16/2022,323,0.0004249329758713
01/17/2022,323,0.0004249329758713
01/18/2022,323,0.0004249329758713
01/19/2022,323,0.0004249329758713
01/20/2022,323,0.0004249329758713
01/21/2022,323,0.0004249329758713
01/22/2022,323,0.0004249329758713
01/23/2022,323,0.0004249329758713
01/24/2022,323,0.0004249329758713
01/25/2022,323,0.0004249329758713
01/26/2022,323,0.0004249329758713
01/27/2022,319,0.0004318801089918
01/28/2022,319,0.0004318801089918
01/29/2022,319,0.0004318801089918
01/30/2022,319,0.0004318801089918
01/31/2022,319,0.0004318801089918
02/01/2022,319,0.0004318801089918
02/02/2022,319,0.0004318801089918
02/03/2022,319,0.0004318801089918
02/04/2022,319,0.0004318801089918
02/05/2022,319,0.0004318801089918
02/06/2022,319,0.0004318801089918
02/07/2022,319,0.0004318801089918
02/08/2022,319,0.0004318801089918
02/09/2022,319,0.0004318801089918
02/10/2022,319,0.0004318801089918
02/11/2022,316,0.0004378453038674
02/12/2022,316,0.0004378453038674
02/13/2022,316,0.0004378453038674
02/14/2022,316,0.0004378453038674
02/15/2022,316,0.0004378453038674
02/16/2022,316,0.0004378453038674
02/17/2022,316,0.0004378453038674
02/18/2022,308,0.0004490084985835
02/19/2022,308,0.0004490084985835
02/20/2022,308,0.0004490084985835
02/21/2022,308,0.0004490084985835
02/22/2022,308,0.0004490084985835
02/23/2022,308,0.0004490084985835
02/24/2022,308,0.0004490084985835
02/25/2022,308,0.0004490084985835
02/26/2022,308,0.0004490084985835
02/27/2022,308,0.0004490084985835
02/28/2022,308,0.0004490084985835
03/01/2022,308,0.0004490084985835
03/02/2022,308,0.0004490084985835
03/03/2022,308,0.0004490084985835
03/04/2022,308,0.0004490084985835
03/05/2022,308,0.0004490084985835
03/06/2022,308,0.0004490084985835
03/07/2022,308,0.0004490084985835
03/08/2022,308,0.0004490084985835
03/09/2022,308,0.0004490084985835
03/10/2022,308,0.0004490084985835
03/11/2022,308,0.0004490084985835
03/12/2022,308,0.0004490084985835
03/13/2022,308,0.0004490084985835
03/14/2022,308,0.0004490084985835
03/15/2022,308,0.0004490084985835
03/16/2022,308,0.0004490084985835
03/17/2022,308,0.0004490084985835
03/18/2022,308,0.0004490084985835
03/19/2022,308,0.0004490084985835
03/20/2022,308,0.0004490084985835
03/21/2022,308,0.0004490084985835
03/22/2022,308,0.0004490084985835
03/23/2022,331,0.0004182058047493
03/24/2022,334,0.0004138381201044
03/25/2022,334,0.0004138381201044
03/26/2022,334,0.0004138381201044
03/27/2022,334,0.0004138381201044
03/28/2022,334,0.0004138381201044
03/29/2022,334,0.0004138381201044
03/30/2022,334,0.0004138381201044
03/31/2022,334,0.0004138381201044
04/01/2022,334,0.0004138381201044
04/02/2022,334,0.0004138381201044
04/03/2022,334,0.0004138381201044
04/04/2022,334,0.0004138381201044
04/05/2022,334,0.0004138381201044
04/06/2022,334,0.0004138381201044
04/07/2022,334,0.0004138381201044
04/08/2022,334,0.0004138381201044
04/09/2022,334,0.0004138381201044
04/10/2022,334,0.0004138381201044
04/11/2022,334,0.0004138381201044
04/12/2022,334,0.0004138381201044
04/13/2022,331,0.0004193121693121
04/14/2022,331,0.0004193121693121
04/15/2022,331,0.0004193121693121
04/16/2022,331,0.0004193121693121
04/17/2022,331,0.0004193121693121
04/18/2022,331,0.0004193121693121
04/19/2022,331,0.0004193121693121
04/20/2022,331,0.0004193121693121
04/21/2022,331,0.0004193121693121
04/22/2022,331,0.0004193121693121
04/23/2022,331,0.0004193121693121
04/24/2022,331,0.0004193121693121
04/25/2022,331,0.0004193121693121
04/26/2022,331,0.0004193121693121
04/27/2022,331,0.0004193121693121
04/28/2022,331,0.0004193121693121
04/29/2022,331,0.0004193121693121
04/30/2022,331,0.0004193121693121
05/01/2022,331,0.0004193121693121
05/02/2022,331,0.0004193121693121
05/03/2022,331,0.0004193121693121
05/04/2022,331,0.0004193121693121
05/05/2022,331,0.0004193121693121
05/06/2022,331,0.0004193121693121
05/07/2022,331,0.0004193121693121
05/08/2022,331,0.0004193121693121
05/09/2022,331,0.0004193121693121
05/10/2022,331,0.0004193121693121
05/11/2022,331,0.0004193121693121
05/12/2022,331,0.0004193121693121
05/13/2022,346,0.0004012658227848
05/14/2022,346,0.0004012658227848
05/15/2022,346,0.0004012658227848
05/16/2022,346,0.0004012658227848
05/17/2022,346,0.0004012658227848
05/18/2022,346,0.0004012658227848
05/19/2022,345,0.0004012658227848
05/20/2022,347,0.0003992443324937
05/21/2022,347,0.0003992443324937
05/22/2022,347,0.0003992443324937
05/23/2022,347,0.0003992443324937
05/24/2022,347,0.0003992443324937
05/25/2022,347,0.0003992443324937
05/26/2022,347,0.0003992443324937
05/27/2022,347,0.0003992443324937
05/28/2022,351,0.0003952618453865
05/29/2022,351,0.0003952618453865
05/30/2022,351,0.0003952618453865
05/31/2022,351,0.0003952618453865
06/01/2022,351,0.0003952618453865
06/02/2022,351,0.0003952618453865
06/03/2022,351,0.0003952618453865
06/04/2022,351,0.0003952618453865
06/05/2022,351,0.0003952618453865
06/06/2022,351,0.0003952618453865
06/07/2022,351,0.0003952618453865
06/08/2022,351,0.0003952618453865
06/09/2022,351,0.0003952618453865
06/10/2022,351,0.0003952618453865
06/11/2022,351,0.0003952618453865
06/12/2022,351,0.0003952618453865
06/13/2022,351,0.0003952618453865
06/14/2022,351,0.0003952618453865
06/15/2022,351,0.0003952618453865
06/16/2022,351,0.0003952618453865
06/17/2022,351,0.0003952618453865
06/18/2022,351,0.0003952618453865
06/19/2022,351,0.0003952618453865
06/20/2022,351,0.0003952618453865
06/21/2022,351,0.0003952618453865
06/22/2022,351,0.0003952618453865
06/23/2022,351,0.0003952618453865
06/24/2022,351,0.0003952618453865
06/25/2022,351,0.0003952618453865
06/26/2022,351,0.0003952618453865
06/27/2022,365,0.0003800959232613
06/28/2022,365,0.0003800959232613
06/29/2022,372,0.0003720657276995
06/30/2022,374,0.0003694638694638
07/01/2022,374,0.0003694638694638
07/02/2022,374,0.0003694638694638
07/03/2022,374,0.0003694638694638
07/04/2022,374,0.0003694638694638
07/05/2022,374,0.0003694638694638
07/06/2022,374,0.0003694638694638
07/07/2022,374,0.0003694638694638
07/08/2022,374,0.0003694638694638
07/09/2022,375,0.0003677494199535
07/10/2022,375,0.0003677494199535
07/11/2022,375,0.0003677494199535
07/12/2022,375,0.0003677494199535
07/13/2022,375,0.0003677494199535
07/14/2022,374,0.0003686046511627
07/15/2022,374,0.0003686046511627
07/16/2022,374,0.0003686046511627
07/17/2022,378,0.0003643678160919
07/18/2022,377,0.0003643678160919
07/19/2022,377,0.0003643678160919
07/20/2022,377,0.0003643678160919
07/21/2022,375,0.0003677494199535
07/22/2022,375,0.0003677494199535
07/23/2022,375,0.0003677494199535
07/24/2022,375,0.0003677494199535
07/25/2022,375,0.0003677494199535
07/26/2022,375,0.0003677494199535
07/27/2022,375,0.0003677494199535
07/28/2022,375,0.0003677494199535
07/29/2022,375,0.0003677494199535
07/30/2022,376,0.0003677494199535
07/31/2022,376,0.0003677494199535
08/01/2022,375,0.0003677494199535
08/02/2022,375,0.0003677494199535
08/03/2022,375,0.0003677494199535
08/04/2022,375,0.0003677494199535
08/05/2022,375,0.0003677494199535
08/06/2022,376,0.0003677494199535
08/07/2022,376,0.0003677494199535
08/08/2022,376,0.0003677494199535
08/09/2022,376,0.0003677494199535
08/10/2022,376,0.0003677494199535
08/11/2022,376,0.0003677494199535
08/12/2022,376,0.0003677494199535
08/13/2022,376,0.0003677494199535
08/14/2022,376,0.0003677494199535
08/15/2022,376,0.0003677494199535
08/16/2022,376,0.0003677494199535
08/17/2022,376,0.0003677494199535
08/18/2022,375,0.0003677494199535
08/19/2022,376,0.0003677494199535
08/20/2022,376,0.0003668981481481
08/21/2022,377,0.0003668981481481
08/22/2022,377,0.0003668981481481
08/23/2022,377,0.0003668981481481
08/24/2022,377,0.0003668981481481
08/25/2022,376,0.0003668981481481
08/26/2022,378,0.000366050808314
08/27/2022,379,0.0003643678160919
08/28/2022,379,0.0003643678160919
08/29/2022,379,0.0003643678160919
08/30/2022,378,0.0003643678160919
08/31/2022,378,0.0003643678160919
09/01/2022,378,0.0003643678160919
09/02/2022,371,0.0003729411764705
09/03/2022,371,0.0003729411764705
09/04/2022,371,0.0003729411764705
09/05/2022,371,0.0003729411764705
09/06/2022,371,0.0003729411764705
09/07/2022,371,0.0003729411764705
09/08/2022,371,0.0003729411764705
09/09/2022,371,0.0003729411764705
09/10/2022,371,0.0003729411764705
09/11/2022,371,0.0003729411764705
09/12/2022,370,0.0003729411764705
09/13/2022,370,0.0003729411764705
09/14/2022,370,0.0003729411764705
09/15/2022,370,0.0003729411764705
09/16/2022,370,0.0003729411764705
09/17/2022,371,0.0003729411764705
09/18/2022,371,0.0003729411764705
09/19/2022,371,0.0003729411764705
09/20/2022,370,0.0003729411764705
09/21/2022,370,0.0003729411764705
09/22/2022,370,0.0003729411764705
09/23/2022,370,0.0003729411764705
09/24/2022,376,0.0003703271028037
09/25/2022,376,0.0003703271028037
09/26/2022,376,0.0003703271028037
09/27/2022,376,0.0003703271028037
09/28/2022,376,0.0003703271028037
09/29/2022,376,0.0003703271028037
09/30/2022,376,0.0003703271028037
10/01/2022,375,0.0003703271028037
10/02/2022,375,0.0003703271028037
10/03/2022,375,0.0003703271028037
10/04/2022,375,0.0003703271028037
10/05/2022,375,0.0003703271028037
10/06/2022,375,0.0003703271028037
10/07/2022,375,0.0003703271028037
10/08/2022,375,0.0003703271028037
10/09/2022,375,0.0003703271028037
10/10/2022,375,0.0003703271028037
10/11/2022,376,0.0003703271028037
10/12/2022,376,0.0003703271028037
10/13/2022,376,0.0003703271028037
10/14/2022,374,0.0003711943793911
10/15/2022,374,0.0003711943793911
10/16/2022,374,0.0003711943793911
10/17/2022,374,0.0003711943793911
10/18/2022,374,0.0003711943793911
10/19/2022,374,0.0003711943793911
10/20/2022,373,0.0003711943793911
10/21/2022,373,0.0003711943793911
10/22/2022,373,0.0003711943793911
10/23/2022,374,0.0003711943793911
10/24/2022,374,0.0003711943793911
10/25/2022,332,0.0004149214659685
10/26/2022,332,0.0004149214659685
10/27/2022,332,0.0004149214659685
10/28/2022,332,0.0004149214659685
10/29/2022,332,0.0004149214659685
10/30/2022,332,0.0004149214659685
10/31/2022,332,0.0004149214659685
11/01/2022,332,0.0004149214659685
