date,rank,rating
11/05/2020,51.0,0.0029600148098146
11/06/2020,51.0,0.002959675954469
11/07/2020,51.0,0.0029593436346792
11/08/2020,51.0,0.0029590181916493
11/09/2020,51.0,0.0029586999923279
11/10/2020,51.0,0.0029583894324064
11/11/2020,51.0,0.0029580869397343
11/12/2020,51.0,0.0029577929782033
11/13/2020,51.0,0.0029575080521481
11/14/2020,51.0,0.0029572327113014
11/15/2020,51.0,0.0029569675563131
11/16/2020,51.0,0.002956713244785
11/17/2020,51.0,0.0029564704976586
11/18/2020,51.0,0.0029562401055679
11/19/2020,51.0,0.0029560229343236
11/20/2020,51.0,0.0029558199277932
11/21/2020,51.0,0.0029556321045137
11/22/2020,51.0,0.0029554605399088
11/23/2020,51.0,0.0029553063142831
11/24/2020,51.0,0.0029551703693062
11/25/2020,51.0,0.002955053042658
11/26/2020,50.0,0.0029696032803749
11/27/2020,50.0,0.0029695076668359
11/28/2020,50.0,0.0029694319820769
11/29/2020,50.0,0.0029693776488234
11/30/2020,50.0,0.002969346133594
12/01/2020,50.0,0.0029693387382923
12/02/2020,50.0,0.0029693558197452
12/03/2020,50.0,0.0029873014085315
12/04/2020,50.0,0.0029873370604463
12/05/2020,50.0,0.0029874111409253
12/06/2020,50.0,0.0029875305085474
12/07/2020,50.0,0.00298770432582
12/08/2020,50.0,0.0029879451368249
12/09/2020,50.0,0.0029882706026773
12/10/2020,50.0,0.0029887064112052
12/11/2020,50.0,0.0029892913952414
12/12/2020,50.0,0.0029900870750004
12/13/2020,50.0,0.0029911967728453
12/14/2020,50.0,0.002992807539553
12/15/2020,50.0,0.0029952936049013
12/16/2020,50.0,0.0029995147153459
12/17/2020,50.0,0.0030078571315369
12/18/2020,50.0,0.0030360591959623
12/19/2020,50.0,0.00303599538855
12/20/2020,50.0,0.003036587533483
12/21/2020,49.0,0.0029934117566479
12/22/2020,49.0,0.0029934019973075
12/23/2020,49.0,0.0029797688209498
12/24/2020,49.0,0.0029797625220717
12/25/2020,49.0,0.0029797561227818
12/26/2020,49.0,0.0029797476461313
12/27/2020,49.0,0.0029797344026414
12/28/2020,49.0,0.0029797130106142
12/29/2020,49.0,0.0029850241262025
12/30/2020,49.0,0.002984981713804
12/31/2020,49.0,0.0029972253481033
01/01/2021,49.0,0.0029971714427018
01/02/2021,49.0,0.0029971185233401
01/03/2021,49.0,0.0029970665506522
01/04/2021,49.0,0.0029970154516438
01/05/2021,49.0,0.0029969650890876
01/06/2021,49.0,0.0029969151667438
01/07/2021,49.0,0.0030030264102299
01/08/2021,49.0,0.0030029726524833
01/09/2021,49.0,0.0030029203581087
01/10/2021,49.0,0.003002869501789
01/11/2021,49.0,0.0030028200281174
01/12/2021,49.0,0.003002771827195
01/13/2021,49.0,0.0030027246616439
01/14/2021,48.0,0.0030288317826895
01/15/2021,48.0,0.0030287896288939
01/16/2021,48.0,0.0030287491853964
01/17/2021,48.0,0.0030287103290788
01/18/2021,48.0,0.0030286728568467
01/19/2021,48.0,0.0030286364178145
01/20/2021,48.0,0.0030286003088331
01/21/2021,48.0,0.0030342546855688
01/22/2021,48.0,0.0030342021251362
01/23/2021,48.0,0.0030341510129703
01/24/2021,48.0,0.0030341012452432
01/25/2021,48.0,0.0030340526556779
01/26/2021,48.0,0.0030340049645099
01/27/2021,48.0,0.0030339576246269
01/28/2021,48.0,0.0030394105999808
01/29/2021,48.0,0.003039356650363
01/30/2021,48.0,0.0030393043159994
01/31/2021,48.0,0.0030392533367991
02/01/2021,48.0,0.0030392033220736
02/02/2021,48.0,0.0030391536619884
02/03/2021,48.0,0.0030391033253962
02/04/2021,48.0,0.0030390502338328
02/05/2021,48.0,0.0030521887079629
02/06/2021,48.0,0.0030520996310722
02/07/2021,48.0,0.0030520137031516
02/08/2021,48.0,0.003051931094299
02/09/2021,48.0,0.0030518519859445
02/10/2021,48.0,0.0030517765719618
02/11/2021,48.0,0.0030517050599285
02/12/2021,48.0,0.0030516376725614
02/13/2021,48.0,0.0030515746493585
02/14/2021,48.0,0.0030515162484834
02/15/2021,48.0,0.0030514627489399
02/16/2021,48.0,0.0030514144530904
02/17/2021,48.0,0.0030513716895891
02/18/2021,48.0,0.0030513348168143
02/19/2021,48.0,0.0030513042269072
02/20/2021,48.0,0.0030512803505516
02/21/2021,48.0,0.0030512636626643
02/22/2021,48.0,0.0030512546892142
02/23/2021,48.0,0.0030512540154485
02/24/2021,48.0,0.0030512622958886
02/25/2021,48.0,0.0030512802665718
02/26/2021,48.0,0.0030513087601632
02/27/2021,48.0,0.0030513487247784
02/28/2021,48.0,0.0030514012476464
03/01/2021,48.0,0.0030514675851586
03/02/2021,48.0,0.0030515492014414
03/03/2021,48.0,0.0030516478184479
03/04/2021,48.0,0.0030517654818293
03/05/2021,48.0,0.0030519046487366
03/06/2021,48.0,0.0030520683065736
03/07/2021,48.0,0.0030522601361634
03/08/2021,48.0,0.0030524847397687
03/09/2021,48.0,0.0030527479655448
03/10/2021,48.0,0.0030530573780022
03/11/2021,48.0,0.0030534229532152
03/12/2021,48.0,0.0030538581237648
03/13/2021,48.0,0.0030543813653187
03/14/2021,48.0,0.0030550185788446
03/15/2021,50.0,0.0029337786597597
03/16/2021,50.0,0.0029344391126711
03/17/2021,50.0,0.0029353549087566
03/18/2021,49.0,0.0029546760951716
03/19/2021,49.0,0.002954592294794
03/20/2021,49.0,0.0029545453421265
03/21/2021,49.0,0.0029545426195638
03/22/2021,49.0,0.0029545960987828
03/23/2021,49.0,0.0029547293094123
03/24/2021,49.0,0.0029438865529328
03/25/2021,49.0,0.0029445709207531
03/26/2021,49.0,0.0029452580045117
03/27/2021,49.0,0.0029459477623107
03/28/2021,49.0,0.0029466401591458
03/29/2021,49.0,0.0029473351653667
03/30/2021,49.0,0.0029480327555563
03/31/2021,49.0,0.0029487329076928
04/01/2021,49.0,0.0029494356025098
04/02/2021,49.0,0.0029501408229979
04/03/2021,49.0,0.0029508485540095
04/04/2021,49.0,0.0029515587819416
04/05/2021,49.0,0.002952271494476
04/06/2021,49.0,0.0029529866803656
04/07/2021,49.0,0.0029537043292548
04/08/2021,49.0,0.0029544244315285
04/09/2021,49.0,0.0029551469781823
04/10/2021,49.0,0.0029558719607105
04/11/2021,49.0,0.0029565993710089
04/12/2021,49.0,0.0029573292012891
04/13/2021,49.0,0.0029580614440017
04/14/2021,49.0,0.0029587960917684
04/15/2021,49.0,0.00295953313732
04/16/2021,49.0,0.0029602725734396
04/17/2021,49.0,0.0029610143929114
04/18/2021,49.0,0.0029617585884717
04/19/2021,49.0,0.0029625051527644
04/20/2021,49.0,0.0029632540782981
04/21/2021,49.0,0.0029640053574058
04/22/2021,49.0,0.0029647589822061
04/23/2021,49.0,0.0029655149445662
04/24/2021,49.0,0.0029662732360652
04/25/2021,49.0,0.0029670338479594
04/26/2021,49.0,0.0029677967711471
04/27/2021,49.0,0.0029685619961342
04/28/2021,49.0,0.0029693295130009
04/29/2021,49.0,0.0029700993113668
04/30/2021,49.0,0.0029708713803575
05/01/2021,49.0,0.0029716457085702
05/02/2021,49.0,0.0029724222840393
05/03/2021,49.0,0.002973201094201
05/04/2021,49.0,0.002973982125858
05/05/2021,49.0,0.0029747653651434
05/06/2021,49.0,0.0029755507974835
05/07/2021,49.0,0.0029763384075598
05/08/2021,49.0,0.0029771281792703
05/09/2021,49.0,0.0029779200956895
05/10/2021,49.0,0.0029787141390273
05/11/2021,50.0,0.0029795102905862
05/12/2021,50.0,0.0029907257400959
05/13/2021,53.0,0.002816893851168
05/14/2021,53.0,0.0028173526060672
05/15/2021,53.0,0.0028178171066338
05/16/2021,53.0,0.0027932461775142
05/17/2021,53.0,0.0027936556436454
05/18/2021,53.0,0.0027940676892413
05/19/2021,53.0,0.0027944813902805
05/20/2021,53.0,0.0027948963902096
05/21/2021,53.0,0.0027953124601335
05/22/2021,53.0,0.0027957294296656
05/23/2021,53.0,0.0027961471610993
05/24/2021,53.0,0.0027965655369059
05/25/2021,53.0,0.0027969844527597
05/26/2021,53.0,0.0027974038132667
05/27/2021,53.0,0.0027978235291666
05/28/2021,53.0,0.0027982435154028
05/29/2021,53.0,0.0027986636897312
05/30/2021,53.0,0.0027990839716802
05/31/2021,53.0,0.0027995042817484
06/01/2021,53.0,0.0027999245407658
06/02/2021,53.0,0.0028003446693708
06/03/2021,53.0,0.0028007645875723
06/04/2021,53.0,0.0028011842143717
06/05/2021,53.0,0.0028016034674303
06/06/2021,53.0,0.0028020222627696
06/07/2021,53.0,0.002802440514496
06/08/2021,53.0,0.0028028581345419
06/09/2021,53.0,0.00280327503242
06/10/2021,53.0,0.0028036911149839
06/11/2021,53.0,0.0028041062861939
06/12/2021,53.0,0.0028045204468828
06/13/2021,53.0,0.0028049334945211
06/14/2021,53.0,0.0028053453229778
06/15/2021,53.0,0.002805755822274
06/16/2021,53.0,0.0028061648783293
06/17/2021,53.0,0.0028065723726963
06/18/2021,53.0,0.0028069781822812
06/19/2021,56.0,0.0027339821301858
06/20/2021,56.0,0.0027343007793312
06/21/2021,56.0,0.0027346191463766
06/22/2021,56.0,0.0027349360662158
06/23/2021,56.0,0.0027352511038504
06/24/2021,56.0,0.0027355639539761
06/25/2021,56.0,0.0027358743594574
06/26/2021,56.0,0.002736182083965
06/27/2021,56.0,0.002736486899586
06/28/2021,56.0,0.0027367885800147
06/29/2021,56.0,0.0027370868961536
06/30/2021,56.0,0.0027373816127768
07/01/2021,56.0,0.0027376724855435
07/02/2021,56.0,0.0027379592578364
07/03/2021,56.0,0.0027382416568534
07/04/2021,56.0,0.0027385193880436
07/05/2021,56.0,0.0027387921260551
07/06/2021,56.0,0.0027390594977141
07/07/2021,56.0,0.0027393210433399
07/08/2021,56.0,0.0027395760960804
07/09/2021,56.0,0.0027419316000882
07/10/2021,56.0,0.0027422090326893
07/11/2021,56.0,0.0027424814140594
07/12/2021,56.0,0.0027427484851253
07/13/2021,56.0,0.0027430099768693
07/14/2021,56.0,0.0027432656098763
07/15/2021,56.0,0.0027435150938855
07/16/2021,56.0,0.0027437581273468
07/17/2021,56.0,0.002743994396987
07/18/2021,56.0,0.0027442235773855
07/19/2021,56.0,0.0027444453305671
07/20/2021,56.0,0.0027446593056155
07/21/2021,56.0,0.0027448651383164
07/22/2021,56.0,0.0027450624508378
07/23/2021,56.0,0.0027452508514594
07/24/2021,56.0,0.002745429934365
07/25/2021,56.0,0.0027455992795131
07/26/2021,56.0,0.0027457584526065
07/27/2021,56.0,0.0027459070051849
07/28/2021,56.0,0.0027460444748689
07/29/2021,56.0,0.0027461703857902
07/30/2021,56.0,0.0027462842492505
07/31/2021,56.0,0.0027463855646579
08/01/2021,56.0,0.0027464738208006
08/02/2021,56.0,0.0027465484975307
08/03/2021,54.0,0.002611562734021
08/04/2021,54.0,0.0026113159584381
08/05/2021,54.0,0.0026110578667144
08/06/2021,54.0,0.0026107856142274
08/07/2021,54.0,0.0026104980515214
08/08/2021,54.0,0.0026101943601095
08/09/2021,54.0,0.0026098738759378
08/10/2021,54.0,0.0026095360384552
08/11/2021,54.0,0.0026091803758467
08/12/2021,54.0,0.0026088065048307
08/13/2021,54.0,0.0026084141369507
08/14/2021,55.0,0.002602315734318
08/15/2021,55.0,0.0026018778118947
08/16/2021,55.0,0.0026014213013876
08/17/2021,55.0,0.002600946054383
08/18/2021,55.0,0.0026004513304831
08/19/2021,55.0,0.002611343877695
08/20/2021,55.0,0.0026107762619124
08/21/2021,55.0,0.0026083012259928
08/22/2021,55.0,0.0026077387679399
08/23/2021,55.0,0.0026071894992683
08/24/2021,55.0,0.0026066667034986
08/25/2021,55.0,0.0026061919422979
08/26/2021,55.0,0.0026058067264583
08/27/2021,58.0,0.0024275253939757
08/28/2021,58.0,0.0023653200993337
08/29/2021,58.0,0.0023656889649687
08/30/2021,58.0,0.0023660591313404
08/31/2021,58.0,0.0023664302707701
09/01/2021,58.0,0.0023668022715441
09/02/2021,58.0,0.0023671750617555
09/03/2021,58.0,0.0023675485854642
09/04/2021,58.0,0.0023679227947593
09/05/2021,58.0,0.0023620551381853
09/06/2021,58.0,0.0023624263045078
09/07/2021,58.0,0.002362798086272
09/08/2021,58.0,0.0023631704120503
09/09/2021,58.0,0.0023635432349463
09/10/2021,58.0,0.0023639165125841
09/11/2021,58.0,0.0023642902041924
09/12/2021,58.0,0.0023646642695136
09/13/2021,58.0,0.0023650386682389
09/14/2021,58.0,0.0023654133596521
09/15/2021,58.0,0.0023657883023715
09/16/2021,58.0,0.0023661634541451
09/17/2021,58.0,0.002366538771675
09/18/2021,58.0,0.0023669142104579
09/19/2021,58.0,0.0023672897246347
09/20/2021,58.0,0.0023676652668437
09/21/2021,58.0,0.0023680407880741
09/22/2021,58.0,0.0023684162375159
09/23/2021,58.0,0.0023687915624049
09/24/2021,58.0,0.0023691667078596
09/25/2021,59.0,0.0022899056141013
09/26/2021,59.0,0.0022901803924742
09/27/2021,59.0,0.0022904562352087
09/28/2021,59.0,0.0022907322659113
09/29/2021,59.0,0.0022910081959626
09/30/2021,59.0,0.0022912838430978
10/01/2021,59.0,0.0022915590662065
10/02/2021,59.0,0.0022918337435763
10/03/2021,61.0,0.0022193451623535
10/04/2021,61.0,0.0022193631162476
10/05/2021,61.0,0.002219384058647
10/06/2021,61.0,0.0022194055515421
10/07/2021,61.0,0.0022194268374703
10/08/2021,61.0,0.002219447466469
10/09/2021,64.0,0.0021705247252599
10/10/2021,64.0,0.0021704845876549
10/11/2021,64.0,0.0021704447301298
10/12/2021,64.0,0.0021704040016082
10/13/2021,64.0,0.0021703619426171
10/14/2021,64.0,0.0021703182170774
10/15/2021,64.0,0.0021702725300802
10/16/2021,64.0,0.0021702245954772
10/17/2021,64.0,0.0021701741149653
10/18/2021,64.0,0.0021701207567902
10/19/2021,63.0,0.002170064123728
10/20/2021,63.0,0.0021700036866995
10/21/2021,63.0,0.0021699385848309
10/22/2021,63.0,0.0021741705373248
10/23/2021,63.0,0.0021740843395982
10/24/2021,63.0,0.0021739949367553
10/25/2021,63.0,0.0021739020372911
10/26/2021,63.0,0.0021738053054739
10/27/2021,63.0,0.0021737043443482
10/28/2021,63.0,0.0021735986685759
10/29/2021,63.0,0.0021734876572336
10/30/2021,63.0,0.0021733704618532
10/31/2021,63.0,0.0021732457937413
11/01/2021,62.0,0.0021731112552024
11/02/2021,60.0,0.0022437118887226
11/03/2021,60.0,0.0022435122260508
11/04/2021,60.0,0.0022433093621072
11/05/2021,60.0,0.0022431029468899
11/06/2021,60.0,0.0022428925411702
11/07/2021,60.0,0.0022426775686435
11/08/2021,60.0,0.0022424572226701
11/09/2021,60.0,0.0022422302509102
11/10/2021,60.0,0.0022419942799769
11/11/2021,60.0,0.0022466016181465
11/12/2021,60.0,0.0022463095003434
11/13/2021,60.0,0.0022460152453609
11/14/2021,60.0,0.0022457186284189
11/15/2021,60.0,0.0022454193458672
11/16/2021,60.0,0.0022451169468916
11/17/2021,60.0,0.0022448106220619
11/18/2021,60.0,0.002244496745488
11/19/2021,60.0,0.0022441707345854
11/20/2021,60.0,0.0022438427346619
11/21/2021,60.0,0.0022435125964404
11/22/2021,60.0,0.0022431801446922
11/23/2021,60.0,0.0022428451719036
11/24/2021,60.0,0.002242507429904
11/25/2021,60.0,0.0022421666184746
11/26/2021,60.0,0.0022418223692031
11/27/2021,60.0,0.0022414742212256
11/28/2021,60.0,0.0022411215815453
11/29/2021,60.0,0.0022407636514035
11/30/2021,60.0,0.002240399260538
12/01/2021,61.0,0.0022400263461887
12/02/2021,61.0,0.0022545550829198
12/03/2021,61.0,0.0022541364824043
12/04/2021,61.0,0.0022537161773391
12/05/2021,61.0,0.002253294131604
12/06/2021,61.0,0.0022528703074395
12/07/2021,61.0,0.0022524446652745
12/08/2021,61.0,0.0022520171635295
12/09/2021,61.0,0.0022515877583906
12/10/2021,61.0,0.0022511564035475
12/11/2021,61.0,0.0022507230498883
12/12/2021,61.0,0.0022349031673309
12/13/2021,61.0,0.0022344227346438
12/14/2021,61.0,0.0022339404218921
12/15/2021,61.0,0.0022334559248367
12/16/2021,69.0,0.00189695764376
12/17/2021,69.0,0.001896372777132
12/18/2021,69.0,0.0018957910514088
12/19/2021,69.0,0.0018952100280192
12/20/2021,69.0,0.0018946289767755
12/21/2021,69.0,0.0018940474805578
12/22/2021,69.0,0.0018934652440819
12/23/2021,69.0,0.0018928820277051
12/24/2021,69.0,0.0018922976139485
12/25/2021,69.0,0.0018917117819241
12/26/2021,69.0,0.0018911242733129
12/27/2021,69.0,0.0018905347076582
12/28/2021,69.0,0.0019071905717944
12/29/2021,69.0,0.0019065869404827
12/30/2021,69.0,0.0019059813269155
12/31/2021,69.0,0.0019053730843134
01/01/2022,69.0,0.0019047629091598
01/02/2022,69.0,0.0019041506708896
01/03/2022,69.0,0.0019035362312589
01/04/2022,69.0,0.0019029194426447
01/05/2022,69.0,0.001902300146286
01/06/2022,69.0,0.0019016781704774
01/07/2022,69.0,0.0019010533287899
01/08/2022,69.0,0.0019004254185441
01/09/2022,69.0,0.0018997942201507
01/10/2022,69.0,0.0018991594990657
01/11/2022,69.0,0.0018985210162288
01/12/2022,69.0,0.0018978785744265
01/13/2022,69.0,0.0019040109927879
01/14/2022,69.0,0.0019033601999485
01/15/2022,69.0,0.0019027030177059
01/16/2022,69.0,0.0019106287174977
01/17/2022,69.0,0.0019099501631505
01/18/2022,69.0,0.0019092641698965
01/19/2022,69.0,0.0019085698986458
01/20/2022,69.0,0.0019078664019693
01/21/2022,69.0,0.0019071526304399
01/22/2022,69.0,0.0019064274682833
01/23/2022,69.0,0.0019056898387062
01/24/2022,69.0,0.0019049389820588
01/25/2022,69.0,0.0019041752138112
01/26/2022,69.0,0.0019034024046808
01/27/2022,68.0,0.001894462559099
01/28/2022,68.0,0.0018938018609294
01/29/2022,68.0,0.0018931401966426
01/30/2022,68.0,0.0018924775553036
01/31/2022,68.0,0.0018918139225906
02/01/2022,68.0,0.0018911492797241
02/02/2022,68.0,0.0018904836020643
02/03/2022,68.0,0.0018898168572428
02/04/2022,68.0,0.001889149002616
02/05/2022,68.0,0.0018884799816795
02/06/2022,69.0,0.0018878097187952
02/07/2022,69.0,0.0018871381109173
02/08/2022,69.0,0.0018864650132491
02/09/2022,69.0,0.0018857902098838
02/10/2022,69.0,0.0018851133313616
02/11/2022,69.0,0.0019011457811572
02/12/2022,69.0,0.0019004585045715
02/13/2022,69.0,0.0018997692586285
02/14/2022,69.0,0.0018990775798502
02/15/2022,69.0,0.0018983827625557
02/16/2022,69.0,0.0018976836363173
02/17/2022,69.0,0.001896977885325
02/18/2022,68.0,0.0019360299183482
02/19/2022,68.0,0.001935260451584
02/20/2022,68.0,0.0019344888756352
02/21/2022,68.0,0.001933715172981
02/22/2022,68.0,0.0019329393260658
02/23/2022,68.0,0.0019321613173013
02/24/2022,68.0,0.0019313811290703
02/25/2022,68.0,0.0019305987437299
02/26/2022,68.0,0.0019298141436175
02/27/2022,68.0,0.001929027311056
02/28/2022,68.0,0.001928238228361
03/01/2022,68.0,0.0019274468778493
03/02/2022,68.0,0.0019266532418484
03/03/2022,68.0,0.0019258573027075
03/04/2022,68.0,0.0019250590428099
03/05/2022,68.0,0.001924258444588
03/06/2022,68.0,0.0019234554905392
03/07/2022,68.0,0.001922650163245
03/08/2022,68.0,0.0019218424453916
03/09/2022,68.0,0.0019210323197946
03/10/2022,68.0,0.0019202197694254
03/11/2022,68.0,0.0019194047774423
03/12/2022,68.0,0.0019185873272253
03/13/2022,68.0,0.0019177674024152
03/14/2022,68.0,0.0019169449869583
03/15/2022,68.0,0.0019161200651571
03/16/2022,68.0,0.0019152926217283
03/17/2022,68.0,0.0019144626418679
03/18/2022,68.0,0.0019136301113271
03/19/2022,68.0,0.0019127950164975
03/20/2022,68.0,0.0019119573445111
03/21/2022,68.0,0.0019111170833538
03/22/2022,68.0,0.0019102742219987
03/23/2022,69.0,0.0018451906194352
03/24/2022,72.0,0.0017958325628332
03/25/2022,72.0,0.0017948080844422
03/26/2022,72.0,0.0017937818703507
03/27/2022,72.0,0.0017927532035275
03/28/2022,72.0,0.0017917218763766
03/29/2022,72.0,0.0017906877793491
03/30/2022,72.0,0.0017896508449597
03/31/2022,72.0,0.0017886110295488
04/01/2022,72.0,0.001787568305733
04/02/2022,72.0,0.0017865226590819
04/03/2022,72.0,0.0017854740869206
04/04/2022,72.0,0.0017844225985022
04/05/2022,72.0,0.0017833682163574
04/06/2022,72.0,0.001782310978985
04/07/2022,72.0,0.0017812509454466
04/08/2022,71.0,0.0017801882031265
04/09/2022,71.0,0.0017791228814875
04/10/2022,71.0,0.0017780551789095
04/11/2022,71.0,0.0017769854242303
04/12/2022,70.0,0.001775914267296
04/13/2022,72.0,0.0017673400321834
04/14/2022,72.0,0.0017662712784681
04/15/2022,71.0,0.001765199652945
04/16/2022,71.0,0.0017641251223836
04/17/2022,71.0,0.0017630476532965
04/18/2022,71.0,0.0017619672118836
04/19/2022,71.0,0.0017608837639818
04/20/2022,71.0,0.0017597972750185
04/21/2022,71.0,0.0017587077099684
04/22/2022,71.0,0.0017576150333124
04/23/2022,71.0,0.0017565192089993
04/24/2022,71.0,0.0017554202004084
04/25/2022,71.0,0.0017543179703132
04/26/2022,71.0,0.0017532124808462
04/27/2022,71.0,0.0017521036934641
04/28/2022,71.0,0.0017509915689132
04/29/2022,71.0,0.0017498760671954
04/30/2022,71.0,0.0017487571475333
05/01/2022,71.0,0.001747634768336
05/02/2022,71.0,0.0017465088871639
05/03/2022,71.0,0.0017453794606933
05/04/2022,71.0,0.0017442464446805
05/05/2022,71.0,0.0017431097939246
05/06/2022,71.0,0.0017419694622305
05/07/2022,71.0,0.0017408254023703
05/08/2022,71.0,0.0017396775660435
05/09/2022,71.0,0.0017385259038366
05/10/2022,71.0,0.0017373703651816
05/11/2022,71.0,0.0017362108983126
05/12/2022,71.0,0.0017350474502214
05/13/2022,71.0,0.0016497439948408
05/14/2022,71.0,0.0016485970355568
05/15/2022,71.0,0.0016474469786364
05/16/2022,71.0,0.0016462933712216
05/17/2022,71.0,0.0016451360454362
05/18/2022,71.0,0.001643974885217
05/19/2022,71.0,0.0016428097946978
05/20/2022,69.0,0.0016690120638084
05/21/2022,69.0,0.0016680128873919
05/22/2022,69.0,0.0016670087262029
05/23/2022,69.0,0.0016660002877492
05/24/2022,69.0,0.0016649877111661
05/25/2022,69.0,0.0016639710306435
05/26/2022,69.0,0.0016629502373093
05/27/2022,69.0,0.0016619252994144
05/28/2022,69.0,0.0016075718332473
05/29/2022,69.0,0.0016065437705139
05/30/2022,69.0,0.0016055131697592
05/31/2022,69.0,0.0016044791068197
06/01/2022,69.0,0.0016034412684821
06/02/2022,70.0,0.0016023994513254
06/03/2022,70.0,0.0016013534942012
06/04/2022,70.0,0.0016003032559753
06/05/2022,70.0,0.0015992486058011
06/06/2022,70.0,0.0015981894181136
06/07/2022,70.0,0.0015971255697457
06/08/2022,71.0,0.0015960569381168
06/09/2022,71.0,0.0015949834000093
06/10/2022,71.0,0.0015939048306894
06/11/2022,71.0,0.0015928211032364
06/12/2022,71.0,0.0015917320880038
06/13/2022,71.0,0.0015906376521648
06/14/2022,71.0,0.0015895376593113
06/15/2022,71.0,0.0015884319690865
06/16/2022,71.0,0.0015873204368371
06/17/2022,71.0,0.0015862029132739
06/18/2022,71.0,0.0015850792441345
06/19/2022,71.0,0.00158394926984
06/20/2022,71.0,0.0015828128251414
06/21/2022,71.0,0.0015816697387495
06/22/2022,71.0,0.0015805198329446
06/23/2022,71.0,0.0015793629231599
06/24/2022,71.0,0.001578198817533
06/25/2022,71.0,0.0015770273164204
06/26/2022,71.0,0.001575848211866
06/27/2022,75.0,0.0014997671405289
06/28/2022,75.0,0.0014986040700902
06/29/2022,78.0,0.0014395198235534
06/30/2022,78.0,0.0014293711119742
07/01/2022,78.0,0.0014281639304686
07/02/2022,78.0,0.0014269493853447
07/03/2022,78.0,0.0014257269604154
07/04/2022,78.0,0.001424496246538
07/05/2022,78.0,0.0014232568665397
07/06/2022,78.0,0.0014220084498426
07/07/2022,78.0,0.0014207506173534
07/08/2022,78.0,0.0014194829372211
07/09/2022,78.0,0.0013888223529913
07/10/2022,78.0,0.0013875546338434
07/11/2022,78.0,0.0013862770496151
07/12/2022,78.0,0.0013849886304916
07/13/2022,78.0,0.0013836887336848
07/14/2022,78.0,0.0013846351910935
07/15/2022,78.0,0.0013833083485259
07/16/2022,78.0,0.0013819677293588
07/17/2022,78.0,0.0013684336441413
07/18/2022,78.0,0.001367071143589
07/19/2022,78.0,0.0013656910678864
07/20/2022,78.0,0.001364290383034
07/21/2022,78.0,0.0013726741466602
07/22/2022,78.0,0.0013711800370136
07/23/2022,79.0,0.0013696714107352
07/24/2022,79.0,0.0013681478122436
07/25/2022,79.0,0.0013666087725309
07/26/2022,80.0,0.0013650538088506
07/27/2022,80.0,0.0013634824245043
07/28/2022,80.0,0.0013618941087421
07/29/2022,80.0,0.0013602883367942
07/30/2022,80.0,0.0013595452139466
07/31/2022,80.0,0.0013579063290525
08/01/2022,80.0,0.0013562483481395
08/02/2022,81.0,0.0013545707075981
08/03/2022,81.0,0.0013528728239982
08/04/2022,81.0,0.00135115410305
08/05/2022,81.0,0.0013494139426821
08/06/2022,81.0,0.0013476517360532
08/07/2022,81.0,0.0013458668751139
08/08/2022,82.0,0.0013440587550029
08/09/2022,82.0,0.0013422267795288
08/10/2022,83.0,0.0013403703680198
08/11/2022,83.0,0.0013384889638853
08/12/2022,83.0,0.0013365820453214
08/13/2022,83.0,0.0013346491387144
08/14/2022,83.0,0.0013326898354507
08/15/2022,83.0,0.0013307038130623
08/16/2022,83.0,0.0013286908619267
08/17/2022,83.0,0.0013266509191479
08/18/2022,83.0,0.0013245841118118
08/19/2022,83.0,0.0013224908126274
08/20/2022,84.0,0.0013137735389032
08/21/2022,82.0,0.0013069168528613
08/22/2022,83.0,0.0013047921893375
08/23/2022,83.0,0.0013026464037765
08/24/2022,83.0,0.0013004825841622
08/25/2022,83.0,0.0012983051619066
08/26/2022,85.0,0.0012901278236127
08/27/2022,85.0,0.0012774036009938
08/28/2022,85.0,0.0012752714295136
08/29/2022,85.0,0.0012731703621987
08/30/2022,86.0,0.0012711272822955
08/31/2022,86.0,0.0012691870795708
09/01/2022,86.0,0.0012674386864084
09/02/2022,90.0,0.0011437052239075
09/03/2022,90.0,0.0011437760238249
09/04/2022,90.0,0.0011438527547264
09/05/2022,90.0,0.0011439355195965
09/06/2022,90.0,0.0011440244255124
09/07/2022,90.0,0.0011441195832319
09/08/2022,90.0,0.0011442211069113
09/09/2022,90.0,0.0011443291138988
09/10/2022,90.0,0.0011444437245683
09/11/2022,89.0,0.0011445650621737
09/12/2022,89.0,0.0011446932527082
09/13/2022,89.0,0.0011448284247576
09/14/2022,89.0,0.0011449707093375
09/15/2022,89.0,0.0011451202397053
09/16/2022,89.0,0.0011452771511372
09/17/2022,89.0,0.0011454415806601
09/18/2022,89.0,0.0011456136667279
09/19/2022,89.0,0.0011457935488268
09/20/2022,89.0,0.0011459813669962
09/21/2022,89.0,0.001146177261244
09/22/2022,89.0,0.0011463813708362
09/23/2022,89.0,0.0011465938334302
09/24/2022,89.0,0.0011398194386078
09/25/2022,89.0,0.0011400419312457
09/26/2022,89.0,0.001140273211717
09/27/2022,89.0,0.0011405133471484
09/28/2022,89.0,0.001140762431001
09/29/2022,89.0,0.0011410205508004
09/30/2022,89.0,0.0011412877805552
10/01/2022,89.0,0.001141564174923
10/02/2022,89.0,0.0011418497629172
10/03/2022,89.0,0.0011421445402835
10/04/2022,89.0,0.0011424484597785
10/05/2022,89.0,0.0011427614183442
10/06/2022,89.0,0.0011430832396148
10/07/2022,89.0,0.0011434136491271
10/08/2022,89.0,0.0011437522374556
