date,rank,rating
11/05/2020,62.0,0.0022576613269226
11/06/2020,62.0,0.0022550784315096
11/07/2020,62.0,0.0022524936029472
11/08/2020,62.0,0.0022499070617614
11/09/2020,62.0,0.002247319041889
11/10/2020,62.0,0.0022447297904362
11/11/2020,62.0,0.0022421395669555
11/12/2020,62.0,0.0022395486420439
11/13/2020,62.0,0.0022369572949919
11/14/2020,62.0,0.0022343658101166
11/15/2020,62.0,0.0022317744712851
11/16/2020,62.0,0.0022291835539693
11/17/2020,62.0,0.0022265933139548
11/18/2020,62.0,0.002224003971566
11/19/2020,62.0,0.0022214156899806
11/20/2020,62.0,0.0022188285459743
11/21/2020,63.0,0.0022162424915477
11/22/2020,63.0,0.0022136573062128
11/23/2020,63.0,0.0022110725452859
11/24/2020,63.0,0.0022084875120056
11/25/2020,63.0,0.0022059013988115
11/26/2020,65.0,0.0021729122983416
11/27/2020,65.0,0.002170331966624
11/28/2020,65.0,0.0021677490232783
11/29/2020,65.0,0.0021651638371071
11/30/2020,65.0,0.0021625768462283
12/01/2020,65.0,0.0021599885744154
12/02/2020,65.0,0.0021573996470528
12/03/2020,64.0,0.0021694566988348
12/04/2020,64.0,0.0021668602271133
12/05/2020,64.0,0.0021642658790203
12/06/2020,64.0,0.0021616753715264
12/07/2020,64.0,0.002159091032409
12/08/2020,64.0,0.0021565160985411
12/09/2020,65.0,0.0021539552028815
12/10/2020,65.0,0.0021514152024322
12/11/2020,65.0,0.0021489066558635
12/12/2020,65.0,0.0021464466215573
12/13/2020,65.0,0.002144064364647
12/14/2020,65.0,0.0021418141759765
12/15/2020,65.0,0.0021398082187729
12/16/2020,64.0,0.0021383188792376
12/17/2020,64.0,0.0021382282796371
12/18/2020,64.0,0.0021489546598873
12/19/2020,64.0,0.0021472497620162
12/20/2020,64.0,0.0021472664529404
12/21/2020,64.0,0.0021833269241029
12/22/2020,64.0,0.0021799217148078
12/23/2020,65.0,0.0021587308931426
12/24/2020,65.0,0.0021553380675724
12/25/2020,65.0,0.0021519605184867
12/26/2020,65.0,0.0021486210729473
12/27/2020,65.0,0.0021453572047418
12/28/2020,65.0,0.0021422390716576
12/29/2020,65.0,0.0021195208521499
12/30/2020,65.0,0.0021176753345848
12/31/2020,65.0,0.002110650860755
01/01/2021,65.0,0.0021088172705872
01/02/2021,65.0,0.0021069809463367
01/03/2021,65.0,0.0021051422524116
01/04/2021,65.0,0.0021033016260574
01/05/2021,65.0,0.002101459613157
01/06/2021,65.0,0.0020996169605777
01/07/2021,64.0,0.0021000614126779
01/08/2021,64.0,0.0020982213179354
01/09/2021,64.0,0.0020963819904608
01/10/2021,64.0,0.0020945446451487
01/11/2021,64.0,0.0020927109893662
01/12/2021,64.0,0.0020908836789642
01/13/2021,64.0,0.0020890677484638
01/14/2021,67.0,0.0019851138470954
01/15/2021,67.0,0.001983392165367
01/16/2021,67.0,0.0019816672204437
01/17/2021,67.0,0.0019799393345672
01/18/2021,67.0,0.0019782089262378
01/19/2021,67.0,0.001976476576528
01/20/2021,67.0,0.0019747432190499
01/21/2021,67.0,0.0019714794602326
01/22/2021,67.0,0.0019697524969732
01/23/2021,67.0,0.0019680246675902
01/24/2021,67.0,0.0019662968556286
01/25/2021,67.0,0.0019645703438044
01/26/2021,67.0,0.0019628471980283
01/27/2021,67.0,0.0019611314800869
01/28/2021,69.0,0.0019060562387023
01/29/2021,69.0,0.0019044219522776
01/30/2021,69.0,0.0019027816137206
01/31/2021,69.0,0.0019011351602975
02/01/2021,69.0,0.0018994825170113
02/02/2021,69.0,0.0018978235883684
02/03/2021,69.0,0.0018961582393361
02/04/2021,69.0,0.0018944862355268
02/05/2021,69.0,0.001892532893988
02/06/2021,69.0,0.0018908410634168
02/07/2021,70.0,0.0018891431035715
02/08/2021,70.0,0.0018874389760831
02/09/2021,70.0,0.0018857286405311
02/10/2021,70.0,0.001884012054107
02/11/2021,70.0,0.0018822891712182
02/12/2021,70.0,0.0018805599430212
02/13/2021,70.0,0.0018788243168695
02/14/2021,70.0,0.0018770822356583
02/15/2021,70.0,0.0018753336370452
02/16/2021,70.0,0.0018735784525194
02/17/2021,71.0,0.0018718166062865
02/18/2021,71.0,0.0018700480139266
02/19/2021,71.0,0.0018682725807732
02/20/2021,71.0,0.0018664901999453
02/21/2021,71.0,0.0018647007499469
02/22/2021,71.0,0.001862904091724
02/23/2021,71.0,0.0018611000650341
02/24/2021,71.0,0.0018592884839425
02/25/2021,71.0,0.0018574691311953
02/26/2021,71.0,0.001855641751142
02/27/2021,71.0,0.0018538060407611
02/28/2021,71.0,0.0018519616381886
03/01/2021,71.0,0.0018501081079191
03/02/2021,71.0,0.0018482449215272
03/03/2021,71.0,0.0018463714322855
03/04/2021,71.0,0.001844486841358
03/05/2021,71.0,0.0018425901522056
03/06/2021,71.0,0.0018406801082476
03/07/2021,71.0,0.0018387551063647
03/08/2021,71.0,0.0018368130749508
03/09/2021,71.0,0.0018348512990389
03/10/2021,71.0,0.0018328661650399
03/11/2021,71.0,0.0018308527815231
03/12/2021,71.0,0.0018288044071109
03/13/2021,72.0,0.001826711580735
03/14/2021,72.0,0.0018245608201158
03/15/2021,74.0,0.0017618724900407
03/16/2021,74.0,0.0017595373022546
03/17/2021,74.0,0.0017570775986643
03/18/2021,76.0,0.0017169174317924
03/19/2021,76.0,0.0017151252212517
03/20/2021,76.0,0.0017133301446406
03/21/2021,76.0,0.0017115326798073
03/22/2021,76.0,0.0017097337201798
03/23/2021,76.0,0.0017079351386231
03/24/2021,78.0,0.0016651351133861
03/25/2021,78.0,0.0016633632734725
03/26/2021,78.0,0.0016615854379294
03/27/2021,78.0,0.0016598015449092
03/28/2021,78.0,0.0016580115365699
03/29/2021,78.0,0.0016562153581784
03/30/2021,78.0,0.0016544129574583
03/31/2021,78.0,0.0016526042841045
04/01/2021,78.0,0.0016507892894132
04/02/2021,78.0,0.0016489679259963
04/03/2021,78.0,0.0016471401475556
04/04/2021,78.0,0.0016453059087039
04/05/2021,78.0,0.0016434651648198
04/06/2021,78.0,0.00164161787193
04/07/2021,78.0,0.0016397639866123
04/08/2021,78.0,0.0016379034659152
04/09/2021,78.0,0.0016360362672909
04/10/2021,78.0,0.0016341623485394
04/11/2021,79.0,0.0016322816677612
04/12/2021,79.0,0.0016303941833172
04/13/2021,79.0,0.0016284998537953
04/14/2021,79.0,0.0016265986379815
04/15/2021,79.0,0.0016246904948358
04/16/2021,80.0,0.0016227753834716
04/17/2021,80.0,0.0016208532631387
04/18/2021,80.0,0.0016189240932085
04/19/2021,80.0,0.0016169878331622
04/20/2021,80.0,0.0016150444425808
04/21/2021,80.0,0.0016130938811374
04/22/2021,80.0,0.0016111361085907
04/23/2021,80.0,0.0016091710847807
04/24/2021,80.0,0.0016071987696252
04/25/2021,80.0,0.0016052191231181
04/26/2021,80.0,0.0016032321053283
04/27/2021,80.0,0.0016012376764006
04/28/2021,80.0,0.0015992357965569
04/29/2021,80.0,0.0015972264260985
04/30/2021,80.0,0.0015952095254099
05/01/2021,80.0,0.0015931850549626
05/02/2021,81.0,0.001591152975321
05/03/2021,81.0,0.0015891132471479
05/04/2021,81.0,0.0015870658312115
05/05/2021,81.0,0.0015850106883934
05/06/2021,81.0,0.0015829477796973
05/07/2021,81.0,0.0015808770662577
05/08/2021,81.0,0.0015787985093513
05/09/2021,81.0,0.0015767120704071
05/10/2021,81.0,0.001574617711019
05/11/2021,82.0,0.0015725153929582
05/12/2021,83.0,0.0015319676781014
05/13/2021,87.0,0.0014747199132595
05/14/2021,87.0,0.0014726354612259
05/15/2021,87.0,0.0014705470010239
05/16/2021,88.0,0.0014677964597575
05/17/2021,88.0,0.0014656940082244
05/18/2021,88.0,0.0014635858375692
05/19/2021,88.0,0.0014614717935862
05/20/2021,88.0,0.0014593517673896
05/21/2021,88.0,0.0014572256744189
05/22/2021,88.0,0.0014550934459132
05/23/2021,88.0,0.0014529550241879
05/24/2021,88.0,0.0014508103597509
05/25/2021,88.0,0.001448659409431
05/26/2021,89.0,0.0014465021351081
05/27/2021,89.0,0.0014443385028228
05/28/2021,89.0,0.0014421684821356
05/29/2021,89.0,0.0014399920456558
05/30/2021,89.0,0.0014378091686922
05/31/2021,89.0,0.0014356198289896
06/01/2021,89.0,0.0014334240065307
06/02/2021,89.0,0.0014312216833864
06/03/2021,89.0,0.0014290128436051
06/04/2021,89.0,0.0014267974731308
06/05/2021,89.0,0.0014245755597461
06/06/2021,89.0,0.0014223470930346
06/07/2021,89.0,0.0014201120643602
06/08/2021,89.0,0.0014178704668595
06/09/2021,89.0,0.0014156222954474
06/10/2021,89.0,0.0014133675468323
06/11/2021,89.0,0.0014111062195418
06/12/2021,89.0,0.0014088383139565
06/13/2021,89.0,0.0014065638323521
06/14/2021,89.0,0.001404282778949
06/15/2021,89.0,0.0014019951599695
06/16/2021,89.0,0.0013997009837018
06/17/2021,89.0,0.0013974002605714
06/18/2021,89.0,0.001395093003219
06/19/2021,94.0,0.0013286427431608
06/20/2021,94.0,0.001326343287971
06/21/2021,95.0,0.0013240393575332
06/22/2021,96.0,0.0013217302719087
06/23/2021,96.0,0.0013194158604029
06/24/2021,96.0,0.0013170960494674
06/25/2021,96.0,0.0013147708069267
06/26/2021,96.0,0.0013124401235713
06/27/2021,96.0,0.0013101040051597
06/28/2021,96.0,0.0013077624683745
06/29/2021,97.0,0.0013054155385778
06/30/2021,97.0,0.0013030632484843
07/01/2021,97.0,0.0013007056373449
07/02/2021,97.0,0.0012983427504226
07/03/2021,97.0,0.0012959746386304
07/04/2021,97.0,0.0012936013582275
07/05/2021,97.0,0.0012912229704522
07/06/2021,97.0,0.0012888395408556
07/07/2021,97.0,0.0012864511376708
07/08/2021,97.0,0.001284057826326
07/09/2021,96.0,0.0012822122423361
07/10/2021,96.0,0.0012798080081072
07/11/2021,97.0,0.0012773992512663
07/12/2021,97.0,0.0012749860873725
07/13/2021,97.0,0.0012725686405474
07/14/2021,97.0,0.0012701470440279
07/15/2021,97.0,0.0012677214407831
07/16/2021,97.0,0.0012652919842018
07/17/2021,97.0,0.0012628588388587
07/18/2021,97.0,0.0012604221813693
07/19/2021,97.0,0.0012579822013464
07/20/2021,97.0,0.0012555391024698
07/21/2021,97.0,0.0012530931036885
07/22/2021,97.0,0.0012506444405756
07/23/2021,97.0,0.0012481933668597
07/24/2021,98.0,0.0012457401561626
07/25/2021,98.0,0.0012432851039822
07/26/2021,98.0,0.0012408285299623
07/27/2021,98.0,0.001238370780508
07/28/2021,98.0,0.0012359122318136
07/29/2021,98.0,0.0012334532933927
07/30/2021,98.0,0.0012309944122197
07/31/2021,98.0,0.001228536077627
08/01/2021,98.0,0.0012260788271426
08/02/2021,98.0,0.0012236232535118
08/03/2021,102.0,0.0011505673458878
08/04/2021,102.0,0.0011484288303575
08/05/2021,102.0,0.0011462967096685
08/06/2021,102.0,0.001144170423823
08/07/2021,102.0,0.0011420503562436
08/08/2021,102.0,0.0011399371544997
08/09/2021,103.0,0.0011378316604319
08/10/2021,103.0,0.0011357349130726
08/11/2021,103.0,0.001133648183574
08/12/2021,103.0,0.00113157303971
08/13/2021,103.0,0.001129511451911
08/14/2021,103.0,0.0011222780841634
08/15/2021,103.0,0.001120256618366
08/16/2021,103.0,0.0011182596230898
08/17/2021,103.0,0.0011162949917406
08/18/2021,103.0,0.0011143781420272
08/19/2021,104.0,0.0010956768463961
08/20/2021,104.0,0.0010941030636651
08/21/2021,104.0,0.0010906647794825
08/22/2021,104.0,0.0010890801039325
08/23/2021,104.0,0.00108749327446
08/24/2021,104.0,0.0010859045520703
08/25/2021,104.0,0.0010843143907721
08/26/2021,104.0,0.001082723648762
08/27/2021,104.0,0.0010911969583563
08/28/2021,105.0,0.0010678684106446
08/29/2021,105.0,0.0010663011553666
08/30/2021,105.0,0.0010647315677505
08/31/2021,105.0,0.0010631596344581
09/01/2021,105.0,0.0010615853810292
09/02/2021,105.0,0.0010600088425884
09/03/2021,105.0,0.0010584300598727
09/04/2021,105.0,0.0010568490779502
09/05/2021,105.0,0.0010512621280587
09/06/2021,105.0,0.0010496747898479
09/07/2021,105.0,0.0010480854705114
09/08/2021,105.0,0.001046494195546
09/09/2021,105.0,0.0010449010185724
09/10/2021,105.0,0.0010433060013882
09/11/2021,105.0,0.0010417092113616
09/12/2021,105.0,0.0010401107206514
09/13/2021,105.0,0.0010385106059452
09/14/2021,105.0,0.0010369089483996
09/15/2021,105.0,0.0010353058336785
09/16/2021,105.0,0.0010337013520444
09/17/2021,105.0,0.0010320955984849
09/18/2021,105.0,0.0010304886728619
09/19/2021,105.0,0.0010288806800777
09/20/2021,105.0,0.0010272717302555
09/21/2021,105.0,0.00102566193893
09/22/2021,105.0,0.0010240514272478
09/23/2021,105.0,0.0010224403221735
09/24/2021,104.0,0.0010208287567019
09/25/2021,104.0,0.0010405833849781
09/26/2021,104.0,0.0010390103466475
09/27/2021,104.0,0.0010374356389296
09/28/2021,104.0,0.001035860147693
09/29/2021,104.0,0.0010342842400564
09/30/2021,104.0,0.0010327081927982
10/01/2021,104.0,0.0010311322504401
10/02/2021,104.0,0.0010295566445613
10/03/2021,106.0,0.0009844120888284
10/04/2021,106.0,0.0009828930606369
10/05/2021,106.0,0.000981375456866
10/06/2021,107.0,0.0009798593316886
10/07/2021,107.0,0.0009783448669269
10/08/2021,107.0,0.0009768322721208
10/09/2021,111.0,0.0009473613987997
10/10/2021,111.0,0.000945891353122
10/11/2021,111.0,0.0009444245379954
10/12/2021,111.0,0.0009429608771779
10/13/2021,111.0,0.0009415005136535
10/14/2021,111.0,0.0009400436295432
10/15/2021,111.0,0.0009385904185345
10/16/2021,111.0,0.000937141073331
10/17/2021,111.0,0.0009356957760227
10/18/2021,111.0,0.0009342546877916
10/19/2021,111.0,0.0009328179354559
10/20/2021,111.0,0.0009313855905483
10/21/2021,111.0,0.0009299576257347
10/22/2021,111.0,0.0009294121498961
10/23/2021,111.0,0.0009279887678512
10/24/2021,111.0,0.0009265695577471
10/25/2021,111.0,0.0009251541055525
10/26/2021,112.0,0.0009237417357627
10/27/2021,112.0,0.000922331395676
10/28/2021,113.0,0.0009209214698579
10/29/2021,113.0,0.0009195094600721
10/30/2021,113.0,0.0009180913714726
10/31/2021,113.0,0.0009166603239774
11/01/2021,113.0,0.000915202303774
11/02/2021,112.0,0.0009451390069876
11/03/2021,112.0,0.0009433708024281
11/04/2021,112.0,0.0009416079430325
11/05/2021,113.0,0.0009398522591868
11/06/2021,113.0,0.0009381062748964
11/07/2021,113.0,0.0009363736246922
11/08/2021,113.0,0.0009346598722712
11/09/2021,113.0,0.0009329744007457
11/10/2021,113.0,0.0009313362988354
11/11/2021,114.0,0.0009120602085014
11/12/2021,114.0,0.0009108324987336
11/13/2021,115.0,0.0009095973938286
11/14/2021,115.0,0.0009083541234229
11/15/2021,115.0,0.0009071016430415
11/16/2021,115.0,0.0009058384111523
11/17/2021,116.0,0.0009045617058234
11/18/2021,116.0,0.0009032597446118
11/19/2021,116.0,0.0009019176179341
11/20/2021,116.0,0.0009005678241799
11/21/2021,116.0,0.0008992101152535
11/22/2021,116.0,0.0008978442599536
11/23/2021,116.0,0.0008964700678668
11/24/2021,116.0,0.000895087428837
11/25/2021,116.0,0.0008936963786638
11/26/2021,116.0,0.000892297210545
11/27/2021,116.0,0.0008908906703154
11/28/2021,116.0,0.0008894783164239
11/29/2021,116.0,0.0008880632400017
11/30/2021,116.0,0.0008866517194762
12/01/2021,116.0,0.0008852582225815
12/02/2021,122.0,0.000852249640545
12/03/2021,122.0,0.000851147332036
12/04/2021,122.0,0.0008500422317318
12/05/2021,122.0,0.0008489344080303
12/06/2021,122.0,0.0008478239355093
12/07/2021,122.0,0.0008467108954459
12/08/2021,122.0,0.0008455953763823
12/09/2021,123.0,0.0008444774747381
12/10/2021,123.0,0.000843357295467
12/11/2021,123.0,0.0008422349527537
12/12/2021,123.0,0.0008387155880589
12/13/2021,123.0,0.0008375927917202
12/14/2021,123.0,0.0008364684011166
12/15/2021,123.0,0.0008353425197402
12/16/2021,132.0,0.0007800378406677
12/17/2021,132.0,0.0007788994610536
12/18/2021,132.0,0.0007777624807138
12/19/2021,132.0,0.0007766263900455
12/20/2021,132.0,0.0007754912342176
12/21/2021,132.0,0.0007743571665422
12/22/2021,132.0,0.0007732243772423
12/23/2021,133.0,0.0007720930513977
12/24/2021,133.0,0.0007709633165657
12/25/2021,133.0,0.0007698351483684
12/26/2021,133.0,0.0007687081634052
12/27/2021,133.0,0.0007675810380502
12/28/2021,134.0,0.0007708023115025
12/29/2021,134.0,0.000769640163992
12/30/2021,134.0,0.0007684599853986
12/31/2021,134.0,0.0007672303316389
01/01/2022,134.0,0.0007660017707889
01/02/2022,135.0,0.0007647747990388
01/03/2022,135.0,0.0007635499921035
01/04/2022,135.0,0.0007623280255726
01/05/2022,135.0,0.0007611097036958
01/06/2022,135.0,0.0007598960016094
01/07/2022,135.0,0.0007586881301859
01/08/2022,136.0,0.000757487641665
01/09/2022,136.0,0.0007562966157438
01/10/2022,136.0,0.0007551180255514
01/11/2022,136.0,0.0007539565893586
01/12/2022,136.0,0.0007528214576971
01/13/2022,148.0,0.0007027082473631
01/14/2022,148.0,0.0007017722618264
01/15/2022,148.0,0.0007008332003008
01/16/2022,148.0,0.0007000067255368
01/17/2022,149.0,0.0006990570844139
01/18/2022,149.0,0.0006981051816255
01/19/2022,149.0,0.0006971510154993
01/20/2022,150.0,0.0006961945837083
01/21/2022,150.0,0.0006952358833078
01/22/2022,150.0,0.0006942749111417
01/23/2022,151.0,0.0006933116651486
01/24/2022,151.0,0.0006923461479186
01/25/2022,151.0,0.0006913783765141
01/26/2022,151.0,0.0006904084146805
01/27/2022,152.0,0.0006973795035059
01/28/2022,152.0,0.0006964042275486
01/29/2022,152.0,0.0006954269638535
01/30/2022,152.0,0.0006944477301254
01/31/2022,152.0,0.0006934665435341
02/01/2022,152.0,0.0006924834202169
02/02/2022,152.0,0.000691498374633
02/03/2022,152.0,0.0006905114187207
02/04/2022,152.0,0.0006895225607905
02/05/2022,152.0,0.0006885318040596
02/06/2022,152.0,0.0006875391446854
02/07/2022,153.0,0.0006865445690758
02/08/2022,153.0,0.000685548050093
02/09/2022,154.0,0.000684549541372
02/10/2022,154.0,0.0006835489674197
02/11/2022,153.0,0.0006906822822103
02/12/2022,153.0,0.0006896720243649
02/13/2022,153.0,0.0006886592614731
02/14/2022,154.0,0.0006876436614415
02/15/2022,154.0,0.0006866247028399
02/16/2022,154.0,0.0006856015017525
02/17/2022,154.0,0.000684572285768
02/18/2022,154.0,0.0006926251606533
02/19/2022,155.0,0.0006915464600096
02/20/2022,155.0,0.0006904647779631
02/21/2022,155.0,0.000689380120163
02/22/2022,156.0,0.0006882924933622
02/23/2022,156.0,0.0006872019054886
02/24/2022,157.0,0.0006861083657228
02/25/2022,158.0,0.0006850118845809
02/26/2022,158.0,0.0006839124740057
02/27/2022,158.0,0.000682810147464
02/28/2022,158.0,0.0006817049200528
03/01/2022,158.0,0.0006805968086149
03/02/2022,158.0,0.0006794858318638
03/03/2022,159.0,0.0006783720105211
03/04/2022,159.0,0.0006772553674651
03/05/2022,159.0,0.0006761359278942
03/06/2022,159.0,0.0006750137195057
03/07/2022,159.0,0.0006738887726916
03/08/2022,160.0,0.0006727611207551
03/09/2022,160.0,0.0006716308001481
03/10/2022,160.0,0.0006704978507348
03/11/2022,160.0,0.0006693623160828
03/12/2022,160.0,0.0006682242437878
03/13/2022,160.0,0.0006670836858343
03/14/2022,160.0,0.000665940699
03/15/2022,161.0,0.0006647953453085
03/16/2022,161.0,0.00066364769254
03/17/2022,161.0,0.000662497814808
03/18/2022,162.0,0.0006613457932138
03/19/2022,162.0,0.0006601917165929
03/20/2022,162.0,0.0006590356823705
03/21/2022,162.0,0.0006578777975464
03/22/2022,162.0,0.0006567181798358
03/23/2022,174.0,0.0006153190006741
03/24/2022,179.0,0.0006038929926865
03/25/2022,179.0,0.000602796239768
03/26/2022,179.0,0.0006016988901422
03/27/2022,181.0,0.0006006010293282
03/28/2022,181.0,0.0005995028365751
03/29/2022,183.0,0.000598404530322
03/30/2022,183.0,0.000597306364832
03/31/2022,183.0,0.0005962086333406
04/01/2022,183.0,0.0005951116743318
04/02/2022,183.0,0.0005940158806686
04/03/2022,183.0,0.000592921712255
04/04/2022,183.0,0.000591829713653
04/05/2022,184.0,0.0005907405391442
04/06/2022,185.0,0.0005896549895957
04/07/2022,186.0,0.0005885740691598
04/08/2022,186.0,0.0005874990776975
04/09/2022,187.0,0.0005864317736434
04/10/2022,187.0,0.0005853746942694
04/11/2022,187.0,0.0005843319007415
04/12/2022,187.0,0.000583311327517
04/13/2022,220.0,0.0005383496126336
04/14/2022,220.0,0.0005375004757898
04/15/2022,220.0,0.0005366479658272
04/16/2022,220.0,0.0005357920501704
04/17/2022,221.0,0.0005349326956114
04/18/2022,221.0,0.0005340698682811
04/19/2022,221.0,0.0005332035336202
04/20/2022,221.0,0.0005323336563511
04/21/2022,221.0,0.0005314602004481
04/22/2022,222.0,0.0005305831291079
04/23/2022,222.0,0.0005297024047187
04/24/2022,222.0,0.0005288179888297
04/25/2022,224.0,0.0005279298421187
04/26/2022,225.0,0.0005270379243592
04/27/2022,225.0,0.0005261421943865
04/28/2022,225.0,0.0005252426100631
04/29/2022,226.0,0.0005243391282424
04/30/2022,228.0,0.0005234317047315
05/01/2022,229.0,0.0005225202942532
05/02/2022,232.0,0.0005216048504059
05/03/2022,233.0,0.0005206853256225
05/04/2022,233.0,0.0005197616711289
05/05/2022,233.0,0.0005188338368993
05/06/2022,235.0,0.0005179017716115
05/07/2022,235.0,0.0005169654226001
05/08/2022,237.0,0.0005160247358086
05/09/2022,237.0,0.0005150796557392
05/10/2022,237.0,0.0005141301254018
05/11/2022,238.0,0.0005131760862612
05/12/2022,239.0,0.000512217478183
05/13/2022,246.0,0.0004905736560647
05/14/2022,246.0,0.0004896247101904
05/15/2022,248.0,0.0004886712637431
05/16/2022,248.0,0.0004877132396533
05/17/2022,249.0,0.0004867505692825
05/18/2022,249.0,0.0004857831841003
05/19/2022,251.0,0.0004848110144899
05/20/2022,248.0,0.00048642859566
05/21/2022,248.0,0.0004853652911
05/22/2022,249.0,0.0004842966313284
05/23/2022,250.0,0.0004832226635563
05/24/2022,252.0,0.0004821433501536
05/25/2022,252.0,0.0004810586357594
05/26/2022,252.0,0.0004799684564886
05/27/2022,252.0,0.0004788727429854
05/28/2022,255.0,0.0004738074720372
05/29/2022,256.0,0.000472690827327
05/30/2022,256.0,0.0004715686563067
05/31/2022,256.0,0.0004704408789341
06/01/2022,257.0,0.0004693074119787
06/02/2022,259.0,0.0004681681695391
06/03/2022,261.0,0.0004670230631858
06/04/2022,262.0,0.0004658720020561
06/05/2022,263.0,0.0004647148929394
06/06/2022,263.0,0.000463551640368
06/07/2022,263.0,0.0004623821467229
06/08/2022,263.0,0.0004612063123599
06/09/2022,265.0,0.0004600240357658
06/10/2022,266.0,0.0004588352137494
06/11/2022,268.0,0.0004576397416759
06/12/2022,271.0,0.000456437513754
06/13/2022,272.0,0.0004552284233857
06/14/2022,273.0,0.0004540123635902
06/15/2022,273.0,0.0004527892275158
06/16/2022,277.0,0.0004515589090568
06/17/2022,278.0,0.0004503213035942
06/18/2022,279.0,0.0004490763088827
06/19/2022,281.0,0.000447823826112
06/20/2022,281.0,0.0004465637611748
06/21/2022,282.0,0.0004452960261798
06/22/2022,284.0,0.0004440205412575
06/23/2022,286.0,0.0004427372367144
06/24/2022,289.0,0.0004414460556054
06/25/2022,290.0,0.0004401469568052
06/26/2022,290.0,0.0004388399186832
06/27/2022,307.0,0.000413746207039
06/28/2022,307.0,0.0004124613800279
06/29/2022,317.0,0.000400878719636
06/30/2022,319.0,0.0003968633849253
07/01/2022,322.0,0.0003956762338052
07/02/2022,326.0,0.0003944831100225
07/03/2022,329.0,0.0003932842277133
07/04/2022,330.0,0.0003920798918135
07/05/2022,334.0,0.0003908705095715
07/06/2022,336.0,0.0003896566088695
07/07/2022,338.0,0.000388438856026
07/08/2022,338.0,0.0003872179518394
07/09/2022,342.0,0.0003836966039997
07/10/2022,347.0,0.0003825298960861
07/11/2022,348.0,0.0003813641381193
07/12/2022,350.0,0.0003802014990451
07/13/2022,351.0,0.0003790447775927
07/14/2022,354.0,0.0003787624752678
07/15/2022,356.0,0.0003776292717478
07/16/2022,356.0,0.0003765170854361
07/17/2022,362.0,0.000371128438651
07/18/2022,363.0,0.0003700989575621
07/19/2022,366.0,0.0003691338511657
07/20/2022,367.0,0.0003682743164658
